timestamp_id,timestamp_val,timestamp_diff
0x400080e8,1470678861,38600
0x400081b0,1470717461,38600
0x40008278,1470756061,38600
0x40008340,1470794661,38600
0x40008408,1470833261,38600
0x400084d0,1470871861,38600
0x40008598,1470910461,38600
0x40008660,1470949061,38600
0x40008728,1470987661,38600
0x400087f0,1471026261,38600
0x400088b8,1471064861,38600
0x40008980,1471103461,38600
0x40008a48,1471142061,38600
0x40008b10,1471180661,38600
0x40008bd8,1471219261,38600
0x40008ca0,1471257861,38600
0x40008d68,1471296461,38600
0x40008e30,1471335061,38600
0x40008ef8,1471373661,38600
0x40008fc0,1471412261,38600
0x40009088,1471450861,38600
0x40009150,1471489461,38600
0x40009218,1471528061,38600
0x400092e0,1471566661,38600
0x400093a8,1471605261,38600
0x40009470,1471643861,38600
0x40009538,1471682461,38600
0x40009600,1471721061,38600
0x400096c8,1471759661,38600
0x40009790,1471798261,38600
0x40009858,1471836861,38600
0x40009920,1471875461,38600
0x400099e8,1471914061,38600
0x40009ab0,1471952661,38600
0x40009b78,1471991261,38600
0x40009c40,1472029861,38600
0x40009d08,1472068461,38600
0x40009dd0,1472107061,38600
0x40009e98,1472145661,38600
0x40009f60,1472184261,38600
0x4000a028,1472222861,38600
0x4000a0f0,1472261461,38600
0x4000a1b8,1472300061,38600
0x4000a280,1472338661,38600
0x4000a348,1472377261,38600
0x4000a410,1472415861,38600
0x4000a4d8,1472454461,38600
0x4000a5a0,1472493061,38600
0x4000a668,1472531661,38600
0x4000a730,1472570261,38600
0x4000a7f8,1472608861,38600
0x4000a8c0,1472647461,38600
0x4000a988,1472686061,38600
0x4000aa50,1472724661,38600
0x4000ab18,1472763261,38600
0x4000abe0,1472801861,38600
0x4000aca8,1472840461,38600
0x4000ad70,1472879061,38600
0x4000ae38,1472917661,38600
0x4000af00,1472956261,38600
0x4000afc8,1472994861,38600
0x4000b090,1473033461,38600
0x4000b158,1473072061,38600
0x4000b220,1473110661,38600
0x4000b2e8,1473149261,38600
0x4000b3b0,1473187861,38600
0x4000b478,1473226461,38600
0x4000b540,1473265061,38600
0x4000b608,1473303661,38600
0x4000b6d0,1473342261,38600
0x4000b798,1473380861,38600
0x4000b860,1473419461,38600
0x4000b928,1473458061,38600
0x4000b9f0,1473496661,38600
0x4000bab8,1473535261,38600
0x4000bb80,1473573861,38600
0x4000bc48,1473612461,38600
0x4000bd10,1473651061,38600
0x4000bdd8,1473689661,38600
0x4000bea0,1473728261,38600
0x4000bf68,1473766861,38600
0x4000c030,1473805461,38600
0x4000c0f8,1473844061,38600
0x4000c1c0,1473882661,38600
0x4000c288,1473921261,38600
0x4000c350,1473959861,38600
0x4000c418,1473998461,38600
0x4000c4e0,1474037061,38600
0x4000c5a8,1474075661,38600
0x4000c670,1474114261,38600
0x4000c738,1474152861,38600
0x4000c800,1474191461,38600
0x4000c8c8,1474230061,38600
0x4000c990,1474268661,38600
0x4000ca58,1474307261,38600
0x4000cb20,1474345861,38600
0x4000cbe8,1474384461,38600
0x4000ccb0,1474423061,38600
0x4000cd78,1474461661,38600
0x4000ce40,1474500261,38600
0x4000cf08,1474538861,38600
0x4000cfd0,1474577461,38600
0x4000d098,1474616061,38600
0x4000d160,1474654661,38600
0x4000d228,1474693261,38600
0x4000d2f0,1474731861,38600
0x4000d3b8,1474770461,38600
0x4000d480,1474809061,38600
0x4000d548,1474847661,38600
0x4000d610,1474886261,38600
0x4000d6d8,1474924861,38600
0x4000d7a0,1474963461,38600
0x4000d868,1475002061,38600
0x4000d930,1475040661,38600
0x4000d9f8,1475079261,38600
0x4000dac0,1475117861,38600
0x4000db88,1475156461,38600
0x4000dc50,1475195061,38600
0x4000dd18,1475233661,38600
0x4000dde0,1475272261,38600
0x4000dea8,1475310861,38600
0x4000df70,1475349461,38600
0x4000e038,1475388061,38600
0x4000e100,1475426661,38600
0x4000e1c8,1475465261,38600
0x4000e290,1475503861,38600
0x4000e358,1475542461,38600
0x4000e420,1475581061,38600
0x4000e4e8,1475619661,38600
0x4000e5b0,1475658261,38600
0x4000e678,1475696861,38600
0x4000e740,1475735461,38600
0x4000e808,1475774061,38600
0x4000e8d0,1475812661,38600
0x4000e998,1475851261,38600
0x4000ea60,1475889861,38600
0x4000eb28,1475928461,38600
0x4000ebf0,1475967061,38600
0x4000ecb8,1476005661,38600
0x4000ed80,1476044261,38600
0x4000ee48,1476082861,38600
0x4000ef10,1476121461,38600
0x4000efd8,1476160061,38600
0x4000f0a0,1476198661,38600
0x4000f168,1476237261,38600
0x4000f230,1476275861,38600
0x4000f2f8,1476314461,38600
0x4000f3c0,1476353061,38600
0x4000f488,1476391661,38600
0x4000f550,1476430261,38600
0x4000f618,1476468861,38600
0x4000f6e0,1476507461,38600
0x4000f7a8,1476546061,38600
0x4000f870,1476584661,38600
0x4000f938,1476623261,38600
0x4000fa00,1476661861,38600
0x4000fac8,1476700461,38600
0x4000fb90,1476739061,38600
0x4000fc58,1476777661,38600
0x4000fd20,1476816261,38600
0x4000fde8,1476854861,38600
0x4000feb0,1476893461,38600
0x4000ff78,1476932061,38600
0x40010040,1476970661,38600
0x40010108,1477009261,38600
0x400101d0,1477047861,38600
0x40010298,1477086461,38600
0x40010360,1477125061,38600
0x40010428,1477163661,38600
0x400104f0,1477202261,38600
0x400105b8,1477240861,38600
0x40010680,1477279461,38600
0x40010748,1477318061,38600
0x40010810,1477356661,38600
0x400108d8,1477395261,38600
0x400109a0,1477433861,38600
0x40010a68,1477472461,38600
0x40010b30,1477511061,38600
0x40010bf8,1477549661,38600
0x40010cc0,1477588261,38600
0x40010d88,1477626861,38600
0x40010e50,1477665461,38600
0x40010f18,1477704061,38600
0x40010fe0,1477742661,38600
0x400110a8,1477781261,38600
0x40011170,1477819861,38600
0x40011238,1477858461,38600
0x40011300,1477897061,38600
0x400113c8,1477935661,38600
0x40011490,1477974261,38600
0x40011558,1478012861,38600
0x40011620,1478051461,38600
0x400116e8,1478090061,38600
0x400117b0,1478128661,38600
0x40011878,1478167261,38600
0x40011940,1478205861,38600
0x40011a08,1478244461,38600
0x40011ad0,1478283061,38600
0x40011b98,1478321661,38600
0x40011c60,1478360261,38600
0x40011d28,1478398861,38600
0x40011df0,1478437461,38600
0x40011eb8,1478476061,38600
0x40011f80,1478514661,38600
0x40012048,1478553261,38600
0x40012110,1478591861,38600
0x400121d8,1478630461,38600
0x400122a0,1478669061,38600
0x40012368,1478707661,38600
0x40012430,1478746261,38600
0x400124f8,1478784861,38600
0x400125c0,1478823461,38600
0x40012688,1478862061,38600
0x40012750,1478900661,38600
0x40012818,1478939261,38600
0x400128e0,1478977861,38600
0x400129a8,1479016461,38600
0x40012a70,1479055061,38600
0x40012b38,1479093661,38600
0x40012c00,1479132261,38600
0x40012cc8,1479170861,38600
0x40012d90,1479209461,38600
0x40012e58,1479248061,38600
0x40012f20,1479286661,38600
0x40012fe8,1479325261,38600
0x400130b0,1479363861,38600
0x40013178,1479402461,38600
0x40013240,1479441061,38600
0x40013308,1479479661,38600
0x400133d0,1479518261,38600
0x40013498,1479556861,38600
0x40013560,1479595461,38600
0x40013628,1479634061,38600
0x400136f0,1479672661,38600
0x400137b8,1479711261,38600
0x40013880,1479749861,38600
0x40013948,1479788461,38600
0x40013a10,1479827061,38600
0x40013ad8,1479865661,38600
0x40013ba0,1479904261,38600
0x40013c68,1479942861,38600
0x40013d30,1479981461,38600
0x40013df8,1480020061,38600
0x40013ec0,1480058661,38600
0x40013f88,1480097261,38600
0x40014050,1480135861,38600
0x40014118,1480174461,38600
0x400141e0,1480213061,38600
0x400142a8,1480251661,38600
0x40014370,1480290261,38600
0x40014438,1480328861,38600
0x40014500,1480367461,38600
0x400145c8,1480406061,38600
0x40014690,1480444661,38600
0x40014758,1480483261,38600
0x40014820,1480521861,38600
0x400148e8,1480560461,38600
0x400149b0,1480599061,38600
0x40014a78,1480637661,38600
0x40014b40,1480676261,38600
0x40014c08,1480714861,38600
0x40014cd0,1480753461,38600
0x40014d98,1480792061,38600
0x40014e60,1480830661,38600
0x40014f28,1480869261,38600
0x40014ff0,1480907861,38600
0x400150b8,1480946461,38600
0x40015180,1480985061,38600
0x40015248,1481023661,38600
0x40015310,1481062261,38600
0x400153d8,1481100861,38600
0x400154a0,1481139461,38600
0x40015568,1481178061,38600
0x40015630,1481216661,38600
0x400156f8,1481255261,38600
0x400157c0,1481293861,38600
0x40015888,1481332461,38600
0x40015950,1481371061,38600
0x40015a18,1481409661,38600
0x40015ae0,1481448261,38600
0x40015ba8,1481486861,38600
0x40015c70,1481525461,38600
0x40015d38,1481564061,38600
0x40015e00,1481602661,38600
0x40015ec8,1481641261,38600
0x40015f90,1481679861,38600
0x40016058,1481718461,38600
0x40016120,1481757061,38600
0x400161e8,1481795661,38600
0x400162b0,1481834261,38600
0x40016378,1481872861,38600
0x40016440,1481911461,38600
0x40016508,1481950061,38600
0x400165d0,1481988661,38600
0x40016698,1482027261,38600
0x40016760,1482065861,38600
0x40016828,1482104461,38600
0x400168f0,1482143061,38600
0x400169b8,1482181661,38600
0x40016a80,1482220261,38600
0x40016b48,1482258861,38600
0x40016c10,1482297461,38600
0x40016cd8,1482336061,38600
0x40016da0,1482374661,38600
0x40016e68,1482413261,38600
0x40016f30,1482451861,38600
0x40016ff8,1482490461,38600
0x400170c0,1482529061,38600
0x40017188,1482567661,38600
0x40017250,1482606261,38600
0x40017318,1482644861,38600
0x400173e0,1482683461,38600
0x400174a8,1482722061,38600
0x40017570,1482760661,38600
0x40017638,1482799261,38600
0x40017700,1482837861,38600
0x400177c8,1482876461,38600
0x40017890,1482915061,38600
0x40017958,1482953661,38600
0x40017a20,1482992261,38600
0x40017ae8,1483030861,38600
0x40017bb0,1483069461,38600
0x40017c78,1483108061,38600
0x40017d40,1483146661,38600
0x40017e08,1483185261,38600
0x40017ed0,1483223861,38600
0x40017f98,1483262461,38600
0x40018060,1483301061,38600
0x40018128,1483339661,38600
0x400181f0,1483378261,38600
0x400182b8,1483416861,38600
0x40018380,1483455461,38600
0x40018448,1483494061,38600
0x40018510,1483532661,38600
0x400185d8,1483571261,38600
0x400186a0,1483609861,38600
0x40018768,1483648461,38600
0x40018830,1483687061,38600
0x400188f8,1483725661,38600
0x400189c0,1483764261,38600
0x40018a88,1483802861,38600
0x40018b50,1483841461,38600
0x40018c18,1483880061,38600
0x40018ce0,1483918661,38600
0x40018da8,1483957261,38600
0x40018e70,1483995861,38600
0x40018f38,1484034461,38600
0x40019000,1484073061,38600
0x400190c8,1484111661,38600
0x40019190,1484150261,38600
0x40019258,1484188861,38600
0x40019320,1484227461,38600
0x400193e8,1484266061,38600
0x400194b0,1484304661,38600
0x40019578,1484343261,38600
0x40019640,1484381861,38600
0x40019708,1484420461,38600
0x400197d0,1484459061,38600
0x40019898,1484497661,38600
0x40019960,1484536261,38600
0x40019a28,1484574861,38600
0x40019af0,1484613461,38600
0x40019bb8,1484652061,38600
0x40019c80,1484690661,38600
0x40019d48,1484729261,38600
0x40019e10,1484767861,38600
0x40019ed8,1484806461,38600
0x40019fa0,1484845061,38600
0x4001a068,1484883661,38600
0x4001a130,1484922261,38600
0x4001a1f8,1484960861,38600
0x4001a2c0,1484999461,38600
0x4001a388,1485038061,38600
0x4001a450,1485076661,38600
0x4001a518,1485115261,38600
0x4001a5e0,1485153861,38600
0x4001a6a8,1485192461,38600
0x4001a770,1485231061,38600
0x4001a838,1485269661,38600
0x4001a900,1485308261,38600
0x4001a9c8,1485346861,38600
0x4001aa90,1485385461,38600
0x4001ab58,1485424061,38600
0x4001ac20,1485462661,38600
0x4001ace8,1485501261,38600
0x4001adb0,1485539861,38600
0x4001ae78,1485578461,38600
0x4001af40,1485617061,38600
0x4001b008,1485655661,38600
0x4001b0d0,1485694261,38600
0x4001b198,1485732861,38600
0x4001b260,1485771461,38600
0x4001b328,1485810061,38600
0x4001b3f0,1485848661,38600
0x4001b4b8,1485887261,38600
0x4001b580,1485925861,38600
0x4001b648,1485964461,38600
0x4001b710,1486003061,38600
0x4001b7d8,1486041661,38600
0x4001b8a0,1486080261,38600
0x4001b968,1486118861,38600
0x4001ba30,1486157461,38600
0x4001baf8,1486196061,38600
0x4001bbc0,1486234661,38600
0x4001bc88,1486273261,38600
0x4001bd50,1486311861,38600
0x4001be18,1486350461,38600
0x4001bee0,1486389061,38600
0x4001bfa8,1486427661,38600
0x4001c070,1486466261,38600
0x4001c138,1486504861,38600
0x4001c200,1486543461,38600
0x4001c2c8,1486582061,38600
0x4001c390,1486620661,38600
0x4001c458,1486659261,38600
0x4001c520,1486697861,38600
0x4001c5e8,1486736461,38600
0x4001c6b0,1486775061,38600
0x4001c778,1486813661,38600
0x4001c840,1486852261,38600
0x4001c908,1486890861,38600
0x4001c9d0,1486929461,38600
0x4001ca98,1486968061,38600
0x4001cb60,1487006661,38600
0x4001cc28,1487045261,38600
0x4001ccf0,1487083861,38600
0x4001cdb8,1487122461,38600
0x4001ce80,1487161061,38600
0x4001cf48,1487199661,38600
0x4001d010,1487238261,38600
0x4001d0d8,1487276861,38600
0x4001d1a0,1487315461,38600
0x4001d268,1487354061,38600
0x4001d330,1487392661,38600
0x4001d3f8,1487431261,38600
0x4001d4c0,1487469861,38600
0x4001d588,1487508461,38600
0x4001d650,1487547061,38600
0x4001d718,1487585661,38600
0x4001d7e0,1487624261,38600
0x4001d8a8,1487662861,38600
0x4001d970,1487701461,38600
0x4001da38,1487740061,38600
0x4001db00,1487778661,38600
0x4001dbc8,1487817261,38600
0x4001dc90,1487855861,38600
0x4001dd58,1487894461,38600
0x4001de20,1487933061,38600
0x4001dee8,1487971661,38600
0x4001dfb0,1488010261,38600
0x4001e078,1488048861,38600
0x4001e140,1488087461,38600
0x4001e208,1488126061,38600
0x4001e2d0,1488164661,38600
0x4001e398,1488203261,38600
0x4001e460,1488241861,38600
0x4001e528,1488280461,38600
0x4001e5f0,1488319061,38600
0x4001e6b8,1488357661,38600
0x4001e780,1488396261,38600
0x4001e848,1488434861,38600
0x4001e910,1488473461,38600
0x4001e9d8,1488512061,38600
0x4001eaa0,1488550661,38600
0x4001eb68,1488589261,38600
0x4001ec30,1488627861,38600
0x4001ecf8,1488666461,38600
0x4001edc0,1488705061,38600
0x4001ee88,1488743661,38600
0x4001ef50,1488782261,38600
0x4001f018,1488820861,38600
0x4001f0e0,1488859461,38600
0x4001f1a8,1488898061,38600
0x4001f270,1488936661,38600
0x4001f338,1488975261,38600
0x4001f400,1489013861,38600
0x4001f4c8,1489052461,38600
0x4001f590,1489091061,38600
0x4001f658,1489129661,38600
0x4001f720,1489168261,38600
0x4001f7e8,1489206861,38600
0x4001f8b0,1489245461,38600
0x4001f978,1489284061,38600
0x4001fa40,1489322661,38600
0x4001fb08,1489361261,38600
0x4001fbd0,1489399861,38600
0x4001fc98,1489438461,38600
0x4001fd60,1489477061,38600
0x4001fe28,1489515661,38600
0x4001fef0,1489554261,38600
0x4001ffb8,1489592861,38600
0x40020080,1489631461,38600
0x40020148,1489670061,38600
0x40020210,1489708661,38600
0x400202d8,1489747261,38600
0x400203a0,1489785861,38600
0x40020468,1489824461,38600
0x40020530,1489863061,38600
0x400205f8,1489901661,38600
0x400206c0,1489940261,38600
0x40020788,1489978861,38600
0x40020850,1490017461,38600
0x40020918,1490056061,38600
0x400209e0,1490094661,38600
0x40020aa8,1490133261,38600
0x40020b70,1490171861,38600
0x40020c38,1490210461,38600
0x40020d00,1490249061,38600
0x40020dc8,1490287661,38600
0x40020e90,1490326261,38600
0x40020f58,1490364861,38600
0x40021020,1490403461,38600
0x400210e8,1490442061,38600
0x400211b0,1490480661,38600
0x40021278,1490519261,38600
0x40021340,1490557861,38600
0x40021408,1490596461,38600
0x400214d0,1490635061,38600
0x40021598,1490673661,38600
0x40021660,1490712261,38600
0x40021728,1490750861,38600
0x400217f0,1490789461,38600
0x400218b8,1490828061,38600
0x40021980,1490866661,38600
0x40021a48,1490905261,38600
0x40021b10,1490943861,38600
0x40021bd8,1490982461,38600
0x40021ca0,1491021061,38600
0x40021d68,1491059661,38600
0x40021e30,1491098261,38600
0x40021ef8,1491136861,38600
0x40021fc0,1491175461,38600
0x40022088,1491214061,38600
0x40022150,1491252661,38600
0x40022218,1491291261,38600
0x400222e0,1491329861,38600
0x400223a8,1491368461,38600
0x40022470,1491407061,38600
0x40022538,1491445661,38600
0x40022600,1491484261,38600
0x400226c8,1491522861,38600
0x40022790,1491561461,38600
0x40022858,1491600061,38600
0x40022920,1491638661,38600
0x400229e8,1491677261,38600
0x40022ab0,1491715861,38600
0x40022b78,1491754461,38600
0x40022c40,1491793061,38600
0x40022d08,1491831661,38600
0x40022dd0,1491870261,38600
0x40022e98,1491908861,38600
0x40022f60,1491947461,38600
0x40023028,1491986061,38600
0x400230f0,1492024661,38600
0x400231b8,1492063261,38600
0x40023280,1492101861,38600
0x40023348,1492140461,38600
0x40023410,1492179061,38600
0x400234d8,1492217661,38600
0x400235a0,1492256261,38600
0x40023668,1492294861,38600
0x40023730,1492333461,38600
0x400237f8,1492372061,38600
0x400238c0,1492410661,38600
0x40023988,1492449261,38600
0x40023a50,1492487861,38600
0x40023b18,1492526461,38600
0x40023be0,1492565061,38600
0x40023ca8,1492603661,38600
0x40023d70,1492642261,38600
0x40023e38,1492680861,38600
0x40023f00,1492719461,38600
0x40023fc8,1492758061,38600
0x40024090,1492796661,38600
0x40024158,1492835261,38600
0x40024220,1492873861,38600
0x400242e8,1492912461,38600
0x400243b0,1492951061,38600
0x40024478,1492989661,38600
0x40024540,1493028261,38600
0x40024608,1493066861,38600
0x400246d0,1493105461,38600
0x40024798,1493144061,38600
0x40024860,1493182661,38600
0x40024928,1493221261,38600
0x400249f0,1493259861,38600
0x40024ab8,1493298461,38600
0x40024b80,1493337061,38600
0x40024c48,1493375661,38600
0x40024d10,1493414261,38600
0x40024dd8,1493452861,38600
0x40024ea0,1493491461,38600
0x40024f68,1493530061,38600
0x40025030,1493568661,38600
0x400250f8,1493607261,38600
0x400251c0,1493645861,38600
0x40025288,1493684461,38600
0x40025350,1493723061,38600
0x40025418,1493761661,38600
0x400254e0,1493800261,38600
0x400255a8,1493838861,38600
0x40025670,1493877461,38600
0x40025738,1493916061,38600
0x40025800,1493954661,38600
0x400258c8,1493993261,38600
0x40025990,1494031861,38600
0x40025a58,1494070461,38600
0x40025b20,1494109061,38600
0x40025be8,1494147661,38600
0x40025cb0,1494186261,38600
0x40025d78,1494224861,38600
0x40025e40,1494263461,38600
0x40025f08,1494302061,38600
0x40025fd0,1494340661,38600
0x40026098,1494379261,38600
0x40026160,1494417861,38600
0x40026228,1494456461,38600
0x400262f0,1494495061,38600
0x400263b8,1494533661,38600
0x40026480,1494572261,38600
0x40026548,1494610861,38600
0x40026610,1494649461,38600
0x400266d8,1494688061,38600
0x400267a0,1494726661,38600
0x40026868,1494765261,38600
0x40026930,1494803861,38600
0x400269f8,1494842461,38600
0x40026ac0,1494881061,38600
0x40026b88,1494919661,38600
0x40026c50,1494958261,38600
0x40026d18,1494996861,38600
0x40026de0,1495035461,38600
0x40026ea8,1495074061,38600
0x40026f70,1495112661,38600
0x40027038,1495151261,38600
0x40027100,1495189861,38600
0x400271c8,1495228461,38600
0x40027290,1495267061,38600
0x40027358,1495305661,38600
0x40027420,1495344261,38600
0x400274e8,1495382861,38600
0x400275b0,1495421461,38600
0x40027678,1495460061,38600
0x40027740,1495498661,38600
0x40027808,1495537261,38600
0x400278d0,1495575861,38600
0x40027998,1495614461,38600
0x40027a60,1495653061,38600
0x40027b28,1495691661,38600
0x40027bf0,1495730261,38600
0x40027cb8,1495768861,38600
0x40027d80,1495807461,38600
0x40027e48,1495846061,38600
0x40027f10,1495884661,38600
0x40027fd8,1495923261,38600
0x400280a0,1495961861,38600
0x40028168,1496000461,38600
0x40028230,1496039061,38600
0x400282f8,1496077661,38600
0x400283c0,1496116261,38600
0x40028488,1496154861,38600
0x40028550,1496193461,38600
0x40028618,1496232061,38600
0x400286e0,1496270661,38600
0x400287a8,1496309261,38600
0x40028870,1496347861,38600
0x40028938,1496386461,38600
0x40028a00,1496425061,38600
0x40028ac8,1496463661,38600
0x40028b90,1496502261,38600
0x40028c58,1496540861,38600
0x40028d20,1496579461,38600
0x40028de8,1496618061,38600
0x40028eb0,1496656661,38600
0x40028f78,1496695261,38600
0x40029040,1496733861,38600
0x40029108,1496772461,38600
0x400291d0,1496811061,38600
0x40029298,1496849661,38600
0x40029360,1496888261,38600
0x40029428,1496926861,38600
0x400294f0,1496965461,38600
0x400295b8,1497004061,38600
0x40029680,1497042661,38600
0x40029748,1497081261,38600
0x40029810,1497119861,38600
0x400298d8,1497158461,38600
0x400299a0,1497197061,38600
0x40029a68,1497235661,38600
0x40029b30,1497274261,38600
0x40029bf8,1497312861,38600
0x40029cc0,1497351461,38600
0x40029d88,1497390061,38600
0x40029e50,1497428661,38600
0x40029f18,1497467261,38600
0x40029fe0,1497505861,38600
0x4002a0a8,1497544461,38600
0x4002a170,1497583061,38600
0x4002a238,1497621661,38600
0x4002a300,1497660261,38600
0x4002a3c8,1497698861,38600
0x4002a490,1497737461,38600
0x4002a558,1497776061,38600
0x4002a620,1497814661,38600
0x4002a6e8,1497853261,38600
0x4002a7b0,1497891861,38600
0x4002a878,1497930461,38600
0x4002a940,1497969061,38600
0x4002aa08,1498007661,38600
0x4002aad0,1498046261,38600
0x4002ab98,1498084861,38600
0x4002ac60,1498123461,38600
0x4002ad28,1498162061,38600
0x4002adf0,1498200661,38600
0x4002aeb8,1498239261,38600
0x4002af80,1498277861,38600
0x4002b048,1498316461,38600
0x4002b110,1498355061,38600
0x4002b1d8,1498393661,38600
0x4002b2a0,1498432261,38600
0x4002b368,1498470861,38600
0x4002b430,1498509461,38600
0x4002b4f8,1498548061,38600
0x4002b5c0,1498586661,38600
0x4002b688,1498625261,38600
0x4002b750,1498663861,38600
0x4002b818,1498702461,38600
0x4002b8e0,1498741061,38600
0x4002b9a8,1498779661,38600
0x4002ba70,1498818261,38600
0x4002bb38,1498856861,38600
0x4002bc00,1498895461,38600
0x4002bcc8,1498934061,38600
0x4002bd90,1498972661,38600
0x4002be58,1499011261,38600
0x4002bf20,1499049861,38600
0x4002bfe8,1499088461,38600
0x4002c0b0,1499127061,38600
0x4002c178,1499165661,38600
0x4002c240,1499204261,38600
0x4002c308,1499242861,38600
0x4002c3d0,1499281461,38600
0x4002c498,1499320061,38600
0x4002c560,1499358661,38600
0x4002c628,1499397261,38600
0x4002c6f0,1499435861,38600
0x4002c7b8,1499474461,38600
0x4002c880,1499513061,38600
0x4002c948,1499551661,38600
0x4002ca10,1499590261,38600
0x4002cad8,1499628861,38600
0x4002cba0,1499667461,38600
0x4002cc68,1499706061,38600
0x4002cd30,1499744661,38600
0x4002cdf8,1499783261,38600
0x4002cec0,1499821861,38600
0x4002cf88,1499860461,38600
0x4002d050,1499899061,38600
