timestamp_id,timestamp_val,timestamp_diff
0x20000000,2194969388,2194969388
0x20000002,2194971375,1987
0x20000004,2194973362,1987
0x20000006,2194975349,1987
0x20000008,2194977336,1987
0x2000000a,2194979323,1987
0x2000000c,2194981310,1987
0x2000000e,2194983297,1987
0x20000010,2194985284,1987
0x20000012,2194987271,1987
0x20000014,2194989258,1987
0x20000016,2194991245,1987
0x20000018,2194993232,1987
0x2000001a,2194995219,1987
0x2000001c,2194997206,1987
0x2000001e,2194999193,1987
0x20000020,2195001180,1987
0x20000022,2195003167,1987
0x20000024,2195005154,1987
0x20000026,2195007141,1987
0x20000028,2195009128,1987
0x2000002a,2195011115,1987
0x2000002c,2195013102,1987
0x2000002e,2195015089,1987
0x20000030,2195017076,1987
0x20000032,2195019063,1987
0x20000034,2195021050,1987
0x20000036,2195023037,1987
0x20000038,2195025024,1987
0x2000003a,2195027011,1987
0x2000003c,2195028998,1987
0x2000003e,2195030985,1987
0x20000040,2195032972,1987
0x20000042,2195034959,1987
0x20000044,2195036946,1987
0x20000046,2195038933,1987
0x20000048,2195040920,1987
0x2000004a,2195042907,1987
0x2000004c,2195044894,1987
0x2000004e,2195046881,1987
0x20000050,2195048868,1987
0x20000052,2195050855,1987
0x20000054,2195052842,1987
0x20000056,2195054829,1987
0x20000058,2195056816,1987
0x2000005a,2195058803,1987
0x2000005c,2195060790,1987
0x2000005e,2195062777,1987
0x20000060,2195064764,1987
0x20000062,2195066751,1987
0x20000064,2195068738,1987
0x20000066,2195070725,1987
0x20000068,2195072712,1987
0x2000006a,2195074699,1987
0x2000006c,2195076686,1987
0x2000006e,2195078673,1987
0x20000070,2195080660,1987
0x20000072,2195082647,1987
0x20000074,2195084634,1987
0x20000076,2195086621,1987
0x20000078,2195088608,1987
0x2000007a,2195090595,1987
0x2000007c,2195092582,1987
0x2000007e,2195094569,1987
0x20000080,2195096556,1987
0x20000082,2195098543,1987
0x20000084,2195100530,1987
0x20000086,2195102517,1987
0x20000088,2195104504,1987
0x2000008a,2195106491,1987
0x2000008c,2195108478,1987
0x2000008e,2195110465,1987
0x20000090,2195112452,1987
0x20000092,2195114439,1987
0x20000094,2195116426,1987
0x20000096,2195118413,1987
0x20000098,2195120400,1987
0x2000009a,2195122387,1987
0x2000009c,2195124374,1987
0x2000009e,2195126361,1987
0x200000a0,2195128348,1987
0x200000a2,2195130335,1987
0x200000a4,2195132322,1987
0x200000a6,2195134309,1987
0x200000a8,2195136296,1987
0x200000aa,2195138283,1987
0x200000ac,2195140270,1987
0x200000ae,2195142257,1987
0x200000b0,2195144244,1987
0x200000b2,2195146231,1987
0x200000b4,2195148218,1987
0x200000b6,2195150205,1987
0x200000b8,2195152192,1987
0x200000ba,2195154179,1987
0x200000bc,2195156166,1987
0x200000be,2195158153,1987
0x200000c0,2195160140,1987
0x200000c2,2195162127,1987
0x200000c4,2195164114,1987
0x200000c6,2195166101,1987
0x200000c8,2195168088,1987
0x200000ca,2195170075,1987
0x200000cc,2195172062,1987
0x200000ce,2195174049,1987
0x200000d0,2195176036,1987
0x200000d2,2195178023,1987
0x200000d4,2195180010,1987
0x200000d6,2195181997,1987
0x200000d8,2195183984,1987
0x200000da,2195185971,1987
0x200000dc,2195187958,1987
0x200000de,2195189945,1987
0x200000e0,2195191932,1987
0x200000e2,2195193919,1987
0x200000e4,2195195906,1987
0x200000e6,2195197893,1987
0x200000e8,2195199880,1987
0x200000ea,2195201867,1987
0x200000ec,2195203854,1987
0x200000ee,2195205841,1987
0x200000f0,2195207828,1987
0x200000f2,2195209815,1987
0x200000f4,2195211802,1987
0x200000f6,2195213789,1987
0x200000f8,2195215776,1987
0x200000fa,2195217763,1987
0x200000fc,2195219750,1987
0x200000fe,2195221737,1987
0x20000100,2195223724,1987
0x20000102,2195225711,1987
0x20000104,2195227698,1987
0x20000106,2195229685,1987
0x20000108,2195231672,1987
0x2000010a,2195233659,1987
0x2000010c,2195235646,1987
0x2000010e,2195237633,1987
0x20000110,2195239620,1987
0x20000112,2195241607,1987
0x20000114,2195243594,1987
0x20000116,2195245581,1987
0x20000118,2195247568,1987
0x2000011a,2195249555,1987
0x2000011c,2195251542,1987
0x2000011e,2195253529,1987
0x20000120,2195255516,1987
0x20000122,2195257503,1987
0x20000124,2195259490,1987
0x20000126,2195261477,1987
0x20000128,2195263464,1987
0x2000012a,2195265451,1987
0x2000012c,2195267438,1987
0x2000012e,2195269425,1987
0x20000130,2195271412,1987
0x20000132,2195273399,1987
0x20000134,2195275386,1987
0x20000136,2195277373,1987
0x20000138,2195279360,1987
0x2000013a,2195281347,1987
0x2000013c,2195283334,1987
0x2000013e,2195285321,1987
0x20000140,2195287308,1987
0x20000142,2195289295,1987
0x20000144,2195291282,1987
0x20000146,2195293269,1987
0x20000148,2195295256,1987
0x2000014a,2195297243,1987
0x2000014c,2195299230,1987
0x2000014e,2195301217,1987
0x20000150,2195303204,1987
0x20000152,2195305191,1987
0x20000154,2195307178,1987
0x20000156,2195309165,1987
0x20000158,2195311152,1987
