timestamp_id,timestamp_val,timestamp_diff
0x0000004a,3027156006,193
0x20000026,3027156199,193
0x0000004c,3027156392,193
0x20000027,3027156585,193
0x0000004e,3027156778,193
0x20000028,3027156971,193
0x00000050,3027157164,193
0x20000029,3027157357,193
0x00000052,3027157550,193
0x2000002a,3027157743,193
0x00000054,3027157936,193
0x2000002b,3027158129,193
0x00000056,3027158322,193
0x2000002c,3027158515,193
0x00000058,3027158708,193
0x2000002d,3027158901,193
0x0000005a,3027159094,193
0x2000002e,3027159287,193
0x0000005c,3027159480,193
0x2000002f,3027159673,193
0x0000005e,3027159866,193
0x20000030,3027160059,193
0x00000060,3027160252,193
0x20000031,3027160445,193
0x00000062,3027160638,193
0x20000032,3027160831,193
0x00000064,3027161024,193
0x20000033,3027161217,193
0x00000066,3027161410,193
0x20000034,3027161603,193
0x00000068,3027161796,193
0x20000035,3027161989,193
0x0000006a,3027162182,193
0x20000036,3027162375,193
0x0000006c,3027162568,193
0x20000037,3027162761,193
0x0000006e,3027162954,193
0x20000038,3027163147,193
0x00000070,3027163340,193
0x20000039,3027163533,193
0x00000072,3027163726,193
0x2000003a,3027163919,193
0x00000074,3027164112,193
0x2000003c,3027164305,193
0x00000076,3027164498,193
0x2000003e,3027164691,193
0x00000078,3027164884,193
0x20000040,3027165077,193
0x0000007a,3027165270,193
0x20000042,3027165463,193
0x0000007c,3027165656,193
0x20000044,3027165849,193
0x0000007e,3027166042,193
0x20000046,3027166235,193
0x00000080,3027166428,193
0x20000048,3027166621,193
0x00000082,3027166814,193
0x2000004a,3027167007,193
0x00000084,3027167200,193
0x2000004c,3027167393,193
0x00000086,3027167586,193
0x2000004e,3027167779,193
0x00000088,3027167972,193
0x20000050,3027168165,193
0x0000008a,3027168358,193
0x20000052,3027168551,193
0x0000008c,3027168744,193
0x20000054,3027168937,193
0x0000008e,3027169130,193
0x20000056,3027169323,193
0x00000090,3027169516,193
0x20000058,3027169709,193
0x00000092,3027169902,193
0x2000005a,3027170095,193
0x00000094,3027170288,193
0x2000005c,3027170481,193
0x00000096,3027170674,193
0x2000005e,3027170867,193
0x00000098,3027171060,193
0x2000005f,3027171253,193
0x0000009a,3027171446,193
0x20000061,3027171639,193
0x0000009e,3027171832,193
0x20000063,3027172025,193
0x000000a2,3027172218,193
0x20000065,3027172411,193
0x000000a4,3027172604,193
0x20000067,3027172797,193
0x000000a8,3027172990,193
0x20000069,3027173183,193
0x000000aa,3027173376,193
0x2000006b,3027173569,193
0x000000ae,3027173762,193
0x2000006d,3027173955,193
0x000000b0,3027174148,193
0x2000006f,3027174341,193
0x000000b4,3027174534,193
0x20000071,3027174727,193
0x000000b8,3027174920,193
0x20000073,3027175113,193
0x000000ba,3027175306,193
0x20000075,3027175499,193
0x000000be,3027175692,193
0x20000077,3027175885,193
0x000000c0,3027176078,193
0x20000079,3027176271,193
0x000000c4,3027176464,193
0x2000007b,3027176657,193
0x000000c6,3027176850,193
0x2000007d,3027177043,193
0x000000ca,3027177236,193
0x2000007f,3027177429,193
0x000000ce,3027177622,193
0x20000081,3027177815,193
0x000000d0,3027178008,193
0x20000083,3027178201,193
0x000000d4,3027178394,193
0x20000085,3027178587,193
0x000000d6,3027178780,193
0x20000087,3027178973,193
0x000000da,3027179166,193
0x20000089,3027179359,193
0x000000dc,3027179552,193
0x2000008b,3027179745,193
0x000000e0,3027179938,193
0x2000008d,3027180131,193
0x000000e4,3027180324,193
0x2000008f,3027180517,193
0x000000e6,3027180710,193
0x20000091,3027180903,193
0x000000ea,3027181096,193
0x20000093,3027181289,193
0x000000ec,3027181482,193
0x20000095,3027181675,193
0x000000f0,3027181868,193
0x20000097,3027182061,193
0x000000f4,3027182254,193
0x20000099,3027182447,193
0x000000f6,3027182640,193
0x2000009b,3027182833,193
0x000000fa,3027183026,193
0x2000009d,3027183219,193
0x000000fc,3027183412,193
0x2000009e,3027183605,193
0x00000100,3027183798,193
0x200000a0,3027183991,193
0x00000102,3027184184,193
0x200000a2,3027184377,193
0x00000106,3027184570,193
0x200000a4,3027184763,193
0x0000010a,3027184956,193
0x200000a6,3027185149,193
0x0000010c,3027185342,193
0x200000a8,3027185535,193
0x00000110,3027185728,193
0x200000aa,3027185921,193
0x00000112,3027186114,193
0x200000ac,3027186307,193
0x00000116,3027186500,193
0x200000ae,3027186693,193
0x00000118,3027186886,193
0x200000b0,3027187079,193
0x0000011c,3027187272,193
0x200000b2,3027187465,193
0x00000120,3027187658,193
0x200000b4,3027187851,193
0x00000122,3027188044,193
0x200000b6,3027188237,193
0x00000126,3027188430,193
0x200000b8,3027188623,193
0x00000128,3027188816,193
0x200000ba,3027189009,193
0x0000012c,3027189202,193
0x200000bc,3027189395,193
0x0000012e,3027189588,193
0x200000be,3027189781,193
0x00000132,3027189974,193
0x200000c0,3027190167,193
0x00000136,3027190360,193
0x200000c2,3027190553,193
0x00000138,3027190746,193
0x200000c4,3027190939,193
0x0000013c,3027191132,193
0x200000c6,3027191325,193
0x0000013e,3027191518,193
0x200000c8,3027191711,193
0x00000142,3027191904,193
0x200000ca,3027192097,193
0x00000144,3027192290,193
0x200000cc,3027192483,193
0x00000148,3027192676,193
0x200000ce,3027192869,193
0x0000014c,3027193062,193
0x200000d0,3027193255,193
0x0000014e,3027193448,193
0x200000d2,3027193641,193
0x00000152,3027193834,193
0x200000d4,3027194027,193
0x00000154,3027194220,193
0x200000d6,3027194413,193
0x00000158,3027194606,193
0x200000d8,3027194799,193
0x0000015c,3027194992,193
0x200000da,3027195185,193
0x0000015e,3027195378,193
0x200000dc,3027195571,193
0x00000162,3027195764,193
0x200000dd,3027195957,193
0x00000164,3027196150,193
0x200000df,3027196343,193
0x00000168,3027196536,193
0x200000e1,3027196729,193
0x0000016a,3027196922,193
0x200000e3,3027197115,193
0x0000016e,3027197308,193
0x200000e5,3027197501,193
0x00000172,3027197694,193
0x200000e7,3027197887,193
0x00000174,3027198080,193
0x200000e9,3027198273,193
0x00000178,3027198466,193
0x200000eb,3027198659,193
0x0000017a,3027198852,193
0x200000ed,3027199045,193
0x0000017e,3027199238,193
0x200000ef,3027199431,193
0x00000180,3027199624,193
0x200000f1,3027199817,193
0x00000184,3027200010,193
0x200000f3,3027200203,193
0x00000188,3027200396,193
0x200000f5,3027200589,193
0x0000018a,3027200782,193
0x200000f7,3027200975,193
0x0000018e,3027201168,193
0x200000f9,3027201361,193
0x00000190,3027201554,193
0x200000fb,3027201747,193
0x00000194,3027201940,193
0x200000fd,3027202133,193
0x00000196,3027202326,193
0x200000ff,3027202519,193
0x0000019a,3027202712,193
0x20000101,3027202905,193
0x0000019e,3027203098,193
0x20000103,3027203291,193
0x000001a0,3027203484,193
0x20000105,3027203677,193
0x000001a4,3027203870,193
0x20000107,3027204063,193
0x000001a6,3027204256,193
0x20000109,3027204449,193
0x000001aa,3027204642,193
0x2000010b,3027204835,193
0x000001ae,3027205028,193
0x2000010d,3027205221,193
0x000001b0,3027205414,193
0x2000010f,3027205607,193
0x000001b4,3027205800,193
0x20000111,3027205993,193
0x000001b6,3027206186,193
0x20000113,3027206379,193
0x000001ba,3027206572,193
0x20000115,3027206765,193
0x000001bc,3027206958,193
0x20000117,3027207151,193
0x000001c0,3027207344,193
0x20000119,3027207537,193
0x000001c4,3027207730,193
0x2000011b,3027207923,193
0x000001c6,3027208116,193
0x2000011d,3027208309,193
0x000001ca,3027208502,193
0x2000011e,3027208695,193
0x000001cc,3027208888,193
0x20000120,3027209081,193
0x000001d0,3027209274,193
0x20000122,3027209467,193
0x000001d2,3027209660,193
0x20000124,3027209853,193
0x000001d6,3027210046,193
0x20000126,3027210239,193
0x000001da,3027210432,193
0x20000128,3027210625,193
0x000001dc,3027210818,193
0x2000012a,3027211011,193
0x000001e0,3027211204,193
0x2000012c,3027211397,193
0x000001e2,3027211590,193
0x2000012e,3027211783,193
0x000001e6,3027211976,193
0x20000130,3027212169,193
0x000001e8,3027212362,193
0x20000132,3027212555,193
0x000001ec,3027212748,193
0x20000134,3027212941,193
0x000001f0,3027213134,193
0x20000136,3027213327,193
0x000001f2,3027213520,193
0x20000138,3027213713,193
0x000001f6,3027213906,193
0x2000013a,3027214099,193
0x000001f8,3027214292,193
0x2000013c,3027214485,193
0x000001fc,3027214678,193
0x2000013e,3027214871,193
0x00000200,3027215064,193
0x20000140,3027215257,193
0x00000202,3027215450,193
0x20000142,3027215643,193
0x00000206,3027215836,193
0x20000144,3027216029,193
0x00000208,3027216222,193
0x20000146,3027216415,193
0x0000020c,3027216608,193
0x20000148,3027216801,193
0x0000020e,3027216994,193
0x2000014a,3027217187,193
0x00000212,3027217380,193
0x2000014c,3027217573,193
0x00000216,3027217766,193
0x2000014e,3027217959,193
0x00000218,3027218152,193
0x20000150,3027218345,193
0x0000021c,3027218538,193
0x20000152,3027218731,193
0x0000021e,3027218924,193
0x20000154,3027219117,193
0x00000222,3027219310,193
0x20000156,3027219503,193
0x00000224,3027219696,193
0x20000158,3027219889,193
0x00000228,3027220082,193
0x2000015a,3027220275,193
0x0000022c,3027220468,193
0x2000015c,3027220661,193
0x0000022e,3027220854,193
0x2000015d,3027221047,193
0x00000232,3027221240,193
0x2000015f,3027221433,193
0x00000234,3027221626,193
0x20000161,3027221819,193
0x00000238,3027222012,193
0x20000163,3027222205,193
0x0000023a,3027222398,193
0x20000165,3027222591,193
0x0000023e,3027222784,193
0x20000167,3027222977,193
0x00000242,3027223170,193
0x20000169,3027223363,193
0x00000244,3027223556,193
0x2000016b,3027223749,193
0x00000248,3027223942,193
0x2000016d,3027224135,193
0x0000024a,3027224328,193
0x2000016f,3027224521,193
0x0000024e,3027224714,193
0x20000171,3027224907,193
0x00000252,3027225100,193
0x20000173,3027225293,193
0x00000254,3027225486,193
0x20000175,3027225679,193
0x00000258,3027225872,193
0x20000177,3027226065,193
0x0000025a,3027226258,193
0x20000179,3027226451,193
0x0000025e,3027226644,193
0x2000017b,3027226837,193
0x00000260,3027227030,193
0x2000017d,3027227223,193
0x00000264,3027227416,193
0x2000017f,3027227609,193
0x00000268,3027227802,193
0x20000181,3027227995,193
0x0000026a,3027228188,193
0x20000183,3027228381,193
0x0000026e,3027228574,193
0x20000185,3027228767,193
0x00000270,3027228960,193
0x20000187,3027229153,193
0x00000274,3027229346,193
0x20000189,3027229539,193
0x00000276,3027229732,193
0x2000018b,3027229925,193
0x0000027a,3027230118,193
0x2000018d,3027230311,193
0x0000027e,3027230504,193
0x2000018f,3027230697,193
0x00000280,3027230890,193
0x20000191,3027231083,193
0x00000284,3027231276,193
0x20000193,3027231469,193
0x00000286,3027231662,193
0x20000195,3027231855,193
0x0000028a,3027232048,193
0x20000197,3027232241,193
0x0000028c,3027232434,193
0x20000199,3027232627,193
0x00000290,3027232820,193
0x2000019b,3027233013,193
0x00000294,3027233206,193
0x2000019c,3027233399,193
0x00000296,3027233592,193
0x2000019e,3027233785,193
0x0000029a,3027233978,193
0x200001a0,3027234171,193
0x0000029c,3027234364,193
0x200001a2,3027234557,193
0x000002a0,3027234750,193
0x200001a4,3027234943,193
0x000002a4,3027235136,193
0x200001a6,3027235329,193
0x000002a6,3027235522,193
0x200001a8,3027235715,193
0x000002aa,3027235908,193
0x200001aa,3027236101,193
0x000002ac,3027236294,193
0x200001ac,3027236487,193
0x000002b0,3027236680,193
0x200001ae,3027236873,193
0x000002b2,3027237066,193
0x200001b0,3027237259,193
0x000002b6,3027237452,193
0x200001b2,3027237645,193
0x000002ba,3027237838,193
0x200001b4,3027238031,193
0x000002bc,3027238224,193
0x200001b6,3027238417,193
0x000002c0,3027238610,193
0x200001b8,3027238803,193
0x000002c2,3027238996,193
0x200001ba,3027239189,193
0x000002c6,3027239382,193
0x200001bc,3027239575,193
0x000002c8,3027239768,193
0x200001be,3027239961,193
0x000002cc,3027240154,193
0x200001c0,3027240347,193
0x000002d0,3027240540,193
0x200001c2,3027240733,193
0x000002d2,3027240926,193
0x200001c4,3027241119,193
0x000002d6,3027241312,193
0x200001c6,3027241505,193
0x000002d8,3027241698,193
0x200001c8,3027241891,193
0x000002dc,3027242084,193
0x200001ca,3027242277,193
0x000002de,3027242470,193
0x200001cc,3027242663,193
0x000002e2,3027242856,193
0x200001ce,3027243049,193
0x000002e6,3027243242,193
0x200001d0,3027243435,193
0x000002e8,3027243628,193
0x200001d2,3027243821,193
0x000002ec,3027244014,193
0x200001d4,3027244207,193
0x000002ee,3027244400,193
0x200001d6,3027244593,193
0x000002f2,3027244786,193
0x200001d8,3027244979,193
0x000002f6,3027245172,193
0x200001da,3027245365,193
0x000002f8,3027245558,193
0x200001db,3027245751,193
0x000002fc,3027245944,193
0x200001dd,3027246137,193
0x000002fe,3027246330,193
0x200001df,3027246523,193
0x00000302,3027246716,193
0x200001e1,3027246909,193
0x00000304,3027247102,193
0x200001e3,3027247295,193
0x00000308,3027247488,193
0x200001e5,3027247681,193
0x0000030c,3027247874,193
0x200001e7,3027248067,193
0x0000030e,3027248260,193
0x200001e9,3027248453,193
0x00000312,3027248646,193
0x200001eb,3027248839,193
0x00000314,3027249032,193
0x200001ed,3027249225,193
0x00000318,3027249418,193
0x200001ef,3027249611,193
0x0000031a,3027249804,193
0x200001f1,3027249997,193
0x0000031e,3027250190,193
0x200001f3,3027250383,193
0x200001f5,3027250576,193
0x00000324,3027250769,193
0x200001f7,3027250962,193
0x00000328,3027251155,193
0x200001f9,3027251348,193
0x0000032a,3027251541,193
0x200001fb,3027251734,193
0x0000032e,3027251927,193
0x200001fd,3027252120,193
0x00000330,3027252313,193
0x200001ff,3027252506,193
0x00000334,3027252699,193
0x20000201,3027252892,193
0x00000338,3027253085,193
0x20000203,3027253278,193
0x0000033a,3027253471,193
0x20000205,3027253664,193
0x0000033e,3027253857,193
0x20000207,3027254050,193
0x00000340,3027254243,193
0x20000209,3027254436,193
0x00000344,3027254629,193
0x2000020b,3027254822,193
0x00000348,3027255015,193
0x2000020d,3027255208,193
0x0000034a,3027255401,193
0x2000020f,3027255594,193
0x0000034e,3027255787,193
0x20000211,3027255980,193
0x00000350,3027256173,193
0x20000213,3027256366,193
0x00000354,3027256559,193
0x20000215,3027256752,193
0x00000356,3027256945,193
0x20000217,3027257138,193
0x0000035a,3027257331,193
0x20000219,3027257524,193
0x0000035e,3027257717,193
0x2000021a,3027257910,193
0x00000360,3027258103,193
0x2000021c,3027258296,193
0x00000364,3027258489,193
0x2000021e,3027258682,193
0x00000366,3027258875,193
0x20000220,3027259068,193
0x0000036a,3027259261,193
0x20000222,3027259454,193
0x0000036c,3027259647,193
0x20000224,3027259840,193
0x00000370,3027260033,193
0x20000226,3027260226,193
0x00000374,3027260419,193
0x20000228,3027260612,193
0x00000376,3027260805,193
0x2000022a,3027260998,193
0x0000037a,3027261191,193
0x2000022c,3027261384,193
0x0000037c,3027261577,193
0x2000022e,3027261770,193
0x00000380,3027261963,193
0x20000230,3027262156,193
0x00000382,3027262349,193
0x20000232,3027262542,193
0x00000386,3027262735,193
0x0000038a,3027262928,193
0x20000236,3027263121,193
0x0000038c,3027263314,193
0x20000238,3027263507,193
0x00000390,3027263700,193
0x2000023a,3027263893,193
0x00000392,3027264086,193
0x2000023c,3027264279,193
0x00000396,3027264472,193
0x2000023e,3027264665,193
0x0000039a,3027264858,193
0x20000240,3027265051,193
0x0000039c,3027265244,193
0x20000242,3027265437,193
0x000003a0,3027265630,193
0x20000244,3027265823,193
0x000003a2,3027266016,193
0x20000246,3027266209,193
0x000003a6,3027266402,193
0x20000248,3027266595,193
0x000003a8,3027266788,193
0x2000024a,3027266981,193
0x000003ac,3027267174,193
0x2000024c,3027267367,193
0x000003b0,3027267560,193
0x2000024e,3027267753,193
0x000003b2,3027267946,193
0x20000250,3027268139,193
0x000003b6,3027268332,193
0x20000252,3027268525,193
0x000003b8,3027268718,193
0x20000254,3027268911,193
0x000003bc,3027269104,193
0x20000256,3027269297,193
0x000003be,3027269490,193
0x20000258,3027269683,193
0x000003c2,3027269876,193
0x20000259,3027270069,193
0x000003c6,3027270262,193
0x2000025b,3027270455,193
0x000003c8,3027270648,193
0x2000025d,3027270841,193
0x000003cc,3027271034,193
0x2000025f,3027271227,193
0x000003ce,3027271420,193
0x20000261,3027271613,193
0x000003d2,3027271806,193
0x20000263,3027271999,193
0x000003d4,3027272192,193
0x20000265,3027272385,193
0x000003d8,3027272578,193
0x20000267,3027272771,193
0x000003dc,3027272964,193
0x20000269,3027273157,193
0x000003de,3027273350,193
0x2000026b,3027273543,193
0x000003e2,3027273736,193
0x2000026d,3027273929,193
0x000003e4,3027274122,193
0x2000026f,3027274315,193
0x000003e8,3027274508,193
0x20000271,3027274701,193
0x000003ea,3027274894,193
0x000003ee,3027275087,193
0x20000275,3027275280,193
0x000003f2,3027275473,193
0x20000277,3027275666,193
0x000003f4,3027275859,193
0x20000279,3027276052,193
0x000003f8,3027276245,193
0x2000027b,3027276438,193
0x000003fa,3027276631,193
0x2000027d,3027276824,193
0x000003fe,3027277017,193
0x2000027f,3027277210,193
0x00000402,3027277403,193
0x20000281,3027277596,193
0x00000404,3027277789,193
0x20000283,3027277982,193
0x00000408,3027278175,193
0x20000285,3027278368,193
0x0000040a,3027278561,193
0x20000287,3027278754,193
0x0000040e,3027278947,193
0x20000289,3027279140,193
0x00000410,3027279333,193
0x2000028b,3027279526,193
0x00000414,3027279719,193
0x2000028d,3027279912,193
0x00000418,3027280105,193
0x2000028f,3027280298,193
0x0000041a,3027280491,193
0x20000291,3027280684,193
0x0000041e,3027280877,193
0x20000293,3027281070,193
0x00000420,3027281263,193
0x20000295,3027281456,193
0x00000424,3027281649,193
0x20000297,3027281842,193
0x00000426,3027282035,193
0x20000298,3027282228,193
0x0000042a,3027282421,193
0x2000029a,3027282614,193
0x0000042e,3027282807,193
0x2000029c,3027283000,193
0x00000430,3027283193,193
0x2000029e,3027283386,193
0x00000434,3027283579,193
0x200002a0,3027283772,193
0x00000436,3027283965,193
0x200002a2,3027284158,193
0x0000043a,3027284351,193
0x200002a4,3027284544,193
0x0000043c,3027284737,193
0x200002a6,3027284930,193
0x00000440,3027285123,193
0x200002a8,3027285316,193
0x00000444,3027285509,193
0x200002aa,3027285702,193
0x00000446,3027285895,193
0x200002ac,3027286088,193
0x0000044a,3027286281,193
0x200002ae,3027286474,193
0x0000044c,3027286667,193
0x200002b0,3027286860,193
0x00000450,3027287053,193
0x00000454,3027287246,193
0x200002b4,3027287439,193
0x00000456,3027287632,193
0x200002b6,3027287825,193
0x0000045a,3027288018,193
0x200002b8,3027288211,193
0x0000045c,3027288404,193
0x200002ba,3027288597,193
0x00000460,3027288790,193
0x200002bc,3027288983,193
0x00000462,3027289176,193
0x200002be,3027289369,193
0x00000466,3027289562,193
0x200002c0,3027289755,193
0x0000046a,3027289948,193
0x200002c2,3027290141,193
0x0000046c,3027290334,193
0x200002c4,3027290527,193
0x00000470,3027290720,193
0x200002c6,3027290913,193
0x00000472,3027291106,193
0x200002c8,3027291299,193
0x00000476,3027291492,193
0x200002ca,3027291685,193
0x00000478,3027291878,193
0x200002cc,3027292071,193
0x0000047c,3027292264,193
0x200002ce,3027292457,193
0x00000480,3027292650,193
0x200002d0,3027292843,193
0x00000482,3027293036,193
0x200002d2,3027293229,193
0x00000486,3027293422,193
0x200002d4,3027293615,193
0x00000488,3027293808,193
0x200002d6,3027294001,193
0x0000048c,3027294194,193
0x200002d8,3027294387,193
0x0000048e,3027294580,193
0x200002d9,3027294773,193
0x00000492,3027294966,193
0x200002db,3027295159,193
0x00000496,3027295352,193
0x200002dd,3027295545,193
0x00000498,3027295738,193
0x200002df,3027295931,193
0x0000049c,3027296124,193
0x200002e1,3027296317,193
0x0000049e,3027296510,193
0x200002e3,3027296703,193
0x000004a2,3027296896,193
0x200002e5,3027297089,193
0x000004a6,3027297282,193
0x200002e7,3027297475,193
0x000004a8,3027297668,193
0x200002e9,3027297861,193
0x000004ac,3027298054,193
0x200002eb,3027298247,193
0x000004ae,3027298440,193
0x200002ed,3027298633,193
0x000004b2,3027298826,193
0x200002ef,3027299019,193
0x000004b4,3027299212,193
0x200002f1,3027299405,193
0x200002f3,3027299598,193
0x000004bc,3027299791,193
0x200002f5,3027299984,193
0x000004be,3027300177,193
0x200002f7,3027300370,193
0x000004c2,3027300563,193
0x200002f9,3027300756,193
0x000004c4,3027300949,193
0x200002fb,3027301142,193
0x000004c8,3027301335,193
0x200002fd,3027301528,193
0x000004ca,3027301721,193
0x200002ff,3027301914,193
0x000004ce,3027302107,193
0x20000301,3027302300,193
0x000004d2,3027302493,193
0x20000303,3027302686,193
0x000004d4,3027302879,193
0x20000305,3027303072,193
0x000004d8,3027303265,193
0x20000307,3027303458,193
0x000004da,3027303651,193
0x20000309,3027303844,193
0x000004de,3027304037,193
0x2000030b,3027304230,193
0x000004e0,3027304423,193
0x2000030d,3027304616,193
0x000004e4,3027304809,193
0x2000030f,3027305002,193
0x000004e8,3027305195,193
0x20000311,3027305388,193
0x000004ea,3027305581,193
0x20000313,3027305774,193
0x000004ee,3027305967,193
0x20000315,3027306160,193
0x000004f0,3027306353,193
0x20000317,3027306546,193
0x000004f4,3027306739,193
0x20000318,3027306932,193
0x000004f8,3027307125,193
0x2000031a,3027307318,193
0x000004fa,3027307511,193
0x2000031c,3027307704,193
0x000004fe,3027307897,193
0x2000031e,3027308090,193
0x00000500,3027308283,193
0x20000320,3027308476,193
0x00000504,3027308669,193
0x20000322,3027308862,193
0x00000506,3027309055,193
0x20000324,3027309248,193
0x0000050a,3027309441,193
0x20000326,3027309634,193
0x0000050e,3027309827,193
0x20000328,3027310020,193
0x00000510,3027310213,193
0x2000032a,3027310406,193
0x00000514,3027310599,193
0x2000032c,3027310792,193
0x00000516,3027310985,193
0x2000032e,3027311178,193
0x0000051a,3027311371,193
0x20000330,3027311564,193
0x20000332,3027311757,193
0x00000520,3027311950,193
0x20000334,3027312143,193
0x00000524,3027312336,193
0x20000336,3027312529,193
0x00000526,3027312722,193
0x20000338,3027312915,193
0x0000052a,3027313108,193
0x2000033a,3027313301,193
0x0000052c,3027313494,193
0x2000033c,3027313687,193
0x00000530,3027313880,193
0x2000033e,3027314073,193
0x00000532,3027314266,193
0x20000340,3027314459,193
0x00000536,3027314652,193
0x20000342,3027314845,193
0x0000053a,3027315038,193
0x20000344,3027315231,193
0x0000053c,3027315424,193
0x20000346,3027315617,193
0x00000540,3027315810,193
0x20000348,3027316003,193
0x00000542,3027316196,193
0x2000034a,3027316389,193
0x00000546,3027316582,193
0x2000034c,3027316775,193
0x0000054a,3027316968,193
0x2000034e,3027317161,193
0x0000054c,3027317354,193
0x20000350,3027317547,193
0x00000550,3027317740,193
0x20000352,3027317933,193
0x00000552,3027318126,193
0x20000354,3027318319,193
0x00000556,3027318512,193
0x20000356,3027318705,193
0x00000558,3027318898,193
0x20000357,3027319091,193
0x0000055c,3027319284,193
0x20000359,3027319477,193
0x00000560,3027319670,193
0x2000035b,3027319863,193
0x00000562,3027320056,193
0x2000035d,3027320249,193
0x00000566,3027320442,193
0x2000035f,3027320635,193
0x00000568,3027320828,193
0x20000361,3027321021,193
0x0000056c,3027321214,193
0x20000363,3027321407,193
0x0000056e,3027321600,193
0x20000365,3027321793,193
0x00000572,3027321986,193
0x20000367,3027322179,193
0x00000576,3027322372,193
0x20000369,3027322565,193
0x00000578,3027322758,193
0x2000036b,3027322951,193
0x0000057c,3027323144,193
0x2000036d,3027323337,193
0x0000057e,3027323530,193
0x2000036f,3027323723,193
0x20000371,3027323916,193
0x00000584,3027324109,193
0x20000373,3027324302,193
0x00000588,3027324495,193
0x20000375,3027324688,193
0x0000058c,3027324881,193
0x20000377,3027325074,193
0x0000058e,3027325267,193
0x20000379,3027325460,193
0x00000592,3027325653,193
0x2000037b,3027325846,193
0x00000594,3027326039,193
0x2000037d,3027326232,193
0x00000598,3027326425,193
0x2000037f,3027326618,193
0x0000059c,3027326811,193
0x20000381,3027327004,193
0x0000059e,3027327197,193
0x20000383,3027327390,193
0x000005a2,3027327583,193
0x20000385,3027327776,193
0x000005a4,3027327969,193
0x20000387,3027328162,193
0x000005a8,3027328355,193
0x20000389,3027328548,193
0x000005aa,3027328741,193
0x2000038b,3027328934,193
0x000005ae,3027329127,193
0x2000038d,3027329320,193
0x000005b2,3027329513,193
0x2000038f,3027329706,193
0x000005b4,3027329899,193
0x20000391,3027330092,193
0x000005b8,3027330285,193
0x20000393,3027330478,193
0x000005ba,3027330671,193
0x20000395,3027330864,193
0x000005be,3027331057,193
0x20000396,3027331250,193
0x000005c0,3027331443,193
0x20000398,3027331636,193
0x000005c4,3027331829,193
0x2000039a,3027332022,193
0x000005c8,3027332215,193
0x2000039c,3027332408,193
0x000005ca,3027332601,193
0x2000039e,3027332794,193
0x000005ce,3027332987,193
0x200003a0,3027333180,193
0x000005d0,3027333373,193
0x200003a2,3027333566,193
0x000005d4,3027333759,193
0x200003a4,3027333952,193
0x000005d6,3027334145,193
0x200003a6,3027334338,193
