timestamp_id,timestamp_val,timestamp_diff
0x20000000,1046675545,1046675545
0x20000002,1046691441,15896
0x20000004,1046707337,15896
0x20000006,1046723233,15896
0x20000008,1046739129,15896
0x2000000a,1046755025,15896
0x2000000c,1046770921,15896
0x2000000e,1046786817,15896
0x20000010,1046802713,15896
0x20000012,1046818609,15896
0x20000014,1046834505,15896
0x20000016,1046850401,15896
0x20000018,1046866297,15896
0x2000001a,1046882193,15896
0x2000001c,1046898089,15896
0x2000001e,1046913985,15896
0x20000020,1046929881,15896
0x20000022,1046945777,15896
0x20000024,1046961673,15896
0x20000026,1046977569,15896
0x20000028,1046993465,15896
0x2000002a,1047009361,15896
0x2000002c,1047025257,15896
0x2000002e,1047041153,15896
0x20000030,1047057049,15896
0x20000032,1047072945,15896
0x20000034,1047088841,15896
0x20000036,1047104737,15896
0x20000038,1047120633,15896
0x2000003a,1047136529,15896
0x2000003c,1047152425,15896
0x2000003e,1047168321,15896
0x20000040,1047184217,15896
0x20000042,1047200113,15896
0x20000044,1047216009,15896
0x20000046,1047231905,15896
0x20000048,1047247801,15896
0x2000004a,1047263697,15896
0x2000004c,1047279593,15896
0x2000004e,1047295489,15896
0x20000050,1047311385,15896
0x20000052,1047327281,15896
0x20000054,1047343177,15896
0x20000056,1047359073,15896
0x20000058,1047374969,15896
0x2000005a,1047390865,15896
0x2000005c,1047406761,15896
0x2000005e,1047422657,15896
0x20000060,1047438553,15896
0x20000062,1047454449,15896
0x20000064,1047470345,15896
0x20000066,1047486241,15896
0x20000068,1047502137,15896
0x2000006a,1047518033,15896
0x2000006c,1047533929,15896
0x2000006e,1047549825,15896
0x20000070,1047565721,15896
0x20000072,1047581617,15896
0x20000074,1047597513,15896
0x20000076,1047613409,15896
0x20000078,1047629305,15896
0x2000007a,1047645201,15896
0x2000007c,1047661097,15896
0x2000007e,1047676993,15896
0x20000080,1047692889,15896
0x20000082,1047708785,15896
0x20000084,1047724681,15896
0x20000086,1047740577,15896
0x20000088,1047756473,15896
0x2000008a,1047772369,15896
0x2000008c,1047788265,15896
0x2000008e,1047804161,15896
0x20000090,1047820057,15896
0x20000092,1047835953,15896
0x20000094,1047851849,15896
0x20000096,1047867745,15896
0x20000098,1047883641,15896
0x2000009a,1047899537,15896
0x2000009c,1047915433,15896
0x2000009e,1047931329,15896
0x200000a0,1047947225,15896
0x200000a2,1047963121,15896
0x200000a4,1047979017,15896
0x200000a6,1047994913,15896
0x200000a8,1048010809,15896
0x200000aa,1048026705,15896
0x200000ac,1048042601,15896
0x200000ae,1048058497,15896
0x200000b0,1048074393,15896
0x200000b2,1048090289,15896
0x200000b4,1048106185,15896
0x200000b6,1048122081,15896
0x200000b8,1048137977,15896
0x200000ba,1048153873,15896
0x200000bc,1048169769,15896
0x200000be,1048185665,15896
0x200000c0,1048201561,15896
0x200000c2,1048217457,15896
0x200000c4,1048233353,15896
0x200000c6,1048249249,15896
0x200000c8,1048265145,15896
0x200000ca,1048281041,15896
0x200000cc,1048296937,15896
0x200000ce,1048312833,15896
0x200000d0,1048328729,15896
0x200000d2,1048344625,15896
0x200000d4,1048360521,15896
0x200000d6,1048376417,15896
0x200000d8,1048392313,15896
0x200000da,1048408209,15896
0x200000dc,1048424105,15896
0x200000de,1048440001,15896
0x200000e0,1048455897,15896
0x200000e2,1048471793,15896
0x200000e4,1048487689,15896
0x200000e6,1048503585,15896
0x200000e8,1048519481,15896
0x200000ea,1048535377,15896
0x200000ec,1048551273,15896
0x200000ee,1048567169,15896
0x200000f0,1048583065,15896
0x200000f2,1048598961,15896
0x200000f4,1048614857,15896
0x200000f6,1048630753,15896
0x200000f8,1048646649,15896
0x200000fa,1048662545,15896
0x200000fc,1048678441,15896
0x200000fe,1048694337,15896
0x20000100,1048710233,15896
0x20000102,1048726129,15896
0x20000104,1048742025,15896
0x20000106,1048757921,15896
0x20000108,1048773817,15896
0x2000010a,1048789713,15896
0x2000010c,1048805609,15896
0x2000010e,1048821505,15896
0x20000110,1048837401,15896
0x20000112,1048853297,15896
0x20000114,1048869193,15896
0x20000116,1048885089,15896
0x20000118,1048900985,15896
0x2000011a,1048916881,15896
0x2000011c,1048932777,15896
0x2000011e,1048948673,15896
0x20000120,1048964569,15896
0x20000122,1048980465,15896
0x20000124,1048996361,15896
0x20000126,1049012257,15896
0x20000128,1049028153,15896
0x2000012a,1049044049,15896
0x2000012c,1049059945,15896
0x2000012e,1049075841,15896
0x20000130,1049091737,15896
0x20000132,1049107633,15896
0x20000134,1049123529,15896
0x20000136,1049139425,15896
0x20000138,1049155321,15896
0x2000013a,1049171217,15896
0x2000013c,1049187113,15896
0x2000013e,1049203009,15896
0x20000140,1049218905,15896
0x20000142,1049234801,15896
0x20000144,1049250697,15896
0x20000146,1049266593,15896
0x20000148,1049282489,15896
0x2000014a,1049298385,15896
0x2000014c,1049314281,15896
0x2000014e,1049330177,15896
0x20000150,1049346073,15896
0x20000152,1049361969,15896
0x20000154,1049377865,15896
0x20000156,1049393761,15896
0x20000158,1049409657,15896
0x2000015a,1049425553,15896
0x2000015c,1049441449,15896
0x2000015e,1049457345,15896
0x20000160,1049473241,15896
0x20000162,1049489137,15896
0x20000164,1049505033,15896
0x20000166,1049520929,15896
0x20000168,1049536825,15896
0x2000016a,1049552721,15896
0x2000016c,1049568617,15896
0x2000016e,1049584513,15896
0x20000170,1049600409,15896
0x20000172,1049616305,15896
0x20000174,1049632201,15896
0x20000176,1049648097,15896
0x20000178,1049663993,15896
0x2000017a,1049679889,15896
0x2000017c,1049695785,15896
0x2000017e,1049711681,15896
0x20000180,1049727577,15896
0x20000182,1049743473,15896
0x20000184,1049759369,15896
0x20000186,1049775265,15896
0x20000188,1049791161,15896
0x2000018a,1049807057,15896
0x2000018c,1049822953,15896
0x2000018e,1049838849,15896
0x20000190,1049854745,15896
0x20000192,1049870641,15896
0x20000194,1049886537,15896
0x20000196,1049902433,15896
0x20000198,1049918329,15896
