timestamp_id,timestamp_val,timestamp_diff
0x000000a6,1046996689,1542
0x000000a8,1047000203,3514
0x000000aa,1047004049,3846
0x000000ac,1047007893,3844
0x2000002a,1047011044,3151
0x000000ae,1047012586,1542
0x000000b0,1047015583,2997
0x000000b2,1047019428,3845
0x000000b4,1047023274,3846
0x2000002c,1047026939,3665
0x000000b6,1047028482,1543
0x000000b8,1047030963,2481
0x000000ba,1047034808,3845
0x000000bc,1047038653,3845
0x000000be,1047042498,3845
0x2000002e,1047044036,1538
0x000000c0,1047046343,2307
0x000000c2,1047050188,3845
0x000000c4,1047054033,3845
0x000000c6,1047057878,3845
0x20000030,1047059416,1538
0x000000c8,1047061723,2307
0x000000ca,1047065568,3845
0x000000cc,1047069414,3846
0x000000ce,1047073258,3844
0x20000032,1047074796,1538
0x000000d0,1047077103,2307
0x000000d2,1047080948,3845
0x000000d4,1047084793,3845
0x000000d6,1047088639,3846
0x20000034,1047090524,1885
0x000000d8,1047092484,1960
0x000000da,1047096328,3844
0x000000dc,1047100172,3844
0x000000de,1047104018,3846
0x20000036,1047106420,2402
0x000000e0,1047107962,1542
0x000000e2,1047111709,3747
0x000000e4,1047115554,3845
0x000000e6,1047119398,3844
0x20000038,1047122314,2916
0x000000e8,1047123856,1542
0x000000ea,1047127088,3232
0x000000ec,1047130933,3845
0x000000ee,1047134779,3846
0x2000003a,1047138212,3433
0x000000f0,1047139754,1542
0x000000f2,1047142468,2714
0x000000f4,1047146312,3844
0x000000f6,1047150158,3846
0x000000f8,1047154004,3846
0x2000003c,1047155542,1538
0x000000fa,1047157849,2307
0x000000fc,1047161694,3845
0x000000fe,1047165538,3844
0x00000100,1047169382,3844
0x2000003e,1047170920,1538
0x00000102,1047173227,2307
0x00000104,1047177074,3847
0x00000106,1047180919,3845
0x00000108,1047184764,3845
0x20000040,1047186302,1538
0x0000010a,1047188607,2305
0x0000010c,1047192452,3845
0x0000010e,1047196297,3845
0x00000110,1047200144,3847
0x20000042,1047201796,1652
0x00000112,1047203989,2193
0x00000114,1047207834,3845
0x00000116,1047211677,3843
0x00000118,1047215522,3845
0x20000044,1047217691,2169
0x0000011a,1047219367,1676
0x0000011c,1047223214,3847
0x0000011e,1047227059,3845
0x00000120,1047230904,3845
0x20000046,1047233588,2684
0x00000122,1047235129,1541
0x00000124,1047238592,3463
0x00000126,1047242438,3846
0x00000128,1047246283,3845
0x20000048,1047249484,3201
0x0000012a,1047251026,1542
0x0000012c,1047253974,2948
0x0000012e,1047257818,3844
0x00000130,1047261662,3844
0x2000004a,1047265380,3718
0x00000132,1047266922,1542
0x00000134,1047269353,2431
0x00000136,1047273199,3846
0x00000138,1047277044,3845
0x0000013a,1047280888,3844
0x2000004c,1047282426,1538
0x0000013c,1047284732,2306
0x0000013e,1047288578,3846
0x00000140,1047292423,3845
0x00000142,1047296269,3846
0x2000004e,1047297807,1538
0x00000144,1047300114,2307
0x00000146,1047303958,3844
0x00000148,1047307803,3845
0x0000014a,1047311648,3845
0x20000050,1047313186,1538
0x0000014c,1047315493,2307
0x0000014e,1047319339,3846
0x00000150,1047323184,3845
0x00000152,1047327028,3844
0x20000052,1047328964,1936
0x00000154,1047330873,1909
0x00000156,1047334718,3845
0x00000158,1047338563,3845
0x0000015a,1047342408,3845
0x20000054,1047344860,2452
0x0000015c,1047346402,1542
0x0000015e,1047350098,3696
0x00000160,1047353943,3845
0x00000162,1047357788,3845
0x20000056,1047360756,2968
0x00000164,1047362298,1542
0x00000166,1047365478,3180
0x00000168,1047369323,3845
0x0000016a,1047373169,3846
0x20000058,1047376652,3483
0x0000016c,1047378194,1542
0x0000016e,1047380858,2664
0x00000170,1047384703,3845
0x00000172,1047388548,3845
0x00000174,1047392393,3845
0x2000005a,1047393931,1538
0x00000176,1047396239,2308
0x00000178,1047400083,3844
0x0000017a,1047403928,3845
0x0000017c,1047407773,3845
0x2000005c,1047409311,1538
0x0000017e,1047411618,2307
0x00000180,1047415462,3844
0x00000182,1047419309,3847
0x00000184,1047423153,3844
0x2000005e,1047424691,1538
0x00000186,1047426998,2307
0x00000188,1047430843,3845
0x0000018a,1047434688,3845
0x0000018c,1047438532,3844
0x20000060,1047440234,1702
0x0000018e,1047442379,2145
0x00000190,1047446223,3844
0x00000192,1047450068,3845
0x00000194,1047453913,3845
0x20000062,1047456132,2219
0x00000196,1047457758,1626
0x00000198,1047461603,3845
0x0000019a,1047465449,3846
0x0000019c,1047469294,3845
0x20000064,1047472028,2734
0x0000019e,1047473570,1542
0x000001a0,1047476983,3413
0x000001a2,1047480828,3845
0x000001a4,1047484673,3845
0x20000066,1047487922,3249
0x000001a6,1047489465,1543
0x000001a8,1047492364,2899
0x000001aa,1047496208,3844
0x000001ac,1047500053,3845
0x20000068,1047503819,3766
0x000001ae,1047505361,1542
0x000001b0,1047507743,2382
0x000001b2,1047511588,3845
0x000001b4,1047515434,3846
0x000001b6,1047519278,3844
0x2000006a,1047520816,1538
0x000001b8,1047523123,2307
0x000001ba,1047526968,3845
0x000001bc,1047530813,3845
0x000001be,1047534658,3845
0x2000006c,1047536196,1538
0x000001c0,1047538504,2308
0x000001c2,1047542348,3844
0x000001c4,1047546193,3845
0x000001c6,1047550038,3845
0x2000006e,1047551576,1538
0x000001c8,1047553883,2307
0x000001ca,1047557728,3845
0x000001cc,1047561574,3846
0x000001ce,1047565418,3844
0x20000070,1047567404,1986
0x000001d0,1047569263,1859
0x000001d2,1047573108,3845
0x000001d4,1047576953,3845
0x000001d6,1047580798,3845
0x20000072,1047583300,2502
0x000001d8,1047584842,1542
0x000001da,1047588488,3646
0x000001dc,1047592334,3846
0x000001de,1047596178,3844
0x20000074,1047599195,3017
0x000001e0,1047600737,1542
0x000001e2,1047603868,3131
0x000001e4,1047607713,3845
0x000001e6,1047611558,3845
0x20000076,1047615092,3534
0x000001e8,1047616634,1542
0x000001ea,1047619248,2614
0x000001ec,1047623093,3845
0x000001ee,1047626938,3845
0x000001f0,1047630783,3845
0x20000078,1047632321,1538
0x000001f2,1047634628,2307
0x000001f4,1047638474,3846
0x000001f6,1047642318,3844
0x000001f8,1047646163,3845
0x2000007a,1047647701,1538
0x000001fa,1047650008,2307
0x000001fc,1047653853,3845
0x000001fe,1047657699,3846
0x00000200,1047661543,3844
0x2000007c,1047663081,1538
0x00000202,1047665388,2307
0x00000204,1047669233,3845
0x00000206,1047673078,3845
0x00000208,1047676923,3845
0x2000007e,1047678676,1753
0x0000020a,1047680769,2093
0x0000020c,1047684613,3844
0x0000020e,1047688458,3845
0x00000210,1047692303,3845
0x20000080,1047694572,2269
0x00000212,1047696148,1576
0x00000214,1047699993,3845
0x00000216,1047703839,3846
0x00000218,1047707683,3844
0x20000082,1047710467,2784
0x0000021a,1047712009,1542
0x0000021c,1047715373,3364
0x0000021e,1047719218,3845
0x00000220,1047723063,3845
0x20000084,1047726364,3301
0x00000222,1047727906,1542
0x00000224,1047730753,2847
0x00000226,1047734598,3845
0x00000228,1047738443,3845
0x20000086,1047742260,3817
0x0000022a,1047743802,1542
0x0000022c,1047746134,2332
0x0000022e,1047749979,3845
0x00000230,1047753822,3843
0x00000232,1047757668,3846
0x20000088,1047759206,1538
0x00000234,1047761513,2307
0x00000236,1047765358,3845
0x00000238,1047769204,3846
0x0000023a,1047773049,3845
0x2000008a,1047774587,1538
0x0000023c,1047776892,2305
0x0000023e,1047780738,3846
0x00000240,1047784583,3845
0x00000242,1047788428,3845
0x2000008c,1047789966,1538
0x00000244,1047792274,2308
0x00000246,1047796119,3845
0x00000248,1047799962,3843
0x0000024a,1047803808,3846
0x2000008e,1047805843,2035
0x0000024c,1047807653,1810
0x0000024e,1047811498,3845
0x00000250,1047815344,3846
0x00000252,1047819188,3844
0x20000090,1047821739,2551
0x00000254,1047823281,1542
0x00000256,1047826877,3596
0x00000258,1047830723,3846
0x0000025a,1047834569,3846
0x20000092,1047837636,3067
0x0000025c,1047839178,1542
0x0000025e,1047842258,3080
0x00000260,1047846102,3844
0x00000262,1047849947,3845
0x20000094,1047853533,3586
0x00000264,1047855075,1542
0x00000266,1047857639,2564
0x00000268,1047861484,3845
0x0000026a,1047865328,3844
0x0000026c,1047869173,3845
0x20000096,1047870711,1538
0x0000026e,1047873017,2306
0x00000270,1047876864,3847
0x00000272,1047880709,3845
0x00000274,1047884554,3845
0x20000098,1047886092,1538
0x00000276,1047888398,2306
0x00000278,1047892242,3844
0x0000027a,1047896087,3845
0x0000027c,1047899933,3846
0x2000009a,1047901472,1539
0x0000027e,1047903779,2307
0x00000280,1047907624,3845
0x00000282,1047911468,3844
0x00000284,1047915313,3845
0x2000009c,1047917115,1802
0x00000286,1047919157,2042
0x00000288,1047923003,3846
0x0000028a,1047926849,3846
0x0000028c,1047930694,3845
0x2000009e,1047933011,2317
0x0000028e,1047934553,1542
0x00000290,1047938383,3830
0x00000292,1047942228,3845
0x00000294,1047946073,3845
0x200000a0,1047948909,2836
0x00000296,1047950451,1542
0x00000298,1047953764,3313
0x0000029a,1047957608,3844
0x0000029c,1047961453,3845
0x200000a2,1047964803,3350
0x0000029e,1047966345,1542
0x000002a0,1047969143,2798
0x000002a2,1047972988,3845
0x000002a4,1047976834,3846
0x000002a6,1047980678,3844
0x200000a4,1047982216,1538
0x000002a8,1047984523,2307
0x000002aa,1047988368,3845
0x000002ac,1047992213,3845
0x000002ae,1047996058,3845
0x200000a6,1047997597,1539
0x000002b0,1047999903,2306
0x000002b2,1048003748,3845
0x000002b4,1048007593,3845
0x000002b6,1048011438,3845
0x200000a8,1048012976,1538
0x000002b8,1048015283,2307
0x000002ba,1048019128,3845
0x000002bc,1048022973,3845
0x000002be,1048026818,3845
0x200000aa,1048028387,1569
0x000002c0,1048030664,2277
0x000002c2,1048034508,3844
0x000002c4,1048038353,3845
0x000002c6,1048042198,3845
0x200000ac,1048044284,2086
0x000002c8,1048046043,1759
0x000002ca,1048049888,3845
0x000002cc,1048053734,3846
0x000002ce,1048057578,3844
0x200000ae,1048060180,2602
0x000002d0,1048061722,1542
0x000002d2,1048065268,3546
0x000002d4,1048069112,3844
0x000002d6,1048072958,3846
0x200000b0,1048076075,3117
0x000002d8,1048077617,1542
0x000002da,1048080648,3031
0x000002dc,1048084493,3845
0x000002de,1048088338,3845
0x200000b2,1048091971,3633
0x000002e0,1048093513,1542
0x000002e2,1048096029,2516
0x000002e4,1048099874,3845
0x000002e6,1048103718,3844
0x000002e8,1048107563,3845
0x200000b4,1048109101,1538
0x000002ea,1048111407,2306
0x000002ec,1048115252,3845
0x000002ee,1048119099,3847
0x000002f0,1048122944,3845
0x200000b6,1048124482,1538
0x000002f2,1048126789,2307
0x000002f4,1048130633,3844
0x000002f6,1048134477,3844
0x000002f8,1048138322,3845
0x200000b8,1048139860,1538
0x000002fa,1048142168,2308
0x000002fc,1048146014,3846
0x000002fe,1048149859,3845
0x00000300,1048153703,3844
0x200000ba,1048155556,1853
0x00000302,1048157547,1991
0x00000304,1048161393,3846
0x00000306,1048165238,3845
0x00000308,1048169084,3846
0x200000bc,1048171452,2368
0x0000030a,1048172994,1542
0x0000030c,1048176773,3779
0x0000030e,1048180617,3844
0x00000310,1048184463,3846
0x200000be,1048187347,2884
0x00000312,1048188889,1542
0x00000314,1048192154,3265
0x00000316,1048195999,3845
0x00000318,1048199843,3844
0x200000c0,1048203243,3400
0x0000031a,1048204785,1542
0x0000031c,1048207533,2748
0x0000031e,1048211378,3845
0x00000320,1048215224,3846
0x00000322,1048219069,3845
0x200000c2,1048220607,1538
0x00000324,1048222913,2306
0x00000326,1048226757,3844
0x00000328,1048230603,3846
0x0000032a,1048234448,3845
0x200000c4,1048235986,1538
0x0000032c,1048238293,2307
0x0000032e,1048242139,3846
0x00000330,1048245983,3844
0x00000332,1048249828,3845
0x200000c6,1048251366,1538
0x00000334,1048253673,2307
0x00000336,1048257518,3845
0x00000338,1048261363,3845
0x0000033a,1048265209,3846
0x200000c8,1048266829,1620
0x0000033c,1048269053,2224
0x0000033e,1048272898,3845
0x00000340,1048276743,3845
0x00000342,1048280588,3845
0x200000ca,1048282723,2135
0x00000344,1048284433,1710
0x00000346,1048288279,3846
0x00000348,1048292123,3844
0x0000034a,1048295968,3845
0x200000cc,1048298619,2651
0x0000034c,1048300161,1542
0x0000034e,1048303658,3497
0x00000350,1048307503,3845
0x00000352,1048311348,3845
0x200000ce,1048314517,3169
0x00000354,1048316058,1541
0x00000356,1048319038,2980
0x00000358,1048322883,3845
0x0000035a,1048326728,3845
0x200000d0,1048330411,3683
0x0000035c,1048331953,1542
0x0000035e,1048334418,2465
0x00000360,1048338264,3846
0x00000362,1048342108,3844
0x00000364,1048345953,3845
0x200000d2,1048347491,1538
0x00000366,1048349798,2307
0x00000368,1048353643,3845
0x0000036a,1048357488,3845
0x0000036c,1048361334,3846
0x200000d4,1048362872,1538
0x0000036e,1048365178,2306
0x00000370,1048369023,3845
0x00000372,1048372868,3845
0x00000374,1048376713,3845
0x200000d6,1048378251,1538
0x00000376,1048380559,2308
0x00000378,1048384403,3844
0x0000037a,1048388248,3845
0x0000037c,1048392093,3845
0x200000d8,1048393996,1903
0x0000037e,1048395938,1942
0x00000380,1048399783,3845
0x00000382,1048403629,3846
0x00000384,1048407473,3844
0x200000da,1048409892,2419
0x00000386,1048411434,1542
0x00000388,1048415163,3729
0x0000038a,1048419008,3845
0x0000038c,1048422853,3845
0x200000dc,1048425788,2935
0x0000038e,1048427329,1541
0x00000390,1048430543,3214
0x00000392,1048434388,3845
0x00000394,1048438233,3845
0x200000de,1048441684,3451
0x00000396,1048443226,1542
0x00000398,1048445924,2698
0x0000039a,1048449769,3845
0x0000039c,1048453613,3844
0x0000039e,1048457458,3845
0x200000e0,1048458996,1538
0x000003a0,1048461303,2307
0x000003a2,1048465148,3845
0x000003a4,1048468994,3846
0x000003a6,1048472838,3844
0x200000e2,1048474376,1538
0x000003a8,1048476683,2307
0x000003aa,1048480527,3844
0x000003ac,1048484373,3846
0x000003ae,1048488218,3845
0x200000e4,1048489756,1538
0x000003b0,1048492064,2308
0x000003b2,1048495908,3844
0x000003b4,1048499753,3845
0x000003b6,1048503597,3844
0x200000e6,1048505267,1670
0x000003b8,1048507443,2176
0x000003ba,1048511289,3846
0x000003bc,1048515134,3845
0x000003be,1048518978,3844
0x200000e8,1048521163,2185
0x000003c0,1048522823,1660
0x000003c2,1048526668,3845
0x000003c4,1048530513,3845
0x000003c6,1048534359,3846
0x200000ea,1048537060,2701
0x000003c8,1048538602,1542
0x000003ca,1048542048,3446
0x000003cc,1048545893,3845
0x000003ce,1048549737,3844
0x200000ec,1048552955,3218
0x000003d0,1048554498,1543
0x000003d2,1048557429,2931
0x000003d4,1048561274,3845
0x000003d6,1048565118,3844
0x200000ee,1048568851,3733
0x000003d8,1048570393,1542
0x000003da,1048572808,2415
0x000003dc,1048576652,3844
0x000003de,1048580499,3847
0x000003e0,1048584344,3845
0x200000f0,1048585881,1537
0x000003e2,1048588188,2307
0x000003e4,1048592033,3845
0x000003e6,1048595878,3845
0x000003e8,1048599723,3845
0x200000f2,1048601261,1538
0x000003ea,1048603569,2308
0x000003ec,1048607413,3844
0x000003ee,1048611258,3845
0x000003f0,1048615103,3845
0x200000f4,1048616641,1538
0x000003f2,1048618948,2307
0x000003f4,1048622793,3845
0x000003f6,1048626638,3845
0x000003f8,1048630484,3846
0x200000f6,1048632436,1952
0x000003fa,1048634328,1892
0x000003fc,1048638173,3845
0x000003fe,1048642018,3845
0x00000400,1048645863,3845
0x200000f8,1048648331,2468
0x00000402,1048649873,1542
0x00000404,1048653553,3680
0x00000406,1048657398,3845
0x00000408,1048661243,3845
0x200000fa,1048664228,2985
0x0000040a,1048665770,1542
0x0000040c,1048668933,3163
0x0000040e,1048672778,3845
0x00000410,1048676623,3845
0x200000fc,1048680124,3501
0x00000412,1048681666,1542
0x00000414,1048684313,2647
0x00000416,1048688159,3846
0x00000418,1048692003,3844
0x0000041a,1048695848,3845
0x200000fe,1048697386,1538
0x0000041c,1048699693,2307
0x0000041e,1048703538,3845
0x00000420,1048707383,3845
0x00000422,1048711229,3846
0x20000100,1048712767,1538
0x00000424,1048715073,2306
0x00000426,1048718918,3845
0x00000428,1048722762,3844
0x0000042a,1048726608,3846
0x20000102,1048728146,1538
0x0000042c,1048730454,2308
0x0000042e,1048734299,3845
0x00000430,1048738144,3845
0x00000432,1048741988,3844
0x20000104,1048743707,1719
0x00000434,1048745832,2125
0x00000436,1048749678,3846
0x00000438,1048753524,3846
0x0000043a,1048757369,3845
0x20000106,1048759604,2235
0x0000043c,1048761214,1610
0x0000043e,1048765058,3844
0x00000440,1048768902,3844
0x00000442,1048772748,3846
0x20000108,1048775500,2752
0x00000444,1048777042,1542
0x00000446,1048780439,3397
0x00000448,1048784284,3845
0x0000044a,1048788128,3844
0x2000010a,1048791395,3267
0x0000044c,1048792937,1542
0x0000044e,1048795817,2880
0x00000450,1048799664,3847
0x00000452,1048803509,3845
0x2000010c,1048807292,3783
0x00000454,1048808834,1542
0x00000456,1048811197,2363
0x00000458,1048815042,3845
0x0000045a,1048818888,3846
0x0000045c,1048822734,3846
0x2000010e,1048824272,1538
0x0000045e,1048826579,2307
0x00000460,1048830424,3845
0x00000462,1048834267,3843
0x00000464,1048838112,3845
0x20000110,1048839650,1538
0x00000466,1048841958,2308
0x00000468,1048845804,3846
0x0000046a,1048849649,3845
0x0000046c,1048853494,3845
0x20000112,1048855032,1538
0x0000046e,1048857337,2305
0x00000470,1048861182,3845
0x00000472,1048865028,3846
0x00000474,1048868873,3845
0x20000114,1048870876,2003
0x00000476,1048872719,1843
0x00000478,1048876564,3845
0x0000047a,1048880407,3843
0x0000047c,1048884253,3846
0x20000116,1048886771,2518
0x0000047e,1048888313,1542
0x00000480,1048891943,3630
0x00000482,1048895789,3846
0x00000484,1048899634,3845
0x20000118,1048902667,3033
0x00000486,1048904209,1542
0x00000488,1048907323,3114
0x0000048a,1048911168,3845
0x0000048c,1048915013,3845
0x2000011a,1048918564,3551
0x0000048e,1048920106,1542
0x00000490,1048922704,2598
0x00000492,1048926547,3843
0x00000494,1048930393,3846
0x00000496,1048934238,3845
0x2000011c,1048935776,1538
0x00000498,1048938083,2307
0x0000049a,1048941929,3846
0x0000049c,1048945774,3845
0x0000049e,1048949618,3844
0x2000011e,1048951156,1538
0x000004a0,1048953463,2307
0x000004a2,1048957308,3845
0x000004a4,1048961153,3845
0x000004a6,1048964998,3845
0x20000120,1048966537,1539
0x000004a8,1048968843,2306
0x000004aa,1048972689,3846
0x000004ac,1048976533,3844
0x000004ae,1048980378,3845
0x20000122,1048982148,1770
0x000004b0,1048984223,2075
0x000004b2,1048988068,3845
0x000004b4,1048991913,3845
0x000004b6,1048995759,3846
0x20000124,1048998044,2285
0x000004b8,1048999603,1559
0x000004ba,1049003448,3845
0x000004bc,1049007293,3845
0x000004be,1049011138,3845
0x20000126,1049013938,2800
0x000004c0,1049015481,1543
0x000004c2,1049018829,3348
0x000004c4,1049022673,3844
0x000004c6,1049026518,3845
0x20000128,1049029836,3318
0x000004c8,1049031378,1542
0x000004ca,1049034208,2830
0x000004cc,1049038053,3845
0x000004ce,1049041898,3845
0x2000012a,1049045732,3834
0x000004d0,1049047274,1542
0x000004d2,1049049588,2314
0x000004d4,1049053433,3845
0x000004d6,1049057278,3845
0x000004d8,1049061123,3845
0x2000012c,1049062662,1539
0x000004da,1049064969,2307
0x000004dc,1049068813,3844
0x000004de,1049072658,3845
0x000004e0,1049076503,3845
0x2000012e,1049078041,1538
0x000004e2,1049080348,2307
0x000004e4,1049084193,3845
0x000004e6,1049088039,3846
0x000004e8,1049091883,3844
0x20000130,1049093421,1538
0x000004ea,1049095728,2307
0x000004ec,1049099573,3845
0x000004ee,1049103418,3845
0x000004f0,1049107263,3845
0x20000132,1049109315,2052
0x000004f2,1049111109,1794
0x000004f4,1049114953,3844
0x000004f6,1049118798,3845
0x000004f8,1049122643,3845
0x20000134,1049125212,2569
0x000004fa,1049126753,1541
0x000004fc,1049130333,3580
0x000004fe,1049134178,3845
0x00000500,1049138023,3845
0x20000136,1049141108,3085
0x00000502,1049142650,1542
0x00000504,1049145713,3063
0x00000506,1049149558,3845
0x00000508,1049153403,3845
0x20000138,1049157003,3600
0x0000050a,1049158545,1542
0x0000050c,1049161093,2548
0x0000050e,1049164938,3845
0x00000510,1049168784,3846
0x00000512,1049172628,3844
0x2000013a,1049174166,1538
0x00000514,1049176473,2307
0x00000516,1049180318,3845
0x00000518,1049184164,3846
0x0000051a,1049188008,3844
0x2000013c,1049189546,1538
0x0000051c,1049191854,2308
0x0000051e,1049195698,3844
0x00000520,1049199543,3845
0x00000522,1049203388,3845
0x2000013e,1049204926,1538
0x00000524,1049207233,2307
0x00000526,1049211078,3845
0x00000528,1049214924,3846
0x0000052a,1049218768,3844
0x20000140,1049220587,1819
0x0000052c,1049222613,2026
0x0000052e,1049226458,3845
0x00000530,1049230303,3845
0x00000532,1049234149,3846
0x20000142,1049236484,2335
0x00000534,1049238026,1542
0x00000536,1049241838,3812
0x00000538,1049245683,3845
0x0000053a,1049249528,3845
0x20000144,1049252380,2852
0x0000053c,1049253922,1542
0x0000053e,1049257219,3297
0x00000540,1049261063,3844
0x00000542,1049264908,3845
0x20000146,1049268276,3368
0x00000544,1049269818,1542
0x00000546,1049272598,2780
0x00000548,1049276443,3845
0x0000054a,1049280288,3845
0x0000054c,1049284134,3846
0x20000148,1049285671,1537
0x0000054e,1049287978,2307
0x00000550,1049291823,3845
0x00000552,1049295668,3845
0x00000554,1049299513,3845
0x2000014a,1049301051,1538
0x00000556,1049303358,2307
0x00000558,1049307203,3845
0x0000055a,1049311048,3845
0x0000055c,1049314893,3845
0x2000014c,1049316431,1538
0x0000055e,1049318738,2307
0x00000560,1049322584,3846
0x00000562,1049326428,3844
0x00000564,1049330273,3845
0x2000014e,1049331859,1586
0x00000566,1049334118,2259
0x00000568,1049337963,3845
0x0000056a,1049341808,3845
0x0000056c,1049345654,3846
0x20000150,1049347756,2102
0x0000056e,1049349498,1742
0x00000570,1049353342,3844
0x00000572,1049357188,3846
0x00000574,1049361033,3845
0x20000152,1049363652,2619
0x00000576,1049365194,1542
0x00000578,1049368724,3530
0x0000057a,1049372568,3844
0x0000057c,1049376412,3844
0x20000154,1049379547,3135
0x0000057e,1049381089,1542
0x00000580,1049384103,3014
0x00000582,1049387949,3846
0x00000584,1049391794,3845
0x20000156,1049395444,3650
0x00000586,1049396985,1541
0x00000588,1049399482,2497
0x0000058a,1049403328,3846
0x0000058c,1049407173,3845
0x0000058e,1049411019,3846
0x20000158,1049412557,1538
0x00000590,1049414864,2307
0x00000592,1049418708,3844
0x00000594,1049422552,3844
0x00000596,1049426398,3846
0x2000015a,1049427936,1538
0x00000598,1049430243,2307
0x0000059a,1049434089,3846
0x0000059c,1049437934,3845
0x0000059e,1049441778,3844
0x2000015c,1049443316,1538
0x000005a0,1049445622,2306
0x000005a2,1049449467,3845
0x000005a4,1049453314,3847
0x000005a6,1049457159,3845
0x2000015e,1049459028,1869
0x000005a8,1049461004,1976
0x000005aa,1049464848,3844
0x000005ac,1049468692,3844
0x000005ae,1049472537,3845
0x20000160,1049474925,2388
0x000005b0,1049476467,1542
0x000005b2,1049480229,3762
0x000005b4,1049484074,3845
0x000005b6,1049487918,3844
0x20000162,1049490819,2901
0x000005b8,1049492361,1542
0x000005ba,1049495607,3246
0x000005bc,1049499454,3847
0x000005be,1049503299,3845
0x20000164,1049506716,3417
0x000005c0,1049508258,1542
0x000005c2,1049510988,2730
0x000005c4,1049514832,3844
0x000005c6,1049518678,3846
0x000005c8,1049522523,3845
0x20000166,1049524062,1539
0x000005ca,1049526369,2307
0x000005cc,1049530214,3845
0x000005ce,1049534058,3844
0x000005d0,1049537902,3844
0x20000168,1049539440,1538
0x000005d2,1049541748,2308
0x000005d4,1049545593,3845
0x000005d6,1049549439,3846
0x000005d8,1049553284,3845
0x2000016a,1049554821,1537
0x000005da,1049557128,2307
0x000005dc,1049560972,3844
0x000005de,1049564818,3846
0x000005e0,1049568663,3845
0x2000016c,1049570300,1637
0x000005e2,1049572509,2209
0x000005e4,1049576353,3844
0x000005e6,1049580198,3845
0x000005e8,1049584042,3844
0x2000016e,1049586195,2153
0x000005ea,1049587888,1693
0x000005ec,1049591733,3845
0x000005ee,1049595579,3846
0x000005f0,1049599423,3844
0x20000170,1049602091,2668
0x000005f2,1049603633,1542
0x000005f4,1049607114,3481
0x000005f6,1049610958,3844
0x000005f8,1049614803,3845
0x20000172,1049617988,3185
0x000005fa,1049619530,1542
0x000005fc,1049622493,2963
0x000005fe,1049626338,3845
0x00000600,1049630184,3846
0x20000174,1049633884,3700
0x00000602,1049635426,1542
