timestamp_id,timestamp_val,timestamp_diff
0x20000142,1318987847,2207
0x20000144,1318990931,3084
0x20000146,1318994014,3083
0x20000148,1318997099,3085
0x00000040,1318999994,2895
0x2000014a,1319001536,1542
0x2000014c,1319003267,1731
0x2000014e,1319006350,3083
0x20000150,1319009434,3084
0x20000152,1319012519,3085
0x20000154,1319015602,3083
0x00000042,1319017144,1542
0x20000156,1319018687,1543
0x20000158,1319021771,3084
0x2000015a,1319024855,3084
0x2000015c,1319027939,3084
0x2000015e,1319031022,3083
0x00000044,1319032564,1542
0x20000160,1319034106,1542
0x20000162,1319037190,3084
0x20000164,1319040275,3085
0x20000166,1319043359,3084
0x20000168,1319046443,3084
0x00000046,1319047985,1542
0x2000016a,1319049527,1542
0x2000016c,1319052611,3084
0x2000016e,1319055694,3083
0x20000170,1319058778,3084
0x20000172,1319061862,3084
0x00000048,1319063578,1716
0x20000174,1319065120,1542
0x20000176,1319068031,2911
0x20000178,1319071115,3084
0x2000017a,1319074199,3084
0x2000017c,1319077283,3084
0x0000004a,1319079474,2191
0x2000017e,1319081016,1542
0x20000180,1319083449,2433
0x20000182,1319086535,3086
0x20000184,1319089619,3084
0x20000186,1319092703,3084
0x0000004c,1319095370,2667
0x20000188,1319096912,1542
0x2000018a,1319098871,1959
0x2000018c,1319101955,3084
0x2000018e,1319105037,3082
0x20000190,1319108123,3086
0x20000192,1319111207,3084
0x0000004e,1319112749,1542
0x20000194,1319114291,1542
0x20000196,1319117375,3084
0x20000198,1319120459,3084
0x2000019a,1319123543,3084
0x2000019c,1319126627,3084
0x00000050,1319128168,1541
0x2000019e,1319129710,1542
0x200001a0,1319132795,3085
0x200001a2,1319135879,3084
0x200001a4,1319138963,3084
0x200001a6,1319142047,3084
0x00000052,1319143589,1542
0x200001a8,1319145131,1542
0x200001aa,1319148215,3084
0x200001ac,1319151298,3083
0x200001ae,1319154382,3084
0x200001b0,1319157467,3085
0x00000054,1319159009,1542
0x200001b2,1319160551,1542
0x200001b4,1319163635,3084
0x200001b6,1319166719,3084
0x200001b8,1319169803,3084
0x200001ba,1319172886,3083
0x00000056,1319174850,1964
0x200001bc,1319176392,1542
0x200001be,1319179054,2662
0x200001c0,1319182139,3085
0x200001c2,1319185223,3084
0x200001c4,1319188307,3084
0x00000058,1319190747,2440
0x200001c6,1319192289,1542
0x200001c8,1319194474,2185
0x200001ca,1319197558,3084
0x200001cc,1319200643,3085
0x200001ce,1319203726,3083
0x0000005a,1319206642,2916
0x200001d0,1319208184,1542
0x200001d2,1319209895,1711
0x200001d4,1319212979,3084
0x200001d6,1319216063,3084
0x200001d8,1319219146,3083
0x200001da,1319222231,3085
0x0000005c,1319223773,1542
0x200001dc,1319225315,1542
0x200001de,1319228398,3083
0x200001e0,1319231483,3085
0x200001e2,1319234567,3084
0x200001e4,1319237651,3084
0x0000005e,1319239193,1542
0x200001e6,1319240734,1541
0x200001e8,1319243818,3084
0x200001ea,1319246903,3085
0x200001ec,1319249986,3083
0x200001ee,1319253070,3084
0x00000060,1319254613,1543
0x200001f0,1319256155,1542
0x200001f2,1319259239,3084
0x200001f4,1319262322,3083
0x200001f6,1319265406,3084
0x200001f8,1319268491,3085
0x00000062,1319270226,1735
0x200001fa,1319271768,1542
0x200001fc,1319274658,2890
0x200001fe,1319277743,3085
0x20000200,1319280827,3084
0x20000202,1319283910,3083
0x00000064,1319286122,2212
0x20000204,1319287664,1542
0x20000206,1319290078,2414
0x20000208,1319293163,3085
0x2000020a,1319296247,3084
0x2000020c,1319299330,3083
0x00000066,1319302019,2689
0x2000020e,1319303561,1542
0x20000210,1319305499,1938
0x20000212,1319308582,3083
0x20000214,1319311666,3084
0x20000216,1319314751,3085
0x20000218,1319317835,3084
0x00000068,1319319377,1542
0x2000021a,1319320919,1542
0x2000021c,1319324002,3083
0x2000021e,1319327087,3085
0x20000220,1319330170,3083
0x20000222,1319333254,3084
0x0000006a,1319334796,1542
0x20000224,1319336339,1543
0x20000226,1319339423,3084
0x20000228,1319342507,3084
0x2000022a,1319345591,3084
0x2000022c,1319348674,3083
0x0000006c,1319350217,1543
0x2000022e,1319351758,1541
0x20000230,1319354842,3084
0x20000232,1319357926,3084
0x20000234,1319361011,3085
0x20000236,1319364095,3084
0x0000006e,1319365637,1542
0x20000238,1319367179,1542
0x2000023a,1319370263,3084
0x2000023c,1319373346,3083
0x2000023e,1319376430,3084
0x20000240,1319379514,3084
0x00000070,1319381498,1984
0x20000242,1319383040,1542
0x20000244,1319385683,2643
0x20000246,1319388767,3084
0x20000248,1319391851,3084
0x2000024a,1319394935,3084
0x00000072,1319397393,2458
0x2000024c,1319398936,1543
0x2000024e,1319401102,2166
0x20000250,1319404187,3085
0x20000252,1319407271,3084
0x20000254,1319410355,3084
0x00000074,1319413291,2936
0x20000256,1319414833,1542
0x20000258,1319416523,1690
0x2000025a,1319419606,3083
0x2000025c,1319422690,3084
0x2000025e,1319425774,3084
0x20000260,1319428859,3085
0x00000076,1319430401,1542
0x20000262,1319431943,1542
0x20000264,1319435027,3084
0x20000266,1319438111,3084
0x20000268,1319441194,3083
0x2000026a,1319444278,3084
0x00000078,1319445820,1542
0x2000026c,1319447363,1543
0x2000026e,1319450447,3084
0x20000270,1319453531,3084
0x20000272,1319456615,3084
0x20000274,1319459699,3084
0x0000007a,1319461241,1542
0x20000276,1319462783,1542
0x20000278,1319465866,3083
0x2000027a,1319468950,3084
0x2000027c,1319472035,3085
0x2000027e,1319475119,3084
0x0000007c,1319476875,1756
0x20000280,1319478417,1542
0x20000282,1319481287,2870
0x20000284,1319484371,3084
0x20000286,1319487454,3083
0x20000288,1319490538,3084
0x0000007e,1319492769,2231
0x2000028a,1319494311,1542
0x2000028c,1319496707,2396
0x2000028e,1319499791,3084
0x20000290,1319502875,3084
0x20000292,1319505959,3084
0x00000080,1319508665,2706
0x20000294,1319510207,1542
0x20000296,1319512126,1919
0x20000298,1319515210,3084
0x2000029a,1319518295,3085
0x2000029c,1319521379,3084
0x2000029e,1319524463,3084
0x00000082,1319526005,1542
0x200002a0,1319527547,1542
0x200002a2,1319530631,3084
0x200002a4,1319533714,3083
0x200002a6,1319536798,3084
0x200002a8,1319539883,3085
0x00000084,1319541425,1542
0x200002aa,1319542967,1542
0x200002ac,1319546051,3084
0x200002ae,1319549135,3084
0x200002b0,1319552219,3084
0x200002b2,1319555302,3083
0x00000086,1319556844,1542
0x200002b4,1319558386,1542
0x200002b6,1319561470,3084
0x200002b8,1319564555,3085
0x200002ba,1319567640,3085
0x200002bc,1319570723,3083
0x00000088,1319572265,1542
0x200002be,1319573807,1542
0x200002c0,1319576890,3083
0x200002c2,1319579974,3084
0x200002c4,1319583058,3084
0x200002c6,1319586143,3085
0x0000008a,1319588146,2003
0x200002c8,1319589688,1542
0x200002ca,1319592311,2623
0x200002cc,1319595395,3084
0x200002ce,1319598478,3083
0x200002d0,1319601562,3084
0x0000008c,1319604042,2480
0x200002d2,1319605584,1542
0x200002d4,1319607730,2146
0x200002d6,1319610815,3085
0x200002d8,1319613899,3084
0x200002da,1319616983,3084
0x0000008e,1319619939,2956
0x200002dc,1319621480,1541
0x200002de,1319623150,1670
0x200002e0,1319626234,3084
0x200002e2,1319629318,3084
0x200002e4,1319632403,3085
0x200002e6,1319635487,3084
0x00000090,1319637029,1542
0x200002e8,1319638571,1542
0x200002ea,1319641655,3084
0x200002ec,1319644738,3083
0x200002ee,1319647822,3084
0x200002f0,1319650906,3084
0x00000092,1319652448,1542
0x200002f2,1319653991,1543
0x200002f4,1319657075,3084
0x200002f6,1319660159,3084
0x200002f8,1319663243,3084
0x200002fa,1319666326,3083
0x00000094,1319667868,1542
0x200002fc,1319669410,1542
0x200002fe,1319672494,3084
0x20000300,1319675578,3084
0x20000302,1319678663,3085
0x20000304,1319681747,3084
0x00000096,1319683522,1775
0x20000306,1319685064,1542
0x20000308,1319687915,2851
0x2000030a,1319690998,3083
0x2000030c,1319694082,3084
0x2000030e,1319697166,3084
0x00000098,1319699418,2252
0x20000310,1319700960,1542
0x20000312,1319703335,2375
0x20000314,1319706419,3084
0x20000316,1319709503,3084
0x20000318,1319712587,3084
0x0000009a,1319715315,2728
0x2000031a,1319716857,1542
0x2000031c,1319718754,1897
0x2000031e,1319721839,3085
0x20000320,1319724923,3084
0x20000322,1319728007,3084
0x20000324,1319731091,3084
0x0000009c,1319732633,1542
0x20000326,1319734174,1541
0x20000328,1319737259,3085
0x2000032a,1319740342,3083
0x2000032c,1319743426,3084
0x2000032e,1319746511,3085
0x0000009e,1319748053,1542
0x20000330,1319749595,1542
0x20000332,1319752679,3084
0x20000334,1319755762,3083
0x20000336,1319758846,3084
0x20000338,1319761931,3085
0x000000a0,1319763473,1542
0x2000033a,1319765015,1542
0x2000033c,1319768099,3084
0x2000033e,1319771183,3084
0x20000340,1319774267,3084
0x20000342,1319777351,3084
0x000000a2,1319778898,1547
0x20000344,1319780440,1542
0x20000346,1319783518,3078
0x20000348,1319786603,3085
0x2000034a,1319789687,3084
0x2000034c,1319792771,3084
0x000000a4,1319794794,2023
0x2000034e,1319796336,1542
0x20000350,1319798939,2603
0x20000352,1319802022,3083
0x20000354,1319805106,3084
0x20000356,1319808190,3084
0x000000a6,1319810691,2501
0x20000358,1319812233,1542
0x2000035a,1319814359,2126
0x2000035c,1319817443,3084
0x2000035e,1319820527,3084
0x20000360,1319823610,3083
0x000000a8,1319826586,2976
0x20000362,1319828128,1542
0x20000364,1319829778,1650
0x20000366,1319832862,3084
0x20000368,1319835948,3086
0x2000036a,1319839031,3083
0x2000036c,1319842115,3084
0x000000aa,1319843657,1542
0x2000036e,1319845199,1542
0x20000370,1319848282,3083
0x20000372,1319851366,3084
0x20000374,1319854450,3084
0x20000376,1319857536,3086
0x000000ac,1319859078,1542
0x20000378,1319860620,1542
0x2000037a,1319863703,3083
0x2000037c,1319866787,3084
0x2000037e,1319869870,3083
0x20000380,1319872954,3084
0x000000ae,1319874496,1542
0x20000382,1319876038,1542
0x20000384,1319879122,3084
0x20000386,1319882208,3086
0x20000388,1319885292,3084
0x2000038a,1319888375,3083
0x000000b0,1319890170,1795
0x2000038c,1319891712,1542
0x2000038e,1319894542,2830
0x20000390,1319897626,3084
0x20000392,1319900710,3084
0x20000394,1319903795,3085
0x000000b2,1319906066,2271
0x20000396,1319907608,1542
0x20000398,1319909963,2355
0x2000039a,1319913047,3084
0x2000039c,1319916130,3083
0x2000039e,1319919214,3084
0x000000b4,1319921962,2748
0x200003a0,1319923504,1542
0x200003a2,1319925382,1878
0x200003a4,1319928467,3085
0x200003a6,1319931552,3085
0x200003a8,1319934636,3084
0x200003aa,1319937718,3082
0x000000b6,1319939260,1542
0x200003ac,1319940802,1542
0x200003ae,1319943886,3084
0x200003b0,1319946970,3084
0x200003b2,1319950055,3085
0x200003b4,1319953139,3084
0x000000b8,1319954682,1543
0x200003b6,1319956224,1542
0x200003b8,1319959306,3082
0x200003ba,1319962390,3084
0x200003bc,1319965474,3084
0x200003be,1319968558,3084
0x000000ba,1319970100,1542
0x200003c0,1319971643,1543
0x200003c2,1319974727,3084
0x200003c4,1319977811,3084
0x200003c6,1319980895,3084
0x200003c8,1319983978,3083
0x000000bc,1319985546,1568
0x200003ca,1319987088,1542
0x200003cc,1319990146,3058
0x200003ce,1319993230,3084
0x200003d0,1319996315,3085
0x200003d2,1319999399,3084
0x000000be,1320001442,2043
0x200003d4,1320002984,1542
0x200003d6,1320005567,2583
0x200003d8,1320008651,3084
0x200003da,1320011734,3083
0x200003dc,1320014818,3084
0x000000c0,1320017339,2521
0x200003de,1320018881,1542
0x200003e0,1320020987,2106
0x200003e2,1320024071,3084
0x200003e4,1320027155,3084
0x200003e6,1320030239,3084
0x000000c2,1320033234,2995
0x200003e8,1320034776,1542
0x200003ea,1320036406,1630
0x200003ec,1320039491,3085
0x200003ee,1320042575,3084
0x200003f0,1320045659,3084
0x200003f2,1320048742,3083
0x000000c4,1320050284,1542
0x200003f4,1320051827,1543
0x200003f6,1320054911,3084
0x200003f8,1320057994,3083
0x200003fa,1320061078,3084
0x200003fc,1320064163,3085
0x000000c6,1320065705,1542
0x200003fe,1320067247,1542
0x20000400,1320070330,3083
0x20000402,1320073414,3084
0x20000404,1320076499,3085
0x20000406,1320079583,3084
0x000000c8,1320081125,1542
0x20000408,1320082667,1542
0x2000040a,1320085751,3084
0x2000040c,1320088835,3084
0x2000040e,1320091918,3083
0x20000410,1320095002,3084
0x000000ca,1320096817,1815
0x20000412,1320098359,1542
0x20000414,1320101171,2812
0x20000416,1320104255,3084
0x20000418,1320107339,3084
0x2000041a,1320110423,3084
0x000000cc,1320112715,2292
0x2000041c,1320114257,1542
0x2000041e,1320116590,2333
0x20000420,1320119674,3084
0x20000422,1320122758,3084
0x20000424,1320125843,3085
0x000000ce,1320128611,2768
0x20000426,1320130153,1542
0x20000428,1320132011,1858
0x2000042a,1320135095,3084
0x2000042c,1320138178,3083
0x2000042e,1320141262,3084
0x20000430,1320144346,3084
0x000000d0,1320145888,1542
0x20000432,1320147430,1542
0x20000434,1320150515,3085
0x20000436,1320153600,3085
0x20000438,1320156683,3083
0x2000043a,1320159766,3083
0x000000d2,1320161308,1542
0x2000043c,1320162850,1542
0x2000043e,1320165934,3084
0x20000440,1320169018,3084
0x20000442,1320172103,3085
0x20000444,1320175187,3084
0x000000d4,1320176729,1542
0x20000446,1320178272,1543
0x20000448,1320181355,3083
0x2000044a,1320184438,3083
0x2000044c,1320187522,3084
0x2000044e,1320190606,3084
0x000000d6,1320192194,1588
0x20000450,1320193736,1542
0x20000452,1320196775,3039
0x20000454,1320199860,3085
0x20000456,1320202944,3084
0x20000458,1320206026,3082
0x000000d8,1320208090,2064
0x2000045a,1320209632,1542
0x2000045c,1320212194,2562
0x2000045e,1320215278,3084
0x20000460,1320218362,3084
0x20000462,1320221448,3086
0x000000da,1320223987,2539
0x20000464,1320225529,1542
0x20000466,1320227615,2086
0x20000468,1320230698,3083
0x2000046a,1320233782,3084
0x2000046c,1320236866,3084
0x000000dc,1320239882,3016
0x2000046e,1320241424,1542
0x20000470,1320243034,1610
0x20000472,1320246120,3086
0x20000474,1320249203,3083
0x20000476,1320252287,3084
0x20000478,1320255370,3083
0x000000de,1320256912,1542
0x2000047a,1320258454,1542
0x2000047c,1320261538,3084
0x2000047e,1320264622,3084
0x20000480,1320267707,3085
0x20000482,1320270792,3085
0x000000e0,1320272333,1541
0x20000484,1320273875,1542
0x20000486,1320276959,3084
0x20000488,1320280042,3083
0x2000048a,1320283126,3084
0x2000048c,1320286210,3084
0x000000e2,1320287752,1542
0x2000048e,1320289295,1543
0x20000490,1320292379,3084
0x20000492,1320295463,3084
0x20000494,1320298547,3084
0x20000496,1320301631,3084
0x000000e4,1320303466,1835
0x20000498,1320305008,1542
0x2000049a,1320307798,2790
0x2000049c,1320310882,3084
0x2000049e,1320313967,3085
0x200004a0,1320317051,3084
0x000000e6,1320319362,2311
0x200004a2,1320320904,1542
0x200004a4,1320323219,2315
0x200004a6,1320326302,3083
0x200004a8,1320329386,3084
0x200004aa,1320332470,3084
0x000000e8,1320335258,2788
0x200004ac,1320336800,1542
0x200004ae,1320338638,1838
0x200004b0,1320341723,3085
0x200004b2,1320344807,3084
0x200004b4,1320347891,3084
0x200004b6,1320350975,3084
0x000000ea,1320352517,1542
0x200004b8,1320354059,1542
0x200004ba,1320357142,3083
0x200004bc,1320360227,3085
0x200004be,1320363310,3083
0x200004c0,1320366395,3085
0x000000ec,1320367937,1542
0x200004c2,1320369479,1542
0x200004c4,1320372563,3084
0x200004c6,1320375646,3083
0x200004c8,1320378730,3084
0x200004ca,1320381815,3085
0x000000ee,1320383357,1542
0x200004cc,1320384898,1541
0x200004ce,1320387982,3084
0x200004d0,1320391067,3085
0x200004d2,1320394151,3084
0x200004d4,1320397235,3084
0x000000f0,1320398842,1607
0x200004d6,1320400384,1542
0x200004d8,1320403403,3019
0x200004da,1320406486,3083
0x200004dc,1320409570,3084
0x200004de,1320412654,3084
0x000000f2,1320414739,2085
0x200004e0,1320416281,1542
0x200004e2,1320418823,2542
0x200004e4,1320421907,3084
0x200004e6,1320424991,3084
0x200004e8,1320428075,3084
0x000000f4,1320430633,2558
0x200004ea,1320432175,1542
0x200004ec,1320434242,2067
0x200004ee,1320437326,3084
0x200004f0,1320440411,3085
0x200004f2,1320443495,3084
0x000000f6,1320446530,3035
0x200004f4,1320448072,1542
0x200004f6,1320449663,1591
0x200004f8,1320452746,3083
0x200004fa,1320455830,3084
0x200004fc,1320458914,3084
0x200004fe,1320461999,3085
0x000000f8,1320463541,1542
0x20000500,1320465083,1542
0x20000502,1320468167,3084
0x20000504,1320471252,3085
0x20000506,1320474334,3082
0x20000508,1320477418,3084
0x000000fa,1320478960,1542
0x2000050a,1320480502,1542
0x2000050c,1320483586,3084
0x2000050e,1320486671,3085
0x20000510,1320489755,3084
0x20000512,1320492839,3084
0x000000fc,1320494381,1542
0x20000514,1320495923,1542
0x20000516,1320499006,3083
0x20000518,1320502090,3084
0x2000051a,1320505174,3084
0x2000051c,1320508258,3084
0x000000fe,1320510115,1857
0x2000051e,1320511657,1542
0x20000520,1320514427,2770
0x20000522,1320517512,3085
0x20000524,1320520595,3083
0x20000526,1320523678,3083
0x00000100,1320526010,2332
0x20000528,1320527552,1542
0x2000052a,1320529846,2294
0x2000052c,1320532930,3084
0x2000052e,1320536015,3085
0x20000530,1320539100,3085
0x00000102,1320541906,2806
0x20000532,1320543448,1542
0x20000534,1320545267,1819
0x20000536,1320548350,3083
0x20000538,1320551434,3084
0x2000053a,1320554518,3084
0x2000053c,1320557602,3084
0x00000104,1320559145,1543
0x2000053e,1320560687,1542
0x20000540,1320563771,3084
0x20000542,1320566855,3084
0x20000544,1320569939,3084
0x20000546,1320573022,3083
0x00000106,1320574564,1542
0x20000548,1320576106,1542
0x2000054a,1320579190,3084
0x2000054c,1320582275,3085
0x2000054e,1320585359,3084
0x20000550,1320588443,3084
0x00000108,1320589985,1542
0x20000552,1320591527,1542
0x20000554,1320594611,3084
0x20000556,1320597694,3083
0x20000558,1320600778,3084
0x2000055a,1320603862,3084
0x0000010a,1320605491,1629
0x2000055c,1320607034,1543
0x2000055e,1320610031,2997
0x20000560,1320613115,3084
0x20000562,1320616199,3084
0x20000564,1320619283,3084
0x0000010c,1320621386,2103
0x20000566,1320622928,1542
0x20000568,1320625450,2522
0x2000056a,1320628534,3084
0x2000056c,1320631619,3085
0x2000056e,1320634703,3084
0x0000010e,1320637282,2579
0x20000570,1320638824,1542
0x20000572,1320640871,2047
0x20000574,1320643955,3084
0x20000576,1320647038,3083
0x20000578,1320650122,3084
0x00000110,1320653178,3056
0x2000057a,1320654720,1542
0x2000057c,1320656291,1571
0x2000057e,1320659375,3084
0x20000580,1320662459,3084
0x20000582,1320665543,3084
0x20000584,1320668627,3084
0x00000112,1320670169,1542
0x20000586,1320671711,1542
0x20000588,1320674794,3083
0x2000058a,1320677878,3084
0x2000058c,1320680963,3085
0x2000058e,1320684047,3084
0x00000114,1320685589,1542
0x20000590,1320687131,1542
0x20000592,1320690215,3084
0x20000594,1320693299,3084
0x20000596,1320696382,3083
0x20000598,1320699466,3084
0x00000116,1320701008,1542
0x2000059a,1320702550,1542
0x2000059c,1320705635,3085
0x2000059e,1320708719,3084
0x200005a0,1320711803,3084
0x200005a2,1320714887,3084
0x00000118,1320716763,1876
0x200005a4,1320718305,1542
0x200005a6,1320721054,2749
0x200005a8,1320724138,3084
0x200005aa,1320727222,3084
0x200005ac,1320730307,3085
0x0000011a,1320732658,2351
0x200005ae,1320734200,1542
0x200005b0,1320736475,2275
0x200005b2,1320739559,3084
0x200005b4,1320742643,3084
0x200005b6,1320745726,3083
0x0000011c,1320748553,2827
0x200005b8,1320750095,1542
0x200005ba,1320751894,1799
0x200005bc,1320754979,3085
0x200005be,1320758063,3084
0x200005c0,1320761147,3084
0x200005c2,1320764231,3084
0x0000011e,1320765772,1541
0x200005c4,1320767315,1543
0x200005c6,1320770398,3083
0x200005c8,1320773482,3084
0x200005ca,1320776567,3085
0x200005cc,1320779651,3084
0x00000120,1320781193,1542
0x200005ce,1320782735,1542
0x200005d0,1320785819,3084
0x200005d2,1320788903,3084
0x200005d4,1320791987,3084
0x200005d6,1320795070,3083
0x00000122,1320796612,1542
0x200005d8,1320798154,1542
0x200005da,1320801239,3085
0x200005dc,1320804323,3084
0x200005de,1320807407,3084
0x200005e0,1320810490,3083
0x00000124,1320812138,1648
0x200005e2,1320813680,1542
0x200005e4,1320816658,2978
0x200005e6,1320819742,3084
0x200005e8,1320822826,3084
0x200005ea,1320825911,3085
0x00000126,1320828035,2124
0x200005ec,1320829577,1542
0x200005ee,1320832079,2502
0x200005f0,1320835163,3084
0x200005f2,1320838247,3084
0x200005f4,1320841331,3084
0x00000128,1320843929,2598
0x200005f6,1320845471,1542
0x200005f8,1320847498,2027
0x200005fa,1320850583,3085
0x200005fc,1320853667,3084
0x200005fe,1320856750,3083
0x0000012a,1320859826,3076
0x20000600,1320861368,1542
0x20000602,1320862919,1551
0x20000604,1320866002,3083
0x20000606,1320869086,3084
0x20000608,1320872170,3084
0x2000060a,1320875255,3085
0x0000012c,1320876797,1542
0x2000060c,1320878338,1541
0x2000060e,1320881423,3085
0x20000610,1320884507,3084
0x20000612,1320887591,3084
0x20000614,1320890674,3083
0x0000012e,1320892216,1542
0x20000616,1320893758,1542
0x20000618,1320896842,3084
0x2000061a,1320899926,3084
0x2000061c,1320903011,3085
0x2000061e,1320906095,3084
0x00000130,1320907637,1542
0x20000620,1320909179,1542
0x20000622,1320912263,3084
0x20000624,1320915346,3083
0x20000626,1320918430,3084
0x20000628,1320921515,3085
0x00000132,1320923410,1895
0x2000062a,1320924952,1542
0x2000062c,1320927683,2731
0x2000062e,1320930767,3084
0x20000630,1320933851,3084
0x20000632,1320936935,3084
0x00000134,1320939306,2371
0x20000634,1320940848,1542
0x20000636,1320943102,2254
0x20000638,1320946186,3084
0x2000063a,1320949271,3085
0x2000063c,1320952355,3084
0x00000136,1320955203,2848
0x2000063e,1320956745,1542
0x20000640,1320958523,1778
