timestamp_id,timestamp_val,timestamp_diff
0x40000000,2488162453,2488162453
0x400000c8,2488350053,187600
0x40000190,2488537653,187600
0x40000258,2488725253,187600
0x40000320,2488912853,187600
0x400003e8,2489100453,187600
0x400004b0,2489288053,187600
0x40000578,2489475653,187600
0x40000640,2489663253,187600
0x40000708,2489850853,187600
0x400007d0,2490038453,187600
0x40000898,2490226053,187600
0x40000960,2490413653,187600
0x40000a28,2490601253,187600
0x40000af0,2490788853,187600
0x40000bb8,2490976453,187600
0x40000c80,2491164053,187600
0x40000d48,2491351653,187600
0x40000e10,2491539253,187600
0x40000ed8,2491726853,187600
0x40000fa0,2491914453,187600
0x40001068,2492102053,187600
0x40001130,2492289653,187600
0x400011f8,2492477253,187600
0x400012c0,2492664853,187600
0x40001388,2492852453,187600
0x40001450,2493040053,187600
0x40001518,2493227653,187600
0x400015e0,2493415253,187600
0x400016a8,2493602853,187600
0x40001770,2493790453,187600
0x40001838,2493978053,187600
0x40001900,2494165653,187600
0x400019c8,2494353253,187600
0x40001a90,2494540853,187600
0x40001b58,2494728453,187600
0x40001c20,2494916053,187600
0x40001ce8,2495103653,187600
0x40001db0,2495291253,187600
0x40001e78,2495478853,187600
0x40001f40,2495666453,187600
0x40002008,2495854053,187600
0x400020d0,2496041653,187600
0x40002198,2496229253,187600
0x40002260,2496416853,187600
0x40002328,2496604453,187600
0x400023f0,2496792053,187600
0x400024b8,2496979653,187600
0x40002580,2497167253,187600
0x40002648,2497354853,187600
0x40002710,2497542453,187600
0x400027d8,2497730053,187600
0x400028a0,2497917653,187600
0x40002968,2498105253,187600
0x40002a30,2498292853,187600
0x40002af8,2498480453,187600
0x40002bc0,2498668053,187600
0x40002c88,2498855653,187600
0x40002d50,2499043253,187600
0x40002e18,2499230853,187600
0x40002ee0,2499418453,187600
0x40002fa8,2499606053,187600
0x40003070,2499793653,187600
0x40003138,2499981253,187600
0x40003200,2500168853,187600
0x400032c8,2500356453,187600
0x40003390,2500544053,187600
0x40003458,2500731653,187600
0x40003520,2500919253,187600
0x400035e8,2501106853,187600
0x400036b0,2501294453,187600
0x40003778,2501482053,187600
0x40003840,2501669653,187600
0x40003908,2501857253,187600
0x400039d0,2502044853,187600
0x40003a98,2502232453,187600
0x40003b60,2502420053,187600
0x40003c28,2502607653,187600
0x40003cf0,2502795253,187600
0x40003db8,2502982853,187600
0x40003e80,2503170453,187600
0x40003f48,2503358053,187600
0x40004010,2503545653,187600
0x400040d8,2503733253,187600
0x400041a0,2503920853,187600
0x40004268,2504108453,187600
0x40004330,2504296053,187600
0x400043f8,2504483653,187600
0x400044c0,2504671253,187600
0x40004588,2504858853,187600
0x40004650,2505046453,187600
0x40004718,2505234053,187600
0x400047e0,2505421653,187600
0x400048a8,2505609253,187600
0x40004970,2505796853,187600
0x40004a38,2505984453,187600
0x40004b00,2506172053,187600
0x40004bc8,2506359653,187600
0x40004c90,2506547253,187600
0x40004d58,2506734853,187600
0x40004e20,2506922453,187600
0x40004ee8,2507110053,187600
0x40004fb0,2507297653,187600
0x40005078,2507485253,187600
0x40005140,2507672853,187600
0x40005208,2507860453,187600
0x400052d0,2508048053,187600
0x40005398,2508235653,187600
0x40005460,2508423253,187600
0x40005528,2508610853,187600
0x400055f0,2508798453,187600
0x400056b8,2508986053,187600
0x40005780,2509173653,187600
0x40005848,2509361253,187600
0x40005910,2509548853,187600
0x400059d8,2509736453,187600
0x40005aa0,2509924053,187600
0x40005b68,2510111653,187600
0x40005c30,2510299253,187600
0x40005cf8,2510486853,187600
0x40005dc0,2510674453,187600
0x40005e88,2510862053,187600
0x40005f50,2511049653,187600
0x40006018,2511237253,187600
0x400060e0,2511424853,187600
0x400061a8,2511612453,187600
0x40006270,2511800053,187600
0x40006338,2511987653,187600
0x40006400,2512175253,187600
0x400064c8,2512362853,187600
0x40006590,2512550453,187600
0x40006658,2512738053,187600
0x40006720,2512925653,187600
0x400067e8,2513113253,187600
0x400068b0,2513300853,187600
0x40006978,2513488453,187600
0x40006a40,2513676053,187600
0x40006b08,2513863653,187600
0x40006bd0,2514051253,187600
0x40006c98,2514238853,187600
0x40006d60,2514426453,187600
0x40006e28,2514614053,187600
0x40006ef0,2514801653,187600
0x40006fb8,2514989253,187600
0x40007080,2515176853,187600
0x40007148,2515364453,187600
0x40007210,2515552053,187600
0x400072d8,2515739653,187600
0x400073a0,2515927253,187600
0x40007468,2516114853,187600
0x40007530,2516302453,187600
0x400075f8,2516490053,187600
0x400076c0,2516677653,187600
0x40007788,2516865253,187600
0x40007850,2517052853,187600
0x40007918,2517240453,187600
0x400079e0,2517428053,187600
0x40007aa8,2517615653,187600
0x40007b70,2517803253,187600
0x40007c38,2517990853,187600
0x40007d00,2518178453,187600
0x40007dc8,2518366053,187600
0x40007e90,2518553653,187600
0x40007f58,2518741253,187600
0x40008020,2518928853,187600
0x400080e8,2519116453,187600
0x400081b0,2519304053,187600
0x40008278,2519491653,187600
0x40008340,2519679253,187600
0x40008408,2519866853,187600
0x400084d0,2520054453,187600
0x40008598,2520242053,187600
0x40008660,2520429653,187600
0x40008728,2520617253,187600
0x400087f0,2520804853,187600
0x400088b8,2520992453,187600
0x40008980,2521180053,187600
0x40008a48,2521367653,187600
0x40008b10,2521555253,187600
0x40008bd8,2521742853,187600
0x40008ca0,2521930453,187600
0x40008d68,2522118053,187600
0x40008e30,2522305653,187600
0x40008ef8,2522493253,187600
0x40008fc0,2522680853,187600
0x40009088,2522868453,187600
0x40009150,2523056053,187600
0x40009218,2523243653,187600
0x400092e0,2523431253,187600
0x400093a8,2523618853,187600
0x40009470,2523806453,187600
0x40009538,2523994053,187600
0x40009600,2524181653,187600
0x400096c8,2524369253,187600
0x40009790,2524556853,187600
0x40009858,2524744453,187600
0x40009920,2524932053,187600
0x400099e8,2525119653,187600
0x40009ab0,2525307253,187600
0x40009b78,2525494853,187600
0x40009c40,2525682453,187600
0x40009d08,2525870053,187600
0x40009dd0,2526057653,187600
0x40009e98,2526245253,187600
0x40009f60,2526432853,187600
0x4000a028,2526620453,187600
0x4000a0f0,2526808053,187600
0x4000a1b8,2526995653,187600
0x4000a280,2527183253,187600
0x4000a348,2527370853,187600
0x4000a410,2527558453,187600
0x4000a4d8,2527746053,187600
0x4000a5a0,2527933653,187600
0x4000a668,2528121253,187600
0x4000a730,2528308853,187600
0x4000a7f8,2528496453,187600
0x4000a8c0,2528684053,187600
0x4000a988,2528871653,187600
0x4000aa50,2529059253,187600
0x4000ab18,2529246853,187600
0x4000abe0,2529434453,187600
0x4000aca8,2529622053,187600
0x4000ad70,2529809653,187600
0x4000ae38,2529997253,187600
0x4000af00,2530184853,187600
0x4000afc8,2530372453,187600
0x4000b090,2530560053,187600
0x4000b158,2530747653,187600
0x4000b220,2530935253,187600
0x4000b2e8,2531122853,187600
0x4000b3b0,2531310453,187600
0x4000b478,2531498053,187600
0x4000b540,2531685653,187600
0x4000b608,2531873253,187600
0x4000b6d0,2532060853,187600
0x4000b798,2532248453,187600
0x4000b860,2532436053,187600
0x4000b928,2532623653,187600
0x4000b9f0,2532811253,187600
0x4000bab8,2532998853,187600
0x4000bb80,2533186453,187600
0x4000bc48,2533374053,187600
0x4000bd10,2533561653,187600
0x4000bdd8,2533749253,187600
0x4000bea0,2533936853,187600
0x4000bf68,2534124453,187600
0x4000c030,2534312053,187600
0x4000c0f8,2534499653,187600
0x4000c1c0,2534687253,187600
0x4000c288,2534874853,187600
0x4000c350,2535062453,187600
0x4000c418,2535250053,187600
0x4000c4e0,2535437653,187600
0x4000c5a8,2535625253,187600
0x4000c670,2535812853,187600
0x4000c738,2536000453,187600
0x4000c800,2536188053,187600
0x4000c8c8,2536375653,187600
0x4000c990,2536563253,187600
0x4000ca58,2536750853,187600
0x4000cb20,2536938453,187600
0x4000cbe8,2537126053,187600
0x4000ccb0,2537313653,187600
0x4000cd78,2537501253,187600
0x4000ce40,2537688853,187600
0x4000cf08,2537876453,187600
0x4000cfd0,2538064053,187600
0x4000d098,2538251653,187600
0x4000d160,2538439253,187600
0x4000d228,2538626853,187600
0x4000d2f0,2538814453,187600
0x4000d3b8,2539002053,187600
0x4000d480,2539189653,187600
0x4000d548,2539377253,187600
0x4000d610,2539564853,187600
0x4000d6d8,2539752453,187600
0x4000d7a0,2539940053,187600
0x4000d868,2540127653,187600
0x4000d930,2540315253,187600
0x4000d9f8,2540502853,187600
0x4000dac0,2540690453,187600
0x4000db88,2540878053,187600
0x4000dc50,2541065653,187600
0x4000dd18,2541253253,187600
0x4000dde0,2541440853,187600
0x4000dea8,2541628453,187600
0x4000df70,2541816053,187600
0x4000e038,2542003653,187600
0x4000e100,2542191253,187600
0x4000e1c8,2542378853,187600
0x4000e290,2542566453,187600
0x4000e358,2542754053,187600
0x4000e420,2542941653,187600
0x4000e4e8,2543129253,187600
0x4000e5b0,2543316853,187600
0x4000e678,2543504453,187600
0x4000e740,2543692053,187600
0x4000e808,2543879653,187600
0x4000e8d0,2544067253,187600
0x4000e998,2544254853,187600
0x4000ea60,2544442453,187600
0x4000eb28,2544630053,187600
0x4000ebf0,2544817653,187600
0x4000ecb8,2545005253,187600
0x4000ed80,2545192853,187600
0x4000ee48,2545380453,187600
0x4000ef10,2545568053,187600
0x4000efd8,2545755653,187600
0x4000f0a0,2545943253,187600
0x4000f168,2546130853,187600
0x4000f230,2546318453,187600
0x4000f2f8,2546506053,187600
0x4000f3c0,2546693653,187600
0x4000f488,2546881253,187600
0x4000f550,2547068853,187600
0x4000f618,2547256453,187600
0x4000f6e0,2547444053,187600
0x4000f7a8,2547631653,187600
0x4000f870,2547819253,187600
0x4000f938,2548006853,187600
0x4000fa00,2548194453,187600
0x4000fac8,2548382053,187600
0x4000fb90,2548569653,187600
0x4000fc58,2548757253,187600
0x4000fd20,2548944853,187600
0x4000fde8,2549132453,187600
0x4000feb0,2549320053,187600
0x4000ff78,2549507653,187600
0x40010040,2549695253,187600
0x40010108,2549882853,187600
0x400101d0,2550070453,187600
0x40010298,2550258053,187600
0x40010360,2550445653,187600
0x40010428,2550633253,187600
0x400104f0,2550820853,187600
0x400105b8,2551008453,187600
0x40010680,2551196053,187600
0x40010748,2551383653,187600
0x40010810,2551571253,187600
0x400108d8,2551758853,187600
0x400109a0,2551946453,187600
0x40010a68,2552134053,187600
0x40010b30,2552321653,187600
0x40010bf8,2552509253,187600
0x40010cc0,2552696853,187600
0x40010d88,2552884453,187600
0x40010e50,2553072053,187600
0x40010f18,2553259653,187600
0x40010fe0,2553447253,187600
0x400110a8,2553634853,187600
0x40011170,2553822453,187600
0x40011238,2554010053,187600
0x40011300,2554197653,187600
0x400113c8,2554385253,187600
0x40011490,2554572853,187600
0x40011558,2554760453,187600
0x40011620,2554948053,187600
0x400116e8,2555135653,187600
0x400117b0,2555323253,187600
0x40011878,2555510853,187600
0x40011940,2555698453,187600
0x40011a08,2555886053,187600
0x40011ad0,2556073653,187600
0x40011b98,2556261253,187600
0x40011c60,2556448853,187600
0x40011d28,2556636453,187600
0x40011df0,2556824053,187600
0x40011eb8,2557011653,187600
0x40011f80,2557199253,187600
0x40012048,2557386853,187600
0x40012110,2557574453,187600
0x400121d8,2557762053,187600
0x400122a0,2557949653,187600
0x40012368,2558137253,187600
0x40012430,2558324853,187600
0x400124f8,2558512453,187600
0x400125c0,2558700053,187600
0x40012688,2558887653,187600
0x40012750,2559075253,187600
0x40012818,2559262853,187600
0x400128e0,2559450453,187600
0x400129a8,2559638053,187600
0x40012a70,2559825653,187600
0x40012b38,2560013253,187600
0x40012c00,2560200853,187600
0x40012cc8,2560388453,187600
0x40012d90,2560576053,187600
0x40012e58,2560763653,187600
0x40012f20,2560951253,187600
0x40012fe8,2561138853,187600
0x400130b0,2561326453,187600
0x40013178,2561514053,187600
0x40013240,2561701653,187600
0x40013308,2561889253,187600
0x400133d0,2562076853,187600
0x40013498,2562264453,187600
0x40013560,2562452053,187600
0x40013628,2562639653,187600
0x400136f0,2562827253,187600
0x400137b8,2563014853,187600
0x40013880,2563202453,187600
0x40013948,2563390053,187600
