timestamp_id,timestamp_val,timestamp_diff
0x40000630,4093980160,963
0x40000635,4093981124,964
0x4000063a,4093982088,964
0x4000063f,4093983052,964
0x40000644,4093984015,963
0x40000649,4093984979,964
0x4000064e,4093985943,964
0x40000653,4093986907,964
0x40000658,4093987870,963
0x4000065d,4093988834,964
0x40000662,4093989798,964
0x40000667,4093990762,964
0x4000066c,4093991725,963
0x40000671,4093992689,964
0x40000676,4093993653,964
0x4000067b,4093994617,964
0x40000680,4093995580,963
0x40000685,4093996544,964
0x4000068a,4093997508,964
0x4000068f,4093998472,964
0x40000694,4093999435,963
0x40000699,4094000399,964
0x4000069e,4094001363,964
0x400006a3,4094002327,964
0x400006a8,4094003290,963
0x400006ad,4094004254,964
0x400006b2,4094005218,964
0x400006b7,4094006182,964
0x400006bc,4094007145,963
0x400006c1,4094008109,964
0x400006c6,4094009072,963
0x400006cb,4094010036,964
0x400006d0,4094010999,963
0x400006d5,4094011963,964
0x400006da,4094012927,964
0x400006df,4094013891,964
0x400006e4,4094014854,963
0x400006e9,4094015818,964
0x400006ee,4094016782,964
0x400006f3,4094017746,964
0x400006f8,4094018709,963
0x400006fd,4094019673,964
0x40000702,4094020637,964
0x40000707,4094021601,964
0x4000070c,4094022564,963
0x40000711,4094023528,964
0x40000716,4094024492,964
0x4000071b,4094025456,964
0x40000720,4094026419,963
0x40000725,4094027383,964
0x4000072a,4094028347,964
0x4000072f,4094029311,964
0x40000734,4094030274,963
0x40000739,4094031238,964
0x4000073e,4094032202,964
0x40000743,4094033166,964
0x40000748,4094034129,963
0x4000074d,4094035093,964
0x40000752,4094036057,964
0x40000757,4094037021,964
0x4000075c,4094037984,963
0x40000761,4094038948,964
0x40000766,4094039912,964
0x4000076b,4094040876,964
0x40000770,4094041839,963
0x40000775,4094042803,964
0x4000077a,4094043767,964
0x4000077f,4094044731,964
0x40000784,4094045694,963
0x40000789,4094046658,964
0x4000078e,4094047622,964
0x40000793,4094048586,964
0x40000798,4094049549,963
0x4000079d,4094050513,964
0x400007a2,4094051477,964
0x400007a7,4094052441,964
0x400007ac,4094053404,963
0x400007b1,4094054368,964
0x400007b6,4094055332,964
0x400007bb,4094056296,964
0x400007c0,4094057259,963
0x400007c5,4094058223,964
0x400007ca,4094059187,964
0x400007cf,4094060151,964
0x400007d4,4094061114,963
0x400007d9,4094062078,964
0x400007de,4094063042,964
0x400007e3,4094064006,964
0x400007e8,4094064969,963
0x400007ed,4094065933,964
0x400007f2,4094066897,964
0x400007f7,4094067861,964
0x400007fc,4094068824,963
0x40000801,4094069788,964
0x40000806,4094070752,964
0x4000080b,4094071716,964
0x40000810,4094072679,963
0x40000815,4094073643,964
0x4000081a,4094074607,964
0x4000081f,4094075571,964
0x40000824,4094076534,963
0x40000829,4094077498,964
0x4000082e,4094078462,964
0x40000833,4094079426,964
0x40000838,4094080389,963
0x4000083d,4094081353,964
0x40000842,4094082317,964
0x40000847,4094083281,964
0x4000084c,4094084244,963
0x40000851,4094085208,964
0x40000856,4094086172,964
0x4000085b,4094087136,964
0x40000860,4094088099,963
0x40000865,4094089063,964
0x4000086a,4094090027,964
0x4000086f,4094090991,964
0x40000874,4094091954,963
0x40000879,4094092918,964
0x4000087e,4094093882,964
0x40000883,4094094846,964
0x40000888,4094095809,963
0x4000088d,4094096773,964
0x40000892,4094097737,964
0x40000897,4094098701,964
0x4000089c,4094099664,963
0x400008a1,4094100628,964
0x400008a6,4094101592,964
0x400008ab,4094102556,964
0x400008b0,4094103519,963
0x400008b5,4094104483,964
0x400008ba,4094105447,964
0x400008bf,4094106411,964
0x400008c4,4094107374,963
0x400008c9,4094108338,964
0x400008ce,4094109302,964
0x400008d3,4094110266,964
0x400008d8,4094111229,963
0x400008dc,4094112193,964
0x400008e1,4094113157,964
0x400008e6,4094114121,964
0x400008eb,4094115084,963
0x400008f0,4094116048,964
0x400008f5,4094117012,964
0x400008fa,4094117976,964
0x400008ff,4094118939,963
0x40000904,4094119903,964
0x40000909,4094120867,964
0x4000090e,4094121831,964
0x40000913,4094122794,963
0x40000918,4094123758,964
0x4000091d,4094124722,964
0x40000922,4094125686,964
0x40000927,4094126649,963
0x4000092c,4094127613,964
0x40000931,4094128577,964
0x40000936,4094129541,964
0x4000093b,4094130504,963
0x40000940,4094131468,964
0x40000945,4094132432,964
0x4000094a,4094133396,964
0x4000094f,4094134359,963
0x40000954,4094135323,964
0x40000959,4094136287,964
0x4000095e,4094137251,964
0x40000963,4094138214,963
0x40000968,4094139178,964
0x4000096d,4094140142,964
0x40000972,4094141106,964
0x40000977,4094142069,963
0x4000097c,4094143033,964
0x40000981,4094143997,964
0x40000986,4094144961,964
0x4000098b,4094145924,963
0x40000990,4094146888,964
0x40000995,4094147852,964
0x4000099a,4094148816,964
0x4000099f,4094149779,963
0x400009a4,4094150743,964
0x400009a9,4094151707,964
0x400009ae,4094152671,964
0x400009b3,4094153634,963
0x400009b8,4094154598,964
0x400009bd,4094155562,964
0x400009c2,4094156526,964
0x400009c7,4094157489,963
0x400009cc,4094158453,964
0x400009d1,4094159417,964
0x400009d6,4094160381,964
0x400009db,4094161344,963
0x400009e0,4094162308,964
0x400009e5,4094163272,964
0x400009ea,4094164236,964
0x400009ef,4094165199,963
0x400009f4,4094166163,964
0x400009f9,4094167127,964
0x400009fe,4094168091,964
0x40000a03,4094169054,963
0x40000a08,4094170018,964
0x40000a0d,4094170982,964
0x40000a12,4094171946,964
0x40000a17,4094172909,963
0x40000a1c,4094173873,964
0x40000a21,4094174837,964
0x40000a26,4094175801,964
0x40000a2b,4094176764,963
0x40000a30,4094177728,964
0x40000a35,4094178692,964
0x40000a3a,4094179656,964
0x40000a3f,4094180619,963
0x40000a44,4094181583,964
0x40000a49,4094182547,964
0x40000a4e,4094183511,964
0x40000a53,4094184474,963
0x40000a58,4094185438,964
0x40000a5d,4094186402,964
0x40000a62,4094187366,964
0x40000a67,4094188329,963
0x40000a6c,4094189293,964
0x40000a71,4094190257,964
0x40000a76,4094191221,964
0x40000a7b,4094192184,963
0x40000a80,4094193148,964
0x40000a85,4094194112,964
0x40000a8a,4094195076,964
0x40000a8f,4094196039,963
0x40000a94,4094197003,964
0x40000a99,4094197967,964
0x40000a9e,4094198931,964
0x40000aa3,4094199894,963
0x40000aa8,4094200858,964
0x40000aad,4094201822,964
0x40000ab2,4094202786,964
0x40000ab7,4094203749,963
0x40000abc,4094204713,964
0x40000ac1,4094205677,964
0x40000ac6,4094206641,964
0x40000acb,4094207604,963
0x40000ad0,4094208568,964
0x40000ad5,4094209532,964
0x40000ada,4094210496,964
0x40000adf,4094211459,963
0x40000ae4,4094212423,964
0x40000ae9,4094213387,964
0x40000aee,4094214351,964
0x40000af3,4094215314,963
0x40000af8,4094216278,964
0x40000afd,4094217242,964
0x40000b02,4094218206,964
0x40000b07,4094219169,963
0x40000b0c,4094220133,964
0x40000b11,4094221097,964
0x40000b16,4094222061,964
0x40000b1b,4094223024,963
0x40000b20,4094223988,964
0x40000b25,4094224952,964
0x40000b2a,4094225916,964
0x40000b2f,4094226879,963
0x40000b34,4094227843,964
0x40000b39,4094228807,964
0x40000b3e,4094229771,964
0x40000b43,4094230734,963
0x40000b48,4094231698,964
0x40000b4d,4094232662,964
0x40000b52,4094233626,964
0x40000b57,4094234589,963
0x40000b5c,4094235553,964
0x40000b61,4094236517,964
0x40000b66,4094237481,964
0x40000b6b,4094238444,963
0x40000b70,4094239408,964
0x40000b75,4094240372,964
0x40000b7a,4094241335,963
0x40000b7f,4094242298,963
0x40000b84,4094243262,964
0x40000b89,4094244226,964
0x40000b8e,4094245190,964
0x40000b93,4094246153,963
0x40000b98,4094247117,964
0x40000b9d,4094248081,964
0x40000ba2,4094249045,964
0x40000ba7,4094250008,963
0x40000bac,4094250972,964
0x40000bb1,4094251936,964
0x40000bb6,4094252900,964
0x40000bbb,4094253863,963
0x40000bc0,4094254827,964
0x40000bc5,4094255791,964
0x40000bca,4094256755,964
0x40000bcf,4094257718,963
0x40000bd4,4094258682,964
0x40000bd9,4094259646,964
0x40000bdd,4094260610,964
0x40000be2,4094261573,963
0x40000be7,4094262537,964
0x40000bec,4094263501,964
0x40000bf1,4094264465,964
0x40000bf6,4094265428,963
0x40000bfb,4094266392,964
0x40000c00,4094267356,964
0x40000c05,4094268320,964
0x40000c0a,4094269283,963
0x40000c0f,4094270247,964
0x40000c14,4094271211,964
0x40000c19,4094272175,964
0x40000c1e,4094273138,963
0x40000c23,4094274102,964
0x40000c28,4094275066,964
0x40000c2d,4094276030,964
0x40000c32,4094276993,963
0x40000c37,4094277957,964
0x40000c3c,4094278921,964
0x40000c41,4094279885,964
0x40000c46,4094280848,963
0x40000c4b,4094281812,964
0x40000c50,4094282776,964
0x40000c55,4094283740,964
0x40000c5a,4094284703,963
0x40000c5f,4094285667,964
0x40000c64,4094286631,964
0x40000c69,4094287595,964
0x40000c6e,4094288558,963
0x40000c73,4094289522,964
0x40000c78,4094290486,964
0x40000c7d,4094291450,964
0x40000c82,4094292413,963
0x40000c87,4094293377,964
0x40000c8c,4094294341,964
0x40000c91,4094295305,964
0x40000c96,4094296268,963
0x40000c9b,4094297232,964
0x40000ca0,4094298196,964
0x40000ca5,4094299160,964
0x40000caa,4094300123,963
0x40000caf,4094301087,964
0x40000cb4,4094302051,964
0x40000cb9,4094303015,964
0x40000cbe,4094303978,963
0x40000cc3,4094304942,964
0x40000cc8,4094305906,964
0x40000ccd,4094306870,964
0x40000cd2,4094307833,963
0x40000cd7,4094308797,964
0x40000cdc,4094309761,964
0x40000ce1,4094310725,964
0x40000ce6,4094311688,963
0x40000ceb,4094312652,964
0x40000cf0,4094313616,964
0x40000cf5,4094314580,964
0x40000cfa,4094315543,963
0x40000cff,4094316507,964
0x40000d04,4094317471,964
0x40000d09,4094318435,964
0x40000d0e,4094319398,963
0x40000d13,4094320362,964
0x40000d18,4094321326,964
0x40000d1d,4094322290,964
0x40000d22,4094323253,963
0x40000d27,4094324217,964
0x40000d2c,4094325181,964
0x40000d31,4094326145,964
0x40000d36,4094327108,963
0x40000d3b,4094328072,964
0x40000d40,4094329036,964
0x40000d45,4094330000,964
0x40000d4a,4094330963,963
0x40000d4f,4094331927,964
0x40000d54,4094332891,964
0x40000d59,4094333855,964
0x40000d5e,4094334818,963
0x40000d63,4094335782,964
0x40000d68,4094336746,964
0x40000d6d,4094337710,964
0x40000d72,4094338673,963
0x40000d77,4094339637,964
0x40000d7c,4094340601,964
0x40000d81,4094341565,964
0x40000d86,4094342528,963
0x40000d8b,4094343492,964
0x40000d90,4094344456,964
0x40000d95,4094345420,964
0x40000d9a,4094346383,963
0x40000d9f,4094347347,964
0x40000da4,4094348311,964
0x40000da9,4094349275,964
0x40000dae,4094350238,963
0x40000db3,4094351202,964
0x40000db8,4094352166,964
0x40000dbd,4094353130,964
0x40000dc2,4094354093,963
0x40000dc7,4094355057,964
0x40000dcc,4094356021,964
0x40000dd1,4094356985,964
0x40000dd6,4094357948,963
0x40000ddb,4094358912,964
0x40000de0,4094359876,964
0x40000de5,4094360840,964
0x40000dea,4094361803,963
0x40000def,4094362767,964
0x40000df4,4094363731,964
0x40000df9,4094364695,964
0x40000dfe,4094365658,963
0x40000e03,4094366622,964
0x40000e08,4094367586,964
0x40000e0d,4094368550,964
0x40000e12,4094369513,963
0x40000e17,4094370477,964
0x40000e1c,4094371441,964
0x40000e21,4094372405,964
0x40000e26,4094373368,963
0x40000e2b,4094374332,964
0x40000e30,4094375296,964
0x40000e35,4094376260,964
0x40000e3a,4094377223,963
0x40000e3f,4094378187,964
0x40000e44,4094379151,964
0x40000e49,4094380115,964
0x40000e4e,4094381078,963
0x40000e53,4094382042,964
0x40000e58,4094383006,964
0x40000e5d,4094383970,964
0x40000e62,4094384933,963
0x40000e67,4094385897,964
0x40000e6c,4094386861,964
0x40000e71,4094387825,964
0x40000e76,4094388788,963
0x40000e7b,4094389752,964
0x40000e80,4094390716,964
0x40000e85,4094391680,964
0x40000e8a,4094392643,963
0x40000e8f,4094393607,964
0x40000e94,4094394571,964
0x40000e99,4094395535,964
0x40000e9e,4094396498,963
0x40000ea3,4094397462,964
0x40000ea8,4094398426,964
0x40000ead,4094399390,964
0x40000eb2,4094400353,963
0x40000eb7,4094401317,964
0x40000ebc,4094402281,964
0x40000ec1,4094403245,964
0x40000ec6,4094404208,963
0x40000ecb,4094405172,964
0x40000ed0,4094406136,964
0x40000ed5,4094407100,964
0x40000eda,4094408063,963
0x40000ede,4094409027,964
0x40000ee3,4094409991,964
0x40000ee8,4094410955,964
0x40000eed,4094411918,963
0x40000ef2,4094412882,964
0x40000ef7,4094413846,964
0x40000efc,4094414810,964
0x40000f01,4094415773,963
0x40000f06,4094416737,964
0x40000f0b,4094417701,964
0x40000f10,4094418665,964
0x40000f15,4094419628,963
0x40000f1a,4094420592,964
0x40000f1f,4094421556,964
0x40000f24,4094422520,964
0x40000f29,4094423483,963
0x40000f2e,4094424447,964
0x40000f33,4094425411,964
0x40000f38,4094426375,964
0x40000f3d,4094427338,963
0x40000f42,4094428302,964
0x40000f47,4094429266,964
0x40000f4c,4094430230,964
0x40000f51,4094431193,963
0x40000f56,4094432157,964
0x40000f5b,4094433121,964
0x40000f60,4094434085,964
0x40000f65,4094435048,963
0x40000f6a,4094436012,964
0x40000f6f,4094436976,964
0x40000f74,4094437940,964
0x40000f79,4094438903,963
0x40000f7e,4094439867,964
0x40000f83,4094440831,964
0x40000f88,4094441795,964
0x40000f8d,4094442758,963
0x40000f92,4094443722,964
0x40000f97,4094444686,964
0x40000f9c,4094445650,964
0x40000fa1,4094446613,963
0x40000fa6,4094447577,964
0x40000fab,4094448541,964
0x40000fb0,4094449505,964
0x40000fb5,4094450468,963
0x40000fba,4094451432,964
0x40000fbf,4094452396,964
0x40000fc4,4094453360,964
0x40000fc9,4094454323,963
0x40000fce,4094455287,964
0x40000fd3,4094456251,964
0x40000fd8,4094457215,964
0x40000fdd,4094458178,963
0x40000fe2,4094459142,964
0x40000fe7,4094460106,964
0x40000fec,4094461070,964
0x40000ff1,4094462033,963
0x40000ff6,4094462997,964
0x40000ffb,4094463961,964
0x40001000,4094464925,964
0x40001005,4094465888,963
0x4000100a,4094466852,964
0x4000100f,4094467816,964
0x40001014,4094468780,964
0x40001019,4094469743,963
0x4000101e,4094470707,964
0x40001023,4094471671,964
0x40001028,4094472635,964
0x4000102d,4094473597,962
0x40001032,4094474561,964
0x40001037,4094475525,964
0x4000103c,4094476489,964
0x40001041,4094477452,963
0x40001046,4094478416,964
0x4000104b,4094479380,964
0x40001050,4094480344,964
0x40001055,4094481307,963
0x4000105a,4094482271,964
0x4000105f,4094483235,964
0x40001064,4094484199,964
0x40001069,4094485162,963
0x4000106e,4094486126,964
0x40001073,4094487090,964
0x40001078,4094488054,964
0x4000107d,4094489017,963
0x40001082,4094489981,964
0x40001087,4094490945,964
0x4000108c,4094491909,964
0x40001091,4094492872,963
0x40001096,4094493836,964
0x4000109b,4094494800,964
0x400010a0,4094495764,964
0x400010a5,4094496727,963
0x400010aa,4094497691,964
0x400010af,4094498655,964
0x400010b4,4094499619,964
0x400010b9,4094500582,963
0x400010be,4094501546,964
0x400010c3,4094502510,964
0x400010c8,4094503474,964
0x400010cd,4094504437,963
0x400010d2,4094505401,964
0x400010d7,4094506365,964
0x400010dc,4094507329,964
0x400010e1,4094508292,963
0x400010e6,4094509256,964
0x400010eb,4094510220,964
0x400010f0,4094511184,964
0x400010f5,4094512147,963
0x400010fa,4094513111,964
0x400010ff,4094514075,964
0x40001104,4094515039,964
0x40001109,4094516002,963
0x4000110e,4094516966,964
0x40001113,4094517930,964
0x40001118,4094518894,964
0x4000111d,4094519857,963
0x40001122,4094520821,964
0x40001127,4094521785,964
0x4000112c,4094522749,964
0x40001131,4094523712,963
0x40001136,4094524676,964
0x4000113b,4094525640,964
0x40001140,4094526604,964
0x40001145,4094527567,963
0x4000114a,4094528531,964
0x4000114f,4094529495,964
0x40001154,4094530459,964
0x40001159,4094531422,963
0x4000115e,4094532386,964
0x40001163,4094533350,964
0x40001168,4094534314,964
0x4000116d,4094535277,963
0x40001172,4094536241,964
0x40001177,4094537205,964
0x4000117c,4094538169,964
0x40001181,4094539132,963
0x40001186,4094540096,964
0x4000118b,4094541060,964
0x40001190,4094542024,964
0x40001195,4094542987,963
0x4000119a,4094543951,964
0x4000119f,4094544915,964
0x400011a4,4094545879,964
0x400011a9,4094546842,963
0x400011ae,4094547806,964
0x400011b3,4094548770,964
0x400011b8,4094549734,964
0x400011bd,4094550697,963
0x400011c2,4094551661,964
0x400011c7,4094552625,964
0x400011cc,4094553589,964
0x400011d1,4094554552,963
0x400011d6,4094555516,964
0x400011da,4094556480,964
0x400011df,4094557444,964
0x400011e4,4094558407,963
0x400011e9,4094559371,964
0x400011ee,4094560335,964
0x400011f3,4094561299,964
0x400011f8,4094562262,963
0x400011fd,4094563226,964
0x40001202,4094564190,964
0x40001207,4094565154,964
0x4000120c,4094566117,963
0x40001211,4094567081,964
0x40001216,4094568045,964
0x4000121b,4094569009,964
0x40001220,4094569972,963
0x40001225,4094570936,964
0x4000122a,4094571900,964
0x4000122f,4094572864,964
0x40001234,4094573827,963
0x40001239,4094574791,964
0x4000123e,4094575755,964
0x40001243,4094576719,964
0x40001248,4094577682,963
0x4000124d,4094578646,964
0x40001252,4094579610,964
0x40001257,4094580574,964
0x4000125c,4094581537,963
0x40001261,4094582501,964
0x40001266,4094583465,964
0x4000126b,4094584429,964
0x40001270,4094585392,963
0x40001275,4094586356,964
0x4000127a,4094587320,964
0x4000127f,4094588284,964
0x40001284,4094589247,963
0x40001289,4094590211,964
0x4000128e,4094591175,964
0x40001293,4094592139,964
0x40001298,4094593102,963
0x4000129d,4094594066,964
0x400012a2,4094595030,964
0x400012a7,4094595994,964
0x400012ac,4094596957,963
0x400012b1,4094597921,964
0x400012b6,4094598885,964
0x400012bb,4094599849,964
0x400012c0,4094600812,963
0x400012c5,4094601776,964
0x400012ca,4094602740,964
0x400012cf,4094603704,964
0x400012d4,4094604667,963
0x400012d9,4094605631,964
0x400012de,4094606595,964
0x400012e3,4094607559,964
0x400012e8,4094608522,963
0x400012ed,4094609486,964
0x400012f2,4094610450,964
0x400012f7,4094611414,964
0x400012fc,4094612377,963
0x40001301,4094613341,964
0x40001306,4094614305,964
0x4000130b,4094615269,964
0x40001310,4094616232,963
0x40001315,4094617196,964
0x4000131a,4094618160,964
0x4000131f,4094619124,964
0x40001324,4094620087,963
0x40001329,4094621051,964
0x4000132e,4094622015,964
0x40001333,4094622979,964
0x40001338,4094623942,963
0x4000133d,4094624906,964
0x40001342,4094625870,964
0x40001347,4094626834,964
0x4000134c,4094627797,963
0x40001351,4094628761,964
0x40001356,4094629725,964
0x4000135b,4094630689,964
0x40001360,4094631652,963
0x40001365,4094632616,964
0x4000136a,4094633580,964
0x4000136f,4094634544,964
0x40001374,4094635507,963
0x40001379,4094636471,964
