timestamp_id,timestamp_val,timestamp_diff
0x40000120,4093728896,193
0x40000121,4093729089,193
0x40000122,4093729282,193
0x40000123,4093729475,193
0x40000124,4093729668,193
0x40000125,4093729861,193
0x40000126,4093730054,193
0x40000127,4093730247,193
0x40000128,4093730440,193
0x40000129,4093730633,193
0x4000012a,4093730826,193
0x4000012b,4093731019,193
0x4000012c,4093731212,193
0x4000012d,4093731405,193
0x4000012e,4093731598,193
0x4000012f,4093731791,193
0x40000130,4093731984,193
0x40000131,4093732177,193
0x40000132,4093732370,193
0x40000133,4093732563,193
0x40000134,4093732756,193
0x40000135,4093732949,193
0x40000136,4093733142,193
0x40000137,4093733335,193
0x40000138,4093733528,193
0x40000139,4093733721,193
0x4000013a,4093733914,193
0x4000013b,4093734107,193
0x4000013c,4093734300,193
0x4000013d,4093734493,193
0x4000013e,4093734686,193
0x4000013f,4093734879,193
0x40000140,4093735072,193
0x40000141,4093735265,193
0x40000142,4093735458,193
0x40000143,4093735651,193
0x40000144,4093735844,193
0x40000145,4093736037,193
0x40000146,4093736230,193
0x40000147,4093736423,193
0x40000148,4093736616,193
0x40000149,4093736809,193
0x4000014a,4093737002,193
0x4000014b,4093737195,193
0x4000014c,4093737388,193
0x4000014d,4093737581,193
0x4000014e,4093737774,193
0x4000014f,4093737967,193
0x40000150,4093738160,193
0x40000151,4093738353,193
0x40000152,4093738546,193
0x40000153,4093738739,193
0x40000154,4093738932,193
0x40000155,4093739125,193
0x40000156,4093739318,193
0x40000157,4093739511,193
0x40000158,4093739704,193
0x40000159,4093739897,193
0x4000015a,4093740090,193
0x4000015b,4093740283,193
0x4000015c,4093740476,193
0x4000015d,4093740669,193
0x4000015e,4093740862,193
0x4000015f,4093741055,193
0x40000160,4093741248,193
0x40000161,4093741441,193
0x40000162,4093741634,193
0x40000163,4093741827,193
0x40000164,4093742020,193
0x40000165,4093742213,193
0x40000166,4093742406,193
0x40000167,4093742599,193
0x40000168,4093742792,193
0x40000169,4093742985,193
0x4000016a,4093743178,193
0x4000016b,4093743371,193
0x4000016c,4093743564,193
0x4000016d,4093743757,193
0x4000016e,4093743950,193
0x4000016f,4093744143,193
0x40000170,4093744336,193
0x40000171,4093744529,193
0x40000172,4093744722,193
0x40000173,4093744915,193
0x40000174,4093745108,193
0x40000175,4093745301,193
0x40000176,4093745494,193
0x40000177,4093745687,193
0x40000178,4093745880,193
0x40000179,4093746073,193
0x4000017a,4093746266,193
0x4000017b,4093746459,193
0x4000017c,4093746652,193
0x4000017d,4093746845,193
0x4000017e,4093747038,193
0x4000017f,4093747231,193
0x40000180,4093747424,193
0x40000181,4093747617,193
0x40000182,4093747810,193
0x40000183,4093748003,193
0x40000184,4093748196,193
0x40000185,4093748389,193
0x40000186,4093748582,193
0x40000187,4093748775,193
0x40000188,4093748968,193
0x40000189,4093749161,193
0x4000018a,4093749354,193
0x4000018b,4093749547,193
0x4000018c,4093749740,193
0x4000018d,4093749933,193
0x4000018e,4093750126,193
0x4000018f,4093750319,193
0x40000190,4093750512,193
0x40000191,4093750705,193
0x40000192,4093750898,193
0x40000193,4093751091,193
0x40000194,4093751284,193
0x40000195,4093751477,193
0x40000196,4093751670,193
0x40000197,4093751863,193
0x40000198,4093752056,193
0x40000199,4093752249,193
0x4000019a,4093752442,193
0x4000019b,4093752635,193
0x4000019c,4093752828,193
0x4000019d,4093753021,193
0x4000019e,4093753214,193
0x4000019f,4093753407,193
0x400001a0,4093753600,193
0x400001a1,4093753793,193
0x400001a2,4093753986,193
0x400001a3,4093754179,193
0x400001a4,4093754372,193
0x400001a5,4093754565,193
0x400001a6,4093754758,193
0x400001a7,4093754951,193
0x400001a8,4093755144,193
0x400001a9,4093755337,193
0x400001aa,4093755530,193
0x400001ab,4093755723,193
0x400001ac,4093755916,193
0x400001ad,4093756109,193
0x400001ae,4093756302,193
0x400001af,4093756495,193
0x400001b0,4093756688,193
0x400001b1,4093756881,193
0x400001b2,4093757074,193
0x400001b3,4093757267,193
0x400001b4,4093757460,193
0x400001b5,4093757653,193
0x400001b6,4093757846,193
0x400001b7,4093758039,193
0x400001b8,4093758232,193
0x400001b9,4093758425,193
0x400001ba,4093758618,193
0x400001bb,4093758811,193
0x400001bc,4093759004,193
0x400001bd,4093759197,193
0x400001be,4093759390,193
0x400001bf,4093759583,193
0x400001c0,4093759776,193
0x400001c1,4093759969,193
0x400001c2,4093760162,193
0x400001c3,4093760355,193
0x400001c4,4093760548,193
0x400001c5,4093760741,193
0x400001c6,4093760934,193
0x400001c7,4093761127,193
0x400001c8,4093761320,193
0x400001c9,4093761513,193
0x400001ca,4093761706,193
0x400001cb,4093761899,193
0x400001cc,4093762092,193
0x400001cd,4093762285,193
0x400001ce,4093762478,193
0x400001cf,4093762671,193
0x400001d0,4093762864,193
0x400001d1,4093763057,193
0x400001d2,4093763250,193
0x400001d3,4093763443,193
0x400001d4,4093763636,193
0x400001d5,4093763829,193
0x400001d6,4093764022,193
0x400001d7,4093764215,193
0x400001d8,4093764408,193
0x400001d9,4093764601,193
0x400001da,4093764794,193
0x400001db,4093764987,193
0x400001dc,4093765180,193
0x400001dd,4093765373,193
0x400001de,4093765566,193
0x400001df,4093765759,193
0x400001e0,4093765952,193
0x400001e1,4093766145,193
0x400001e2,4093766338,193
0x400001e3,4093766531,193
0x400001e4,4093766724,193
0x400001e5,4093766917,193
0x400001e6,4093767110,193
0x400001e7,4093767303,193
0x400001e8,4093767496,193
0x400001e9,4093767689,193
0x400001ea,4093767882,193
0x400001eb,4093768075,193
0x400001ec,4093768268,193
0x400001ed,4093768461,193
0x400001ee,4093768654,193
0x400001ef,4093768847,193
0x400001f0,4093769040,193
0x400001f1,4093769233,193
0x400001f2,4093769426,193
0x400001f3,4093769619,193
0x400001f4,4093769812,193
0x400001f5,4093770005,193
0x400001f6,4093770198,193
0x400001f7,4093770391,193
0x400001f8,4093770584,193
0x400001f9,4093770777,193
0x400001fa,4093770970,193
0x400001fb,4093771163,193
0x400001fc,4093771356,193
0x400001fd,4093771549,193
0x400001fe,4093771742,193
0x400001ff,4093771935,193
0x40000200,4093772128,193
0x40000201,4093772321,193
0x40000202,4093772514,193
0x40000203,4093772707,193
0x40000204,4093772900,193
0x40000205,4093773093,193
0x40000206,4093773286,193
0x40000207,4093773479,193
0x40000208,4093773672,193
0x40000209,4093773865,193
0x4000020a,4093774058,193
0x4000020b,4093774251,193
0x4000020c,4093774444,193
0x4000020d,4093774637,193
0x4000020e,4093774830,193
0x4000020f,4093775023,193
0x40000210,4093775216,193
0x40000211,4093775409,193
0x40000212,4093775602,193
0x40000213,4093775795,193
0x40000214,4093775988,193
0x40000215,4093776181,193
0x40000216,4093776374,193
0x40000217,4093776567,193
0x40000218,4093776760,193
0x40000219,4093776953,193
0x4000021a,4093777146,193
0x4000021b,4093777339,193
0x4000021c,4093777532,193
0x4000021d,4093777725,193
0x4000021e,4093777918,193
0x4000021f,4093778111,193
0x40000220,4093778304,193
0x40000221,4093778497,193
0x40000222,4093778690,193
0x40000223,4093778883,193
0x40000224,4093779076,193
0x40000225,4093779269,193
0x40000226,4093779462,193
0x40000227,4093779655,193
0x40000228,4093779848,193
0x40000229,4093780041,193
0x4000022a,4093780234,193
0x4000022b,4093780427,193
0x4000022c,4093780620,193
0x4000022d,4093780813,193
0x4000022e,4093781006,193
0x4000022f,4093781199,193
0x40000230,4093781392,193
0x40000231,4093781585,193
0x40000232,4093781778,193
0x40000233,4093781971,193
0x40000234,4093782164,193
0x40000235,4093782357,193
0x40000236,4093782550,193
0x40000237,4093782743,193
0x40000238,4093782936,193
0x40000239,4093783129,193
0x4000023a,4093783322,193
0x4000023b,4093783515,193
0x4000023c,4093783708,193
0x4000023d,4093783901,193
0x4000023e,4093784094,193
0x4000023f,4093784287,193
0x40000240,4093784480,193
0x40000241,4093784673,193
0x40000242,4093784866,193
0x40000243,4093785059,193
0x40000244,4093785252,193
0x40000245,4093785445,193
0x40000246,4093785638,193
0x40000247,4093785831,193
0x40000248,4093786024,193
0x40000249,4093786217,193
0x4000024a,4093786410,193
0x4000024b,4093786603,193
0x4000024c,4093786796,193
0x4000024d,4093786989,193
0x4000024e,4093787182,193
0x4000024f,4093787375,193
0x40000250,4093787568,193
0x40000251,4093787761,193
0x40000252,4093787954,193
0x40000253,4093788147,193
0x40000254,4093788340,193
0x40000255,4093788533,193
0x40000256,4093788726,193
0x40000257,4093788919,193
0x40000258,4093789112,193
0x40000259,4093789305,193
0x4000025a,4093789498,193
0x4000025b,4093789691,193
0x4000025c,4093789884,193
0x4000025d,4093790077,193
0x4000025e,4093790270,193
0x4000025f,4093790463,193
0x40000260,4093790656,193
0x40000261,4093790849,193
0x40000262,4093791042,193
0x40000263,4093791235,193
0x40000264,4093791428,193
0x40000265,4093791621,193
0x40000266,4093791814,193
0x40000267,4093792007,193
0x40000268,4093792200,193
0x40000269,4093792393,193
0x4000026a,4093792586,193
0x4000026b,4093792779,193
0x4000026c,4093792972,193
0x4000026d,4093793165,193
0x4000026e,4093793358,193
0x4000026f,4093793551,193
0x40000270,4093793744,193
0x40000271,4093793937,193
0x40000272,4093794130,193
0x40000273,4093794323,193
0x40000274,4093794516,193
0x40000275,4093794709,193
0x40000276,4093794902,193
0x40000277,4093795095,193
0x40000278,4093795288,193
0x40000279,4093795481,193
0x4000027a,4093795674,193
0x4000027b,4093795867,193
0x4000027c,4093796060,193
0x4000027d,4093796253,193
0x4000027e,4093796446,193
0x4000027f,4093796639,193
0x40000280,4093796832,193
0x40000281,4093797025,193
0x40000282,4093797218,193
0x40000283,4093797411,193
0x40000284,4093797604,193
0x40000285,4093797797,193
0x40000286,4093797990,193
0x40000287,4093798183,193
0x40000288,4093798376,193
0x40000289,4093798569,193
0x4000028a,4093798762,193
0x4000028b,4093798955,193
0x4000028c,4093799148,193
0x4000028d,4093799341,193
0x4000028e,4093799534,193
0x4000028f,4093799727,193
0x40000290,4093799920,193
0x40000291,4093800113,193
0x40000292,4093800306,193
0x40000293,4093800499,193
0x40000294,4093800692,193
0x40000295,4093800885,193
0x40000296,4093801078,193
0x40000297,4093801271,193
0x40000298,4093801464,193
0x40000299,4093801657,193
0x4000029a,4093801850,193
0x4000029b,4093802043,193
0x4000029c,4093802236,193
0x4000029d,4093802429,193
0x4000029e,4093802622,193
0x4000029f,4093802815,193
0x400002a0,4093803008,193
0x400002a1,4093803201,193
0x400002a2,4093803394,193
0x400002a3,4093803587,193
0x400002a4,4093803780,193
0x400002a5,4093803973,193
0x400002a6,4093804166,193
0x400002a7,4093804359,193
0x400002a8,4093804552,193
0x400002a9,4093804745,193
0x400002aa,4093804938,193
0x400002ab,4093805131,193
0x400002ac,4093805324,193
0x400002ad,4093805517,193
0x400002ae,4093805710,193
0x400002af,4093805903,193
0x400002b0,4093806096,193
0x400002b1,4093806289,193
0x400002b2,4093806482,193
0x400002b3,4093806675,193
0x400002b4,4093806868,193
0x400002b5,4093807061,193
0x400002b6,4093807254,193
0x400002b7,4093807447,193
0x400002b8,4093807640,193
0x400002b9,4093807833,193
0x400002ba,4093808026,193
0x400002bb,4093808219,193
0x400002bc,4093808412,193
0x400002bd,4093808605,193
0x400002be,4093808798,193
0x400002bf,4093808991,193
0x400002c0,4093809184,193
0x400002c1,4093809377,193
0x400002c2,4093809570,193
0x400002c3,4093809763,193
0x400002c4,4093809956,193
0x400002c5,4093810149,193
0x400002c6,4093810342,193
0x400002c7,4093810535,193
0x400002c8,4093810728,193
0x400002c9,4093810921,193
0x400002ca,4093811114,193
0x400002cb,4093811307,193
0x400002cc,4093811500,193
0x400002cd,4093811693,193
0x400002ce,4093811886,193
0x400002cf,4093812079,193
0x400002d0,4093812272,193
0x400002d1,4093812465,193
0x400002d2,4093812658,193
0x400002d3,4093812851,193
0x400002d4,4093813044,193
0x400002d5,4093813237,193
0x400002d6,4093813430,193
0x400002d7,4093813623,193
0x400002d8,4093813816,193
0x400002d9,4093814009,193
0x400002da,4093814202,193
0x400002db,4093814395,193
0x400002dc,4093814588,193
0x400002dd,4093814781,193
0x400002de,4093814974,193
0x400002df,4093815167,193
0x400002e0,4093815360,193
0x400002e1,4093815553,193
0x400002e2,4093815746,193
0x400002e3,4093815939,193
0x400002e4,4093816132,193
0x400002e5,4093816325,193
0x400002e6,4093816518,193
0x400002e7,4093816711,193
0x400002e8,4093816904,193
0x400002e9,4093817097,193
0x400002ea,4093817290,193
0x400002eb,4093817483,193
0x400002ec,4093817676,193
0x400002ed,4093817869,193
0x400002ee,4093818062,193
0x400002ef,4093818255,193
0x400002f0,4093818448,193
0x400002f1,4093818641,193
0x400002f2,4093818834,193
0x400002f3,4093819027,193
0x400002f4,4093819220,193
0x400002f5,4093819413,193
0x400002f6,4093819606,193
0x400002f7,4093819799,193
0x400002f8,4093819992,193
0x400002f9,4093820185,193
0x400002fa,4093820378,193
0x400002fb,4093820571,193
0x400002fc,4093820764,193
0x400002fd,4093820957,193
0x400002fe,4093821150,193
0x400002ff,4093821343,193
0x40000300,4093821536,193
0x40000301,4093821729,193
0x40000302,4093821922,193
0x40000303,4093822115,193
0x40000304,4093822308,193
0x40000305,4093822501,193
0x40000306,4093822694,193
0x40000307,4093822887,193
0x40000308,4093823080,193
0x40000309,4093823273,193
0x4000030a,4093823466,193
0x4000030b,4093823659,193
0x4000030c,4093823852,193
0x4000030d,4093824045,193
0x4000030e,4093824238,193
0x4000030f,4093824431,193
0x40000310,4093824624,193
0x40000311,4093824817,193
0x40000312,4093825010,193
0x40000313,4093825203,193
0x40000314,4093825396,193
0x40000315,4093825589,193
0x40000316,4093825782,193
0x40000317,4093825975,193
0x40000318,4093826168,193
0x40000319,4093826361,193
0x4000031a,4093826554,193
0x4000031b,4093826747,193
0x4000031c,4093826940,193
0x4000031d,4093827133,193
0x4000031e,4093827326,193
0x4000031f,4093827519,193
0x40000320,4093827712,193
0x40000321,4093827905,193
0x40000322,4093828098,193
0x40000323,4093828291,193
0x40000324,4093828484,193
0x40000325,4093828677,193
0x40000326,4093828870,193
0x40000327,4093829063,193
0x40000328,4093829256,193
0x40000329,4093829449,193
0x4000032a,4093829642,193
0x4000032b,4093829835,193
0x4000032c,4093830028,193
0x4000032d,4093830221,193
0x4000032e,4093830414,193
0x4000032f,4093830607,193
0x40000330,4093830800,193
0x40000331,4093830993,193
0x40000332,4093831186,193
0x40000333,4093831379,193
0x40000334,4093831572,193
0x40000335,4093831765,193
0x40000336,4093831958,193
0x40000337,4093832151,193
0x40000338,4093832344,193
0x40000339,4093832537,193
0x4000033a,4093832730,193
0x4000033b,4093832923,193
0x4000033c,4093833116,193
0x4000033d,4093833309,193
0x4000033e,4093833502,193
0x4000033f,4093833695,193
0x40000340,4093833888,193
0x40000341,4093834081,193
0x40000342,4093834274,193
0x40000343,4093834467,193
0x40000344,4093834660,193
0x40000345,4093834853,193
0x40000346,4093835046,193
0x40000347,4093835239,193
0x40000348,4093835432,193
0x40000349,4093835625,193
0x4000034a,4093835818,193
0x4000034b,4093836011,193
0x4000034c,4093836204,193
0x4000034d,4093836397,193
0x4000034e,4093836590,193
0x4000034f,4093836783,193
0x40000350,4093836976,193
0x40000351,4093837169,193
0x40000352,4093837362,193
0x40000353,4093837555,193
0x40000354,4093837748,193
0x40000355,4093837941,193
0x40000356,4093838134,193
0x40000357,4093838327,193
0x40000358,4093838520,193
0x40000359,4093838713,193
0x4000035a,4093838906,193
0x4000035b,4093839099,193
0x4000035c,4093839292,193
0x4000035d,4093839485,193
0x4000035e,4093839678,193
0x4000035f,4093839871,193
0x40000360,4093840064,193
0x40000361,4093840257,193
0x40000362,4093840450,193
0x40000363,4093840643,193
0x40000364,4093840836,193
0x40000365,4093841029,193
0x40000366,4093841222,193
0x40000367,4093841415,193
0x40000368,4093841608,193
0x40000369,4093841801,193
0x4000036a,4093841994,193
0x4000036b,4093842187,193
0x4000036c,4093842380,193
0x4000036d,4093842573,193
0x4000036e,4093842766,193
0x4000036f,4093842959,193
0x40000370,4093843152,193
0x40000371,4093843345,193
0x40000372,4093843538,193
0x40000373,4093843731,193
0x40000374,4093843924,193
0x40000375,4093844117,193
0x40000376,4093844310,193
0x40000377,4093844503,193
0x40000378,4093844696,193
0x40000379,4093844889,193
0x4000037a,4093845082,193
0x4000037b,4093845275,193
0x4000037c,4093845468,193
0x4000037d,4093845661,193
0x4000037e,4093845854,193
0x4000037f,4093846047,193
0x40000380,4093846240,193
0x40000381,4093846433,193
0x40000382,4093846626,193
0x40000383,4093846819,193
0x40000384,4093847012,193
0x40000385,4093847205,193
0x40000386,4093847398,193
0x40000387,4093847591,193
0x40000388,4093847784,193
0x40000389,4093847977,193
0x4000038a,4093848170,193
0x4000038b,4093848363,193
0x4000038c,4093848556,193
0x4000038d,4093848749,193
0x4000038e,4093848942,193
0x4000038f,4093849135,193
0x40000390,4093849328,193
0x40000391,4093849521,193
0x40000392,4093849714,193
0x40000393,4093849907,193
0x40000394,4093850100,193
0x40000395,4093850293,193
0x40000396,4093850486,193
0x40000397,4093850679,193
0x40000398,4093850872,193
0x40000399,4093851065,193
0x4000039a,4093851258,193
0x4000039b,4093851451,193
0x4000039c,4093851644,193
0x4000039d,4093851837,193
0x4000039e,4093852030,193
0x4000039f,4093852223,193
0x400003a0,4093852416,193
0x400003a1,4093852609,193
0x400003a2,4093852802,193
0x400003a3,4093852995,193
0x400003a4,4093853188,193
0x400003a5,4093853381,193
0x400003a6,4093853574,193
0x400003a7,4093853767,193
0x400003a8,4093853960,193
0x400003a9,4093854153,193
0x400003aa,4093854346,193
0x400003ab,4093854539,193
0x400003ac,4093854732,193
0x400003ad,4093854925,193
0x400003ae,4093855118,193
0x400003af,4093855311,193
0x400003b0,4093855504,193
0x400003b1,4093855697,193
0x400003b2,4093855890,193
0x400003b3,4093856083,193
0x400003b4,4093856276,193
0x400003b5,4093856469,193
0x400003b6,4093856662,193
0x400003b7,4093856855,193
0x400003b8,4093857048,193
0x400003b9,4093857241,193
0x400003ba,4093857434,193
0x400003bb,4093857627,193
0x400003bc,4093857820,193
0x400003bd,4093858013,193
0x400003be,4093858206,193
0x400003bf,4093858399,193
0x400003c0,4093858592,193
0x400003c1,4093858785,193
0x400003c2,4093858978,193
0x400003c3,4093859171,193
0x400003c4,4093859364,193
0x400003c5,4093859557,193
0x400003c6,4093859750,193
0x400003c7,4093859943,193
0x400003c8,4093860136,193
0x400003c9,4093860329,193
0x400003ca,4093860522,193
0x400003cb,4093860715,193
0x400003cc,4093860908,193
0x400003cd,4093861101,193
0x400003ce,4093861294,193
0x400003cf,4093861487,193
0x400003d0,4093861680,193
0x400003d1,4093861873,193
0x400003d2,4093862066,193
0x400003d3,4093862259,193
0x400003d4,4093862452,193
0x400003d5,4093862645,193
0x400003d6,4093862838,193
0x400003d7,4093863031,193
0x400003d8,4093863224,193
0x400003d9,4093863417,193
0x400003da,4093863610,193
0x400003db,4093863803,193
0x400003dc,4093863996,193
0x400003dd,4093864189,193
0x400003de,4093864382,193
0x400003df,4093864575,193
0x400003e0,4093864768,193
0x400003e1,4093864961,193
0x400003e2,4093865154,193
0x400003e3,4093865347,193
0x400003e4,4093865540,193
0x400003e5,4093865733,193
0x400003e6,4093865926,193
0x400003e7,4093866119,193
