timestamp_id,timestamp_val,timestamp_diff
0x200001d6,534262450,1542
0x200001d7,534263992,1542
0x200001d8,534265534,1542
0x200001d9,534267076,1542
0x200001da,534268618,1542
0x200001db,534270160,1542
0x200001dc,534271702,1542
0x200001dd,534273244,1542
0x200001de,534274786,1542
0x200001df,534276328,1542
0x200001e0,534277870,1542
0x200001e1,534279412,1542
0x200001e2,534280954,1542
0x200001e3,534282496,1542
0x200001e4,534284038,1542
0x200001e5,534285580,1542
0x200001e6,534287122,1542
0x200001e7,534288664,1542
0x200001e8,534290206,1542
0x200001e9,534291748,1542
0x200001ea,534293290,1542
0x200001eb,534294832,1542
0x200001ec,534296374,1542
0x200001ed,534297916,1542
0x200001ee,534299458,1542
0x200001ef,534301000,1542
0x200001f0,534302542,1542
0x200001f1,534304084,1542
0x200001f2,534305626,1542
0x200001f3,534307168,1542
0x200001f4,534308710,1542
0x200001f5,534310252,1542
0x200001f6,534311794,1542
0x200001f7,534313336,1542
0x200001f8,534314878,1542
0x200001f9,534316420,1542
0x200001fa,534317962,1542
0x200001fb,534319504,1542
0x200001fc,534321046,1542
0x200001fd,534322588,1542
0x200001fe,534324130,1542
0x200001ff,534325672,1542
0x20000200,534327214,1542
0x20000201,534328756,1542
0x20000202,534330298,1542
0x20000203,534331840,1542
0x20000204,534333382,1542
0x20000205,534334924,1542
0x20000206,534336466,1542
0x20000207,534338008,1542
0x20000208,534339550,1542
0x20000209,534341092,1542
0x2000020a,534342634,1542
0x2000020b,534344176,1542
0x2000020c,534345718,1542
0x2000020d,534347260,1542
0x2000020e,534348802,1542
0x2000020f,534350344,1542
0x20000210,534351886,1542
0x20000211,534353428,1542
0x20000212,534354970,1542
0x20000213,534356512,1542
0x20000214,534358054,1542
0x20000215,534359596,1542
0x20000216,534361138,1542
0x20000217,534362680,1542
0x20000218,534364222,1542
0x20000219,534365764,1542
0x2000021a,534367306,1542
0x2000021b,534368848,1542
0x2000021c,534370390,1542
0x2000021d,534371932,1542
0x2000021e,534373474,1542
0x2000021f,534375016,1542
0x20000220,534376558,1542
0x20000221,534378100,1542
0x20000222,534379642,1542
0x20000223,534381184,1542
0x20000224,534382726,1542
0x20000225,534384268,1542
0x20000226,534385810,1542
0x20000227,534387352,1542
0x20000228,534388894,1542
0x20000229,534390436,1542
0x2000022a,534391978,1542
0x2000022b,534393520,1542
0x2000022c,534395062,1542
0x2000022d,534396604,1542
0x2000022e,534398146,1542
0x2000022f,534399688,1542
0x20000230,534401230,1542
0x20000231,534402772,1542
0x20000232,534404314,1542
0x20000233,534405856,1542
0x20000234,534407398,1542
0x20000235,534408940,1542
0x20000236,534410482,1542
0x20000237,534412024,1542
0x20000238,534413566,1542
0x20000239,534415108,1542
0x2000023a,534416650,1542
0x2000023b,534418192,1542
0x2000023c,534419734,1542
0x2000023d,534421276,1542
0x2000023e,534422818,1542
0x2000023f,534424360,1542
0x20000240,534425902,1542
0x20000241,534427444,1542
0x20000242,534428986,1542
0x20000243,534430528,1542
0x20000244,534432070,1542
0x20000245,534433612,1542
0x20000246,534435154,1542
0x20000247,534436696,1542
0x20000248,534438238,1542
0x20000249,534439780,1542
0x2000024a,534441322,1542
0x2000024b,534442864,1542
0x2000024c,534444406,1542
0x2000024d,534445948,1542
0x2000024e,534447490,1542
0x2000024f,534449032,1542
0x20000250,534450574,1542
0x20000251,534452116,1542
0x20000252,534453658,1542
0x20000253,534455200,1542
0x20000254,534456742,1542
0x20000255,534458284,1542
0x20000256,534459826,1542
0x20000257,534461368,1542
0x20000258,534462910,1542
0x20000259,534464452,1542
0x2000025a,534465994,1542
0x2000025b,534467536,1542
0x2000025c,534469078,1542
0x2000025d,534470620,1542
0x2000025e,534472162,1542
0x2000025f,534473704,1542
0x20000260,534475246,1542
0x20000261,534476788,1542
0x20000262,534478330,1542
0x20000263,534479872,1542
0x20000264,534481414,1542
0x20000265,534482956,1542
0x20000266,534484498,1542
0x20000267,534486040,1542
0x20000268,534487582,1542
0x20000269,534489124,1542
0x2000026a,534490666,1542
0x2000026b,534492208,1542
0x2000026c,534493750,1542
0x2000026d,534495292,1542
0x2000026e,534496834,1542
0x2000026f,534498376,1542
0x20000270,534499918,1542
0x20000271,534501460,1542
0x20000272,534503002,1542
0x20000273,534504544,1542
0x20000274,534506086,1542
0x20000275,534507628,1542
0x20000276,534509170,1542
0x20000277,534510712,1542
0x20000278,534512254,1542
0x20000279,534513796,1542
0x2000027a,534515338,1542
0x2000027b,534516880,1542
0x2000027c,534518422,1542
0x2000027d,534519964,1542
0x2000027e,534521506,1542
0x2000027f,534523048,1542
0x20000280,534524590,1542
0x20000281,534526132,1542
0x20000282,534527674,1542
0x20000283,534529216,1542
0x20000284,534530758,1542
0x20000285,534532300,1542
0x20000286,534533842,1542
0x20000287,534535384,1542
0x20000288,534536926,1542
0x20000289,534538468,1542
0x2000028a,534540010,1542
0x2000028b,534541552,1542
0x2000028c,534543094,1542
0x2000028d,534544636,1542
0x2000028e,534546178,1542
0x2000028f,534547720,1542
0x20000290,534549262,1542
0x20000291,534550804,1542
0x20000292,534552346,1542
0x20000293,534553888,1542
0x20000294,534555430,1542
0x20000295,534556972,1542
0x20000296,534558514,1542
0x20000297,534560056,1542
0x20000298,534561598,1542
0x20000299,534563140,1542
0x2000029a,534564682,1542
0x2000029b,534566224,1542
0x2000029c,534567766,1542
0x2000029d,534569308,1542
0x2000029e,534570850,1542
0x2000029f,534572392,1542
0x200002a0,534573934,1542
0x200002a1,534575476,1542
0x200002a2,534577018,1542
0x200002a3,534578560,1542
0x200002a4,534580102,1542
0x200002a5,534581644,1542
0x200002a6,534583186,1542
0x200002a7,534584728,1542
0x200002a8,534586270,1542
0x200002a9,534587812,1542
0x200002aa,534589354,1542
0x200002ab,534590896,1542
0x200002ac,534592438,1542
0x200002ad,534593980,1542
0x200002ae,534595522,1542
0x200002af,534597064,1542
0x200002b0,534598606,1542
0x200002b1,534600148,1542
0x200002b2,534601690,1542
0x200002b3,534603232,1542
0x200002b4,534604774,1542
0x200002b5,534606316,1542
0x200002b6,534607858,1542
0x200002b7,534609400,1542
0x200002b8,534610942,1542
0x200002b9,534612484,1542
0x200002ba,534614026,1542
0x200002bb,534615568,1542
0x200002bc,534617110,1542
0x200002bd,534618652,1542
0x200002be,534620194,1542
0x200002bf,534621736,1542
0x200002c0,534623278,1542
0x200002c1,534624820,1542
0x200002c2,534626362,1542
0x200002c3,534627904,1542
0x200002c4,534629446,1542
0x200002c5,534630988,1542
0x200002c6,534632530,1542
0x200002c7,534634072,1542
0x200002c8,534635614,1542
0x200002c9,534637156,1542
0x200002ca,534638698,1542
0x200002cb,534640240,1542
0x200002cc,534641782,1542
0x200002cd,534643324,1542
0x200002ce,534644866,1542
0x200002cf,534646408,1542
0x200002d0,534647950,1542
0x200002d1,534649492,1542
0x200002d2,534651034,1542
0x200002d3,534652576,1542
0x200002d4,534654118,1542
0x200002d5,534655660,1542
0x200002d6,534657202,1542
0x200002d7,534658744,1542
0x200002d8,534660286,1542
0x200002d9,534661828,1542
0x200002da,534663370,1542
0x200002db,534664912,1542
0x200002dc,534666454,1542
0x200002dd,534667996,1542
0x200002de,534669538,1542
0x200002df,534671080,1542
0x200002e0,534672622,1542
0x200002e1,534674164,1542
0x200002e2,534675706,1542
0x200002e3,534677248,1542
0x200002e4,534678790,1542
0x200002e5,534680332,1542
0x200002e6,534681874,1542
0x200002e7,534683416,1542
0x200002e8,534684958,1542
0x200002e9,534686500,1542
0x200002ea,534688042,1542
0x200002eb,534689584,1542
0x200002ec,534691126,1542
0x200002ed,534692668,1542
0x200002ee,534694210,1542
0x200002ef,534695752,1542
0x200002f0,534697294,1542
0x200002f1,534698836,1542
0x200002f2,534700378,1542
0x200002f3,534701920,1542
0x200002f4,534703462,1542
0x200002f5,534705004,1542
0x200002f6,534706546,1542
0x200002f7,534708088,1542
0x200002f8,534709630,1542
0x200002f9,534711172,1542
0x200002fa,534712714,1542
0x200002fb,534714256,1542
0x200002fc,534715798,1542
0x200002fd,534717340,1542
0x200002fe,534718882,1542
0x200002ff,534720424,1542
0x20000300,534721966,1542
0x20000301,534723508,1542
0x20000302,534725050,1542
0x20000303,534726592,1542
0x20000304,534728134,1542
0x20000305,534729676,1542
0x20000306,534731218,1542
0x20000307,534732760,1542
0x20000308,534734302,1542
0x20000309,534735844,1542
0x2000030a,534737386,1542
0x2000030b,534738928,1542
0x2000030c,534740470,1542
0x2000030d,534742012,1542
0x2000030e,534743554,1542
0x2000030f,534745096,1542
0x20000310,534746638,1542
0x20000311,534748180,1542
0x20000312,534749722,1542
0x20000313,534751264,1542
0x20000314,534752806,1542
0x20000315,534754348,1542
0x20000316,534755890,1542
0x20000317,534757432,1542
0x20000318,534758974,1542
0x20000319,534760516,1542
0x2000031a,534762058,1542
0x2000031b,534763600,1542
0x2000031c,534765142,1542
0x2000031d,534766684,1542
0x2000031e,534768226,1542
0x2000031f,534769768,1542
0x20000320,534771310,1542
0x20000321,534772852,1542
0x20000322,534774394,1542
0x20000323,534775936,1542
0x20000324,534777478,1542
0x20000325,534779020,1542
0x20000326,534780562,1542
0x20000327,534782104,1542
0x20000328,534783646,1542
0x20000329,534785188,1542
0x2000032a,534786730,1542
0x2000032b,534788272,1542
0x2000032c,534789814,1542
0x2000032d,534791356,1542
0x2000032e,534792898,1542
0x2000032f,534794440,1542
0x20000330,534795982,1542
0x20000331,534797524,1542
0x20000332,534799066,1542
0x20000333,534800608,1542
0x20000334,534802150,1542
0x20000335,534803692,1542
0x20000336,534805234,1542
0x20000337,534806776,1542
0x20000338,534808318,1542
0x20000339,534809860,1542
0x2000033a,534811402,1542
0x2000033b,534812944,1542
0x2000033c,534814486,1542
0x2000033d,534816028,1542
0x2000033e,534817570,1542
0x2000033f,534819112,1542
0x20000340,534820654,1542
0x20000341,534822196,1542
0x20000342,534823738,1542
0x20000343,534825280,1542
0x20000344,534826822,1542
0x20000345,534828364,1542
0x20000346,534829906,1542
0x20000347,534831448,1542
0x20000348,534832990,1542
0x20000349,534834532,1542
0x2000034a,534836074,1542
0x2000034b,534837616,1542
0x2000034c,534839158,1542
0x2000034d,534840700,1542
0x2000034e,534842242,1542
0x2000034f,534843784,1542
0x20000350,534845326,1542
0x20000351,534846868,1542
0x20000352,534848410,1542
0x20000353,534849952,1542
0x20000354,534851494,1542
0x20000355,534853036,1542
0x20000356,534854578,1542
0x20000357,534856120,1542
0x20000358,534857662,1542
0x20000359,534859204,1542
0x2000035a,534860746,1542
0x2000035b,534862288,1542
0x2000035c,534863830,1542
0x2000035d,534865372,1542
0x2000035e,534866914,1542
0x2000035f,534868456,1542
0x20000360,534869998,1542
0x20000361,534871540,1542
0x20000362,534873082,1542
0x20000363,534874624,1542
0x20000364,534876166,1542
0x20000365,534877708,1542
0x20000366,534879250,1542
0x20000367,534880792,1542
0x20000368,534882334,1542
0x20000369,534883876,1542
0x2000036a,534885418,1542
0x2000036b,534886960,1542
0x2000036c,534888502,1542
0x2000036d,534890044,1542
0x2000036e,534891586,1542
0x2000036f,534893128,1542
0x20000370,534894670,1542
0x20000371,534896212,1542
0x20000372,534897754,1542
0x20000373,534899296,1542
0x20000374,534900838,1542
0x20000375,534902380,1542
0x20000376,534903922,1542
0x20000377,534905464,1542
0x20000378,534907006,1542
0x20000379,534908548,1542
0x2000037a,534910090,1542
0x2000037b,534911632,1542
0x2000037c,534913174,1542
0x2000037d,534914716,1542
0x2000037e,534916258,1542
0x2000037f,534917800,1542
0x20000380,534919342,1542
0x20000381,534920884,1542
0x20000382,534922426,1542
0x20000383,534923968,1542
0x20000384,534925510,1542
0x20000385,534927052,1542
0x20000386,534928594,1542
0x20000387,534930136,1542
0x20000388,534931678,1542
0x20000389,534933220,1542
0x2000038a,534934762,1542
0x2000038b,534936304,1542
0x2000038c,534937846,1542
0x2000038d,534939388,1542
0x2000038e,534940930,1542
0x2000038f,534942472,1542
0x20000390,534944014,1542
0x20000391,534945556,1542
0x20000392,534947098,1542
0x20000393,534948640,1542
0x20000394,534950182,1542
0x20000395,534951724,1542
0x20000396,534953266,1542
0x20000397,534954808,1542
0x20000398,534956350,1542
0x20000399,534957892,1542
0x2000039a,534959434,1542
0x2000039b,534960976,1542
0x2000039c,534962518,1542
0x2000039d,534964060,1542
0x2000039e,534965602,1542
0x2000039f,534967144,1542
0x200003a0,534968686,1542
0x200003a1,534970228,1542
0x200003a2,534971770,1542
0x200003a3,534973312,1542
0x200003a4,534974854,1542
0x200003a5,534976396,1542
0x200003a6,534977938,1542
0x200003a7,534979480,1542
0x200003a8,534981022,1542
0x200003a9,534982564,1542
0x200003aa,534984106,1542
0x200003ab,534985648,1542
0x200003ac,534987190,1542
0x200003ad,534988732,1542
0x200003ae,534990274,1542
0x200003af,534991816,1542
0x200003b0,534993358,1542
0x200003b1,534994900,1542
0x200003b2,534996442,1542
0x200003b3,534997984,1542
0x200003b4,534999526,1542
0x200003b5,535001068,1542
0x200003b6,535002610,1542
0x200003b7,535004152,1542
0x200003b8,535005694,1542
0x200003b9,535007236,1542
0x200003ba,535008778,1542
0x200003bb,535010320,1542
0x200003bc,535011862,1542
0x200003bd,535013404,1542
0x200003be,535014946,1542
0x200003bf,535016488,1542
0x200003c0,535018030,1542
0x200003c1,535019572,1542
0x200003c2,535021114,1542
0x200003c3,535022656,1542
0x200003c4,535024198,1542
0x200003c5,535025740,1542
0x200003c6,535027282,1542
0x200003c7,535028824,1542
0x200003c8,535030366,1542
0x200003c9,535031908,1542
0x200003ca,535033450,1542
0x200003cb,535034992,1542
0x200003cc,535036534,1542
0x200003cd,535038076,1542
0x200003ce,535039618,1542
0x200003cf,535041160,1542
0x200003d0,535042702,1542
0x200003d1,535044244,1542
0x200003d2,535045786,1542
0x200003d3,535047328,1542
0x200003d4,535048870,1542
0x200003d5,535050412,1542
0x200003d6,535051954,1542
0x200003d7,535053496,1542
0x200003d8,535055038,1542
0x200003d9,535056580,1542
0x200003da,535058122,1542
0x200003db,535059664,1542
0x200003dc,535061206,1542
0x200003dd,535062748,1542
0x200003de,535064290,1542
0x200003df,535065832,1542
0x200003e0,535067374,1542
0x200003e1,535068916,1542
0x200003e2,535070458,1542
0x200003e3,535072000,1542
0x200003e4,535073542,1542
0x200003e5,535075084,1542
0x200003e6,535076626,1542
0x200003e7,535078168,1542
