timestamp_id,timestamp_val,timestamp_diff
0x00000054,4247364314,1542
0x00000056,4247365856,1542
0x20000031,4247367397,1541
0x00000058,4247368939,1542
0x0000005a,4247370481,1542
0x20000034,4247372023,1542
0x0000005c,4247373566,1543
0x20000036,4247375108,1542
0x0000005e,4247376650,1542
0x00000060,4247378192,1542
0x20000038,4247379734,1542
0x00000062,4247381276,1542
0x2000003b,4247382818,1542
0x00000064,4247384360,1542
0x2000003e,4247385902,1542
0x00000066,4247387444,1542
0x00000068,4247388985,1541
0x20000040,4247390527,1542
0x0000006a,4247392069,1542
0x0000006c,4247393611,1542
0x20000043,4247395153,1542
0x0000006e,4247396695,1542
0x20000045,4247398238,1543
0x00000070,4247399780,1542
0x20000047,4247401322,1542
0x00000072,4247402864,1542
0x00000074,4247404406,1542
0x2000004a,4247405948,1542
0x00000076,4247407490,1542
0x2000004d,4247409032,1542
0x00000078,4247410574,1542
0x0000007a,4247412115,1541
0x2000004f,4247413657,1542
0x0000007c,4247415199,1542
0x0000007e,4247416741,1542
0x20000052,4247418283,1542
0x00000080,4247419825,1542
0x20000054,4247421367,1542
0x00000082,4247422910,1543
0x20000056,4247424452,1542
0x00000084,4247425994,1542
0x00000086,4247427536,1542
0x20000059,4247429078,1542
0x00000088,4247430620,1542
0x2000005c,4247432162,1542
0x0000008a,4247433703,1541
0x0000008c,4247435245,1542
0x2000005e,4247436787,1542
0x0000008e,4247438329,1542
0x00000090,4247439871,1542
0x20000060,4247441413,1542
0x00000092,4247442955,1542
0x20000063,4247444497,1542
0x00000094,4247446039,1542
0x20000065,4247447582,1543
0x00000096,4247449124,1542
0x00000098,4247450666,1542
0x20000068,4247452208,1542
0x0000009a,4247453750,1542
0x2000006b,4247455292,1542
0x0000009c,4247456834,1542
0x0000009e,4247458375,1541
0x2000006d,4247459917,1542
0x000000a0,4247461459,1542
0x000000a2,4247463001,1542
0x2000006f,4247464543,1542
0x000000a4,4247466085,1542
0x20000072,4247467627,1542
0x000000a6,4247469169,1542
0x20000074,4247470712,1543
0x000000a8,4247472254,1542
0x000000aa,4247473796,1542
0x20000077,4247475338,1542
0x000000ac,4247476880,1542
0x2000007a,4247478421,1541
0x000000ae,4247479963,1542
0x000000b0,4247481505,1542
0x2000007c,4247483047,1542
0x000000b2,4247484589,1542
0x000000b4,4247486131,1542
0x2000007e,4247487673,1542
0x000000b6,4247489215,1542
0x20000081,4247490757,1542
0x000000b8,4247492299,1542
0x20000083,4247493841,1542
0x000000ba,4247495384,1543
0x000000bc,4247496926,1542
0x20000086,4247498468,1542
0x000000be,4247500010,1542
0x20000089,4247501552,1542
0x000000c0,4247503093,1541
0x000000c2,4247504635,1542
0x2000008b,4247506177,1542
0x000000c4,4247507719,1542
0x000000c6,4247509261,1542
0x2000008d,4247510803,1542
0x000000c8,4247512345,1542
0x20000090,4247513887,1542
0x000000ca,4247515429,1542
0x20000092,4247516971,1542
0x000000cc,4247518513,1542
0x000000ce,4247520056,1543
0x20000095,4247521598,1542
0x000000d0,4247523140,1542
0x20000098,4247524681,1541
0x000000d2,4247526223,1542
0x000000d4,4247527765,1542
0x2000009a,4247529307,1542
0x000000d6,4247530849,1542
0x000000d8,4247532391,1542
0x2000009c,4247533933,1542
0x000000da,4247535475,1542
0x2000009f,4247537017,1542
0x000000dc,4247538559,1542
0x200000a1,4247540101,1542
0x000000de,4247541643,1542
0x000000e0,4247543186,1543
0x200000a4,4247544728,1542
0x000000e2,4247546270,1542
0x200000a7,4247547811,1541
0x000000e4,4247549353,1542
0x000000e6,4247550895,1542
0x200000a9,4247552437,1542
0x000000e8,4247553979,1542
0x200000ab,4247555521,1542
0x000000ea,4247557063,1542
0x000000ec,4247558605,1542
0x200000ae,4247560147,1542
0x000000ee,4247561689,1542
0x200000b0,4247563231,1542
0x000000f0,4247564773,1542
0x000000f2,4247566315,1542
0x200000b3,4247567857,1542
0x000000f4,4247569400,1543
0x200000b6,4247570941,1541
0x000000f6,4247572483,1542
0x000000f8,4247574025,1542
0x200000b8,4247575567,1542
0x000000fa,4247577109,1542
0x200000ba,4247578651,1542
0x000000fc,4247580193,1542
0x000000fe,4247581735,1542
0x200000bd,4247583277,1542
0x00000100,4247584819,1542
0x200000bf,4247586361,1542
0x00000102,4247587903,1542
0x00000104,4247589445,1542
0x200000c2,4247590987,1542
0x00000106,4247592529,1542
0x200000c4,4247594071,1542
0x00000108,4247595613,1542
0x0000010a,4247597155,1542
0x200000c7,4247598697,1542
0x0000010c,4247600239,1542
0x200000c9,4247601781,1542
0x0000010e,4247603323,1542
0x00000110,4247604865,1542
0x200000cc,4247606407,1542
0x00000112,4247607949,1542
0x200000ce,4247609491,1542
0x00000114,4247611033,1542
0x00000116,4247612575,1542
0x200000d1,4247614117,1542
0x00000118,4247615658,1541
0x200000d3,4247617201,1543
0x0000011a,4247618743,1542
0x0000011c,4247620285,1542
0x200000d6,4247621827,1542
0x0000011e,4247623369,1542
0x200000d8,4247624911,1542
0x00000120,4247626453,1542
0x00000122,4247627995,1542
0x200000db,4247629537,1542
0x00000124,4247631079,1542
0x200000dd,4247632621,1542
0x00000126,4247634163,1542
0x00000128,4247635705,1542
0x200000e0,4247637247,1542
0x0000012a,4247638788,1541
0x200000e2,4247640331,1543
0x0000012c,4247641873,1542
0x0000012e,4247643415,1542
0x200000e5,4247644957,1542
0x00000130,4247646499,1542
0x200000e7,4247648041,1542
0x00000132,4247649583,1542
0x00000134,4247651125,1542
0x200000ea,4247652667,1542
0x00000136,4247654209,1542
0x200000ec,4247655751,1542
0x00000138,4247657293,1542
0x0000013a,4247658835,1542
0x200000ef,4247660376,1541
0x0000013c,4247661918,1542
0x200000f1,4247663460,1542
0x0000013e,4247665003,1543
0x00000140,4247666545,1542
0x200000f4,4247668087,1542
0x00000142,4247669629,1542
0x200000f6,4247671171,1542
0x00000144,4247672713,1542
0x00000146,4247674255,1542
0x200000f9,4247675797,1542
0x00000148,4247677339,1542
0x200000fb,4247678881,1542
0x0000014a,4247680423,1542
0x0000014c,4247681965,1542
0x200000fe,4247683506,1541
0x0000014e,4247685048,1542
0x20000100,4247686590,1542
0x00000150,4247688132,1542
0x00000152,4247689675,1543
0x20000103,4247691217,1542
0x00000154,4247692759,1542
0x20000105,4247694301,1542
0x00000156,4247695843,1542
0x00000158,4247697385,1542
0x20000108,4247698927,1542
0x0000015a,4247700469,1542
0x2000010a,4247702011,1542
0x0000015c,4247703553,1542
0x0000015e,4247705095,1542
0x2000010d,4247706636,1541
0x00000160,4247708178,1542
0x2000010f,4247709720,1542
0x00000162,4247711262,1542
0x00000164,4247712804,1542
0x20000112,4247714347,1543
0x00000166,4247715889,1542
0x20000114,4247717431,1542
0x00000168,4247718973,1542
0x0000016a,4247720515,1542
0x20000117,4247722057,1542
0x0000016c,4247723599,1542
0x20000119,4247725141,1542
0x0000016e,4247726683,1542
0x00000170,4247728225,1542
0x2000011c,4247729766,1541
0x00000172,4247731308,1542
0x2000011e,4247732850,1542
0x00000174,4247734392,1542
0x00000176,4247735934,1542
0x20000121,4247737477,1543
0x00000178,4247739019,1542
0x20000123,4247740561,1542
0x0000017a,4247742103,1542
0x0000017c,4247743645,1542
0x20000126,4247745187,1542
0x0000017e,4247746729,1542
0x20000128,4247748271,1542
0x00000180,4247749813,1542
0x00000182,4247751354,1541
0x2000012b,4247752896,1542
0x00000184,4247754438,1542
0x2000012d,4247755980,1542
0x00000186,4247757522,1542
0x00000188,4247759064,1542
0x20000130,4247760606,1542
0x0000018a,4247762149,1543
0x20000132,4247763691,1542
0x0000018c,4247765233,1542
0x0000018e,4247766775,1542
0x20000135,4247768317,1542
0x00000190,4247769859,1542
0x20000137,4247771401,1542
0x00000192,4247772943,1542
0x00000194,4247774484,1541
0x2000013a,4247776026,1542
0x00000196,4247777568,1542
0x2000013c,4247779110,1542
0x00000198,4247780652,1542
0x0000019a,4247782194,1542
0x2000013f,4247783736,1542
0x0000019c,4247785278,1542
0x20000141,4247786821,1543
0x0000019e,4247788363,1542
0x000001a0,4247789905,1542
0x20000144,4247791447,1542
0x000001a2,4247792989,1542
0x20000146,4247794531,1542
0x000001a4,4247796073,1542
0x000001a6,4247797614,1541
0x20000149,4247799156,1542
0x000001a8,4247800698,1542
0x2000014b,4247802240,1542
0x000001aa,4247803782,1542
0x000001ac,4247805324,1542
0x2000014e,4247806866,1542
0x000001ae,4247808408,1542
0x20000150,4247809950,1542
0x000001b0,4247811493,1543
0x000001b2,4247813035,1542
0x20000153,4247814577,1542
0x000001b4,4247816119,1542
0x20000155,4247817661,1542
0x000001b6,4247819203,1542
0x000001b8,4247820744,1541
0x20000158,4247822286,1542
0x000001ba,4247823828,1542
0x2000015a,4247825370,1542
0x000001bc,4247826912,1542
0x000001be,4247828454,1542
0x2000015d,4247829996,1542
0x000001c0,4247831538,1542
0x2000015f,4247833080,1542
0x000001c2,4247834623,1543
0x000001c4,4247836165,1542
0x20000162,4247837707,1542
0x000001c6,4247839249,1542
0x20000164,4247840791,1542
0x000001c8,4247842332,1541
0x000001ca,4247843874,1542
0x20000167,4247845416,1542
0x000001cc,4247846958,1542
0x20000169,4247848500,1542
0x000001ce,4247850042,1542
0x000001d0,4247851584,1542
0x2000016c,4247853126,1542
0x000001d2,4247854668,1542
0x2000016e,4247856210,1542
0x000001d4,4247857752,1542
0x000001d6,4247859295,1543
0x20000171,4247860837,1542
0x000001d8,4247862379,1542
0x20000173,4247863921,1542
0x000001da,4247865462,1541
0x000001dc,4247867004,1542
0x20000176,4247868546,1542
0x000001de,4247870088,1542
0x20000178,4247871630,1542
0x000001e0,4247873172,1542
0x000001e2,4247874714,1542
0x2000017b,4247876256,1542
0x000001e4,4247877798,1542
0x2000017d,4247879340,1542
0x000001e6,4247880882,1542
0x000001e8,4247882424,1542
0x20000180,4247883967,1543
0x000001ea,4247885509,1542
0x20000182,4247887050,1541
0x000001ec,4247888592,1542
0x000001ee,4247890134,1542
0x20000185,4247891676,1542
0x000001f0,4247893218,1542
0x20000187,4247894760,1542
0x000001f2,4247896302,1542
0x000001f4,4247897844,1542
0x2000018a,4247899386,1542
0x000001f6,4247900928,1542
0x2000018c,4247902470,1542
0x000001f8,4247904012,1542
0x000001fa,4247905554,1542
0x2000018f,4247907096,1542
0x000001fc,4247908639,1543
0x20000191,4247910180,1541
0x000001fe,4247911722,1542
0x00000200,4247913264,1542
0x20000194,4247914806,1542
0x00000202,4247916348,1542
0x20000196,4247917890,1542
0x00000204,4247919432,1542
0x00000206,4247920974,1542
0x20000199,4247922516,1542
0x00000208,4247924058,1542
0x2000019b,4247925600,1542
0x0000020a,4247927142,1542
0x0000020c,4247928684,1542
0x2000019e,4247930226,1542
0x0000020e,4247931769,1543
0x200001a0,4247933310,1541
0x00000210,4247934852,1542
0x00000212,4247936394,1542
0x200001a3,4247937936,1542
0x00000214,4247939478,1542
0x200001a5,4247941020,1542
0x00000216,4247942562,1542
0x00000218,4247944104,1542
0x200001a8,4247945646,1542
0x0000021a,4247947188,1542
0x200001aa,4247948730,1542
0x0000021c,4247950272,1542
0x0000021e,4247951814,1542
0x200001ad,4247953356,1542
0x00000220,4247954897,1541
0x200001af,4247956440,1543
0x00000222,4247957982,1542
0x00000224,4247959524,1542
0x200001b2,4247961066,1542
0x00000226,4247962608,1542
0x200001b4,4247964150,1542
0x00000228,4247965692,1542
0x0000022a,4247967234,1542
0x200001b7,4247968776,1542
0x0000022c,4247970318,1542
0x200001b9,4247971860,1542
0x0000022e,4247973402,1542
0x00000230,4247974944,1542
0x200001bc,4247976486,1542
0x00000232,4247978027,1541
0x200001be,4247979569,1542
0x00000234,4247981112,1543
0x00000236,4247982654,1542
0x200001c1,4247984196,1542
0x00000238,4247985738,1542
0x200001c3,4247987280,1542
0x0000023a,4247988822,1542
0x0000023c,4247990364,1542
0x200001c6,4247991906,1542
0x0000023e,4247993448,1542
0x200001c8,4247994990,1542
0x00000240,4247996532,1542
0x00000242,4247998074,1542
0x200001cb,4247999616,1542
0x00000244,4248001157,1541
0x200001cd,4248002699,1542
0x00000246,4248004241,1542
0x00000248,4248005784,1543
0x200001d0,4248007326,1542
0x0000024a,4248008868,1542
0x200001d2,4248010410,1542
0x0000024c,4248011952,1542
0x0000024e,4248013494,1542
0x200001d5,4248015036,1542
0x00000250,4248016578,1542
0x200001d7,4248018120,1542
0x00000252,4248019662,1542
0x00000254,4248021204,1542
0x200001da,4248022746,1542
0x00000256,4248024287,1541
0x200001dc,4248025829,1542
0x00000258,4248027371,1542
0x0000025a,4248028914,1543
0x200001df,4248030456,1542
0x0000025c,4248031998,1542
0x200001e1,4248033540,1542
0x0000025e,4248035082,1542
0x00000260,4248036624,1542
0x200001e4,4248038166,1542
0x00000262,4248039708,1542
0x200001e6,4248041250,1542
0x00000264,4248042792,1542
0x00000266,4248044334,1542
0x200001e9,4248045875,1541
0x00000268,4248047417,1542
0x200001eb,4248048959,1542
0x0000026a,4248050501,1542
0x0000026c,4248052043,1542
0x200001ee,4248053586,1543
0x0000026e,4248055128,1542
0x200001f0,4248056670,1542
0x00000270,4248058212,1542
0x00000272,4248059754,1542
0x200001f3,4248061296,1542
0x00000274,4248062838,1542
0x200001f5,4248064380,1542
0x00000276,4248065922,1542
0x00000278,4248067464,1542
0x200001f8,4248069005,1541
0x0000027a,4248070547,1542
0x200001fa,4248072089,1542
0x0000027c,4248073631,1542
0x0000027e,4248075173,1542
0x200001fd,4248076715,1542
0x00000280,4248078258,1543
0x200001ff,4248079800,1542
0x00000282,4248081342,1542
0x00000284,4248082884,1542
0x20000202,4248084426,1542
0x00000286,4248085968,1542
0x20000204,4248087510,1542
0x00000288,4248089052,1542
0x0000028a,4248090593,1541
0x20000207,4248092135,1542
0x0000028c,4248093677,1542
0x20000209,4248095219,1542
0x0000028e,4248096761,1542
0x00000290,4248098303,1542
0x2000020c,4248099845,1542
0x00000292,4248101387,1542
0x2000020e,4248102930,1543
0x00000294,4248104472,1542
0x00000296,4248106014,1542
0x20000211,4248107556,1542
0x00000298,4248109098,1542
0x20000213,4248110640,1542
0x0000029a,4248112182,1542
0x0000029c,4248113723,1541
0x20000216,4248115265,1542
0x0000029e,4248116807,1542
0x20000218,4248118349,1542
0x000002a0,4248119891,1542
0x000002a2,4248121433,1542
0x2000021b,4248122975,1542
0x000002a4,4248124517,1542
0x2000021d,4248126060,1543
0x000002a6,4248127602,1542
0x000002a8,4248129144,1542
0x20000220,4248130686,1542
0x000002aa,4248132228,1542
0x20000222,4248133770,1542
0x000002ac,4248135311,1541
0x000002ae,4248136853,1542
0x20000225,4248138395,1542
0x000002b0,4248139937,1542
0x20000227,4248141479,1542
0x000002b2,4248143021,1542
0x000002b4,4248144563,1542
0x2000022a,4248146105,1542
0x000002b6,4248147647,1542
0x2000022c,4248149189,1542
0x000002b8,4248150732,1543
0x000002ba,4248152274,1542
0x2000022f,4248153816,1542
0x000002bc,4248155358,1542
0x20000231,4248156900,1542
0x000002be,4248158442,1542
0x000002c0,4248159983,1541
0x20000234,4248161525,1542
0x000002c2,4248163067,1542
0x20000236,4248164609,1542
0x000002c4,4248166151,1542
0x000002c6,4248167693,1542
0x20000239,4248169235,1542
0x000002c8,4248170777,1542
0x2000023b,4248172319,1542
0x000002ca,4248173861,1542
0x000002cc,4248175404,1543
0x2000023e,4248176946,1542
0x000002ce,4248178488,1542
0x20000240,4248180030,1542
0x000002d0,4248181571,1541
0x000002d2,4248183113,1542
0x20000243,4248184655,1542
0x000002d4,4248186197,1542
0x20000245,4248187739,1542
0x000002d6,4248189281,1542
0x000002d8,4248190823,1542
0x20000248,4248192365,1542
0x000002da,4248193907,1542
0x2000024a,4248195449,1542
0x000002dc,4248196991,1542
0x000002de,4248198533,1542
0x2000024d,4248200076,1543
0x000002e0,4248201618,1542
0x2000024f,4248203160,1542
0x000002e2,4248204701,1541
0x000002e4,4248206243,1542
0x20000252,4248207785,1542
0x000002e6,4248209327,1542
0x20000254,4248210869,1542
0x000002e8,4248212411,1542
0x000002ea,4248213953,1542
0x20000257,4248215495,1542
0x000002ec,4248217037,1542
0x20000259,4248218579,1542
0x000002ee,4248220121,1542
0x000002f0,4248221663,1542
0x2000025c,4248223205,1542
0x000002f2,4248224748,1543
0x2000025e,4248226290,1542
0x000002f4,4248227831,1541
0x000002f6,4248229373,1542
0x20000261,4248230915,1542
0x000002f8,4248232457,1542
0x20000263,4248233999,1542
0x000002fa,4248235541,1542
0x000002fc,4248237083,1542
0x20000266,4248238625,1542
0x000002fe,4248240167,1542
0x20000268,4248241709,1542
0x00000300,4248243251,1542
0x00000302,4248244793,1542
0x2000026b,4248246335,1542
0x00000304,4248247878,1543
0x2000026d,4248249420,1542
0x00000306,4248250961,1541
0x00000308,4248252503,1542
0x20000270,4248254045,1542
0x0000030a,4248255587,1542
0x20000272,4248257129,1542
0x0000030c,4248258671,1542
0x0000030e,4248260213,1542
0x20000275,4248261755,1542
0x00000310,4248263297,1542
0x20000277,4248264839,1542
0x00000312,4248266381,1542
0x00000314,4248267923,1542
0x2000027a,4248269465,1542
0x00000316,4248271007,1542
0x2000027c,4248272549,1542
0x00000318,4248274091,1542
0x0000031a,4248275633,1542
0x2000027f,4248277175,1542
0x0000031c,4248278717,1542
0x20000281,4248280259,1542
0x0000031e,4248281801,1542
0x00000320,4248283343,1542
0x20000284,4248284885,1542
0x00000322,4248286427,1542
0x20000286,4248287969,1542
0x00000324,4248289511,1542
0x00000326,4248291053,1542
0x20000289,4248292595,1542
0x00000328,4248294137,1542
0x2000028b,4248295678,1541
0x0000032a,4248297221,1543
0x0000032c,4248298763,1542
0x2000028e,4248300305,1542
0x0000032e,4248301847,1542
0x20000290,4248303389,1542
0x00000330,4248304931,1542
0x00000332,4248306473,1542
0x20000293,4248308015,1542
0x00000334,4248309557,1542
0x20000295,4248311099,1542
0x00000336,4248312641,1542
0x00000338,4248314183,1542
0x20000298,4248315725,1542
0x0000033a,4248317266,1541
0x2000029a,4248318808,1542
0x0000033c,4248320351,1543
0x0000033e,4248321893,1542
0x2000029d,4248323435,1542
0x00000340,4248324977,1542
0x2000029f,4248326519,1542
0x00000342,4248328061,1542
0x00000344,4248329603,1542
0x200002a2,4248331145,1542
0x00000346,4248332687,1542
0x200002a4,4248334229,1542
0x00000348,4248335771,1542
0x0000034a,4248337313,1542
0x200002a7,4248338855,1542
0x0000034c,4248340396,1541
0x200002a9,4248341938,1542
0x0000034e,4248343480,1542
0x00000350,4248345023,1543
0x200002ac,4248346565,1542
0x00000352,4248348107,1542
0x200002ae,4248349649,1542
0x00000354,4248351191,1542
0x00000356,4248352733,1542
0x200002b1,4248354275,1542
0x00000358,4248355817,1542
0x200002b3,4248357359,1542
0x0000035a,4248358901,1542
0x0000035c,4248360443,1542
0x200002b6,4248361985,1542
0x0000035e,4248363526,1541
0x200002b8,4248365068,1542
0x00000360,4248366610,1542
0x00000362,4248368152,1542
0x200002bb,4248369695,1543
0x00000364,4248371237,1542
0x200002bd,4248372779,1542
0x00000366,4248374321,1542
0x00000368,4248375863,1542
0x200002c0,4248377405,1542
0x0000036a,4248378947,1542
0x200002c2,4248380489,1542
0x0000036c,4248382031,1542
0x0000036e,4248383573,1542
0x200002c5,4248385115,1542
0x00000370,4248386656,1541
0x200002c7,4248388198,1542
0x00000372,4248389740,1542
0x00000374,4248391282,1542
0x200002ca,4248392824,1542
0x00000376,4248394367,1543
0x200002cc,4248395909,1542
0x00000378,4248397451,1542
0x0000037a,4248398993,1542
0x200002cf,4248400535,1542
0x0000037c,4248402077,1542
0x200002d1,4248403619,1542
0x0000037e,4248405161,1542
0x00000380,4248406703,1542
0x200002d4,4248408244,1541
0x00000382,4248409786,1542
0x200002d6,4248411328,1542
0x00000384,4248412870,1542
0x00000386,4248414412,1542
0x200002d9,4248415954,1542
0x00000388,4248417497,1543
0x200002db,4248419039,1542
0x0000038a,4248420581,1542
0x0000038c,4248422123,1542
0x200002de,4248423665,1542
0x0000038e,4248425207,1542
0x200002e0,4248426749,1542
0x00000390,4248428291,1542
0x00000392,4248429833,1542
0x200002e3,4248431374,1541
0x00000394,4248432916,1542
0x200002e5,4248434458,1542
0x00000396,4248436000,1542
0x00000398,4248437542,1542
0x200002e8,4248439084,1542
0x0000039a,4248440626,1542
0x200002ea,4248442169,1543
0x0000039c,4248443711,1542
0x0000039e,4248445253,1542
0x200002ed,4248446795,1542
0x000003a0,4248448337,1542
0x200002ef,4248449879,1542
0x000003a2,4248451421,1542
0x000003a4,4248452963,1542
0x200002f2,4248454504,1541
0x000003a6,4248456046,1542
0x200002f4,4248457588,1542
0x000003a8,4248459130,1542
0x000003aa,4248460672,1542
0x200002f7,4248462214,1542
0x000003ac,4248463756,1542
0x200002f9,4248465298,1542
0x000003ae,4248466841,1543
0x000003b0,4248468383,1542
0x200002fc,4248469925,1542
0x000003b2,4248471467,1542
0x200002fe,4248473009,1542
0x000003b4,4248474551,1542
0x000003b6,4248476092,1541
0x20000301,4248477634,1542
0x000003b8,4248479176,1542
0x20000303,4248480718,1542
0x000003ba,4248482260,1542
0x000003bc,4248483802,1542
0x20000306,4248485344,1542
0x000003be,4248486886,1542
0x20000308,4248488428,1542
0x000003c0,4248489970,1542
0x000003c2,4248491513,1543
0x2000030b,4248493055,1542
0x000003c4,4248494597,1542
0x2000030d,4248496139,1542
0x000003c6,4248497681,1542
0x000003c8,4248499222,1541
0x20000310,4248500764,1542
0x000003ca,4248502306,1542
0x20000312,4248503848,1542
0x000003cc,4248505390,1542
0x000003ce,4248506932,1542
0x20000315,4248508474,1542
0x000003d0,4248510016,1542
0x20000317,4248511558,1542
0x000003d2,4248513100,1542
0x000003d4,4248514643,1543
0x2000031a,4248516185,1542
0x000003d6,4248517727,1542
0x2000031c,4248519269,1542
0x000003d8,4248520811,1542
0x000003da,4248522352,1541
0x2000031f,4248523894,1542
0x000003dc,4248525436,1542
0x20000321,4248526978,1542
0x000003de,4248528520,1542
0x000003e0,4248530062,1542
0x20000324,4248531604,1542
0x000003e2,4248533146,1542
0x20000326,4248534688,1542
0x000003e4,4248536230,1542
0x000003e6,4248537772,1542
0x20000329,4248539315,1543
0x000003e8,4248540857,1542
0x2000032b,4248542399,1542
0x000003ea,4248543940,1541
0x000003ec,4248545482,1542
0x2000032e,4248547024,1542
0x000003ee,4248548566,1542
0x20000330,4248550108,1542
0x000003f0,4248551650,1542
0x000003f2,4248553192,1542
0x20000333,4248554734,1542
0x000003f4,4248556276,1542
0x20000335,4248557818,1542
0x000003f6,4248559360,1542
0x000003f8,4248560902,1542
0x20000338,4248562444,1542
0x000003fa,4248563987,1543
0x2000033a,4248565529,1542
0x000003fc,4248567070,1541
0x000003fe,4248568612,1542
0x2000033d,4248570154,1542
0x00000400,4248571696,1542
0x2000033f,4248573238,1542
0x00000402,4248574780,1542
0x00000404,4248576322,1542
0x20000342,4248577864,1542
0x00000406,4248579406,1542
0x20000344,4248580948,1542
0x00000408,4248582490,1542
0x0000040a,4248584032,1542
0x20000347,4248585574,1542
0x0000040c,4248587116,1542
0x20000349,4248588659,1543
0x0000040e,4248590200,1541
0x00000410,4248591742,1542
0x2000034c,4248593284,1542
0x00000412,4248594826,1542
0x2000034e,4248596368,1542
0x00000414,4248597910,1542
0x00000416,4248599452,1542
0x20000351,4248600994,1542
0x00000418,4248602536,1542
0x20000353,4248604078,1542
0x0000041a,4248605620,1542
0x0000041c,4248607162,1542
0x20000356,4248608704,1542
0x0000041e,4248610246,1542
0x20000358,4248611788,1542
0x00000420,4248613330,1542
0x00000422,4248614872,1542
0x2000035b,4248616414,1542
0x00000424,4248617956,1542
0x2000035d,4248619498,1542
0x00000426,4248621040,1542
0x00000428,4248622582,1542
0x20000360,4248624124,1542
0x0000042a,4248625666,1542
0x20000362,4248627208,1542
0x0000042c,4248628750,1542
0x0000042e,4248630292,1542
0x20000365,4248631834,1542
0x00000430,4248633375,1541
0x20000367,4248634917,1542
0x00000432,4248636460,1543
0x00000434,4248638002,1542
0x2000036a,4248639544,1542
0x00000436,4248641086,1542
0x2000036c,4248642628,1542
0x00000438,4248644170,1542
0x0000043a,4248645712,1542
0x2000036f,4248647254,1542
0x0000043c,4248648796,1542
0x20000371,4248650338,1542
0x0000043e,4248651880,1542
0x00000440,4248653422,1542
0x20000374,4248654964,1542
0x00000442,4248656506,1542
0x20000376,4248658047,1541
0x00000444,4248659589,1542
0x00000446,4248661132,1543
0x20000379,4248662674,1542
0x00000448,4248664216,1542
0x2000037b,4248665758,1542
0x0000044a,4248667300,1542
0x0000044c,4248668842,1542
0x2000037e,4248670384,1542
0x0000044e,4248671926,1542
0x20000380,4248673468,1542
0x00000450,4248675010,1542
0x00000452,4248676552,1542
0x20000383,4248678094,1542
0x00000454,4248679636,1542
0x20000385,4248681177,1541
0x00000456,4248682719,1542
0x00000458,4248684261,1542
0x20000388,4248685804,1543
0x0000045a,4248687346,1542
0x2000038a,4248688888,1542
0x0000045c,4248690430,1542
0x0000045e,4248691972,1542
0x2000038d,4248693514,1542
0x00000460,4248695056,1542
0x2000038f,4248696598,1542
0x00000462,4248698140,1542
0x00000464,4248699682,1542
0x20000392,4248701224,1542
0x00000466,4248702765,1541
0x20000394,4248704307,1542
0x00000468,4248705849,1542
0x0000046a,4248707391,1542
0x20000397,4248708933,1542
0x0000046c,4248710476,1543
0x20000399,4248712018,1542
0x0000046e,4248713560,1542
0x00000470,4248715102,1542
0x2000039c,4248716644,1542
0x00000472,4248718186,1542
0x2000039e,4248719728,1542
0x00000474,4248721270,1542
0x00000476,4248722812,1542
0x200003a1,4248724354,1542
0x00000478,4248725895,1541
0x200003a3,4248727437,1542
0x0000047a,4248728979,1542
0x0000047c,4248730521,1542
