timestamp_id,timestamp_val,timestamp_diff
0x40000000,1281013265,1281013265
0x400000c8,1281051865,38600
0x40000190,1281090465,38600
0x40000258,1281129065,38600
0x40000320,1281167665,38600
0x400003e8,1281206265,38600
0x400004b0,1281244865,38600
0x40000578,1281283465,38600
0x40000640,1281322065,38600
0x40000708,1281360665,38600
0x400007d0,1281399265,38600
0x40000898,1281437865,38600
0x40000960,1281476465,38600
0x40000a28,1281515065,38600
0x40000af0,1281553665,38600
0x40000bb8,1281592265,38600
0x40000c80,1281630865,38600
0x40000d48,1281669465,38600
0x40000e10,1281708065,38600
0x40000ed8,1281746665,38600
0x40000fa0,1281785265,38600
0x40001068,1281823865,38600
0x40001130,1281862465,38600
0x400011f8,1281901065,38600
0x400012c0,1281939665,38600
0x40001388,1281978265,38600
0x40001450,1282016865,38600
0x40001518,1282055465,38600
0x400015e0,1282094065,38600
0x400016a8,1282132665,38600
0x40001770,1282171265,38600
0x40001838,1282209865,38600
0x40001900,1282248465,38600
0x400019c8,1282287065,38600
0x40001a90,1282325665,38600
0x40001b58,1282364265,38600
0x40001c20,1282402865,38600
0x40001ce8,1282441465,38600
0x40001db0,1282480065,38600
0x40001e78,1282518665,38600
0x40001f40,1282557265,38600
0x40002008,1282595865,38600
0x400020d0,1282634465,38600
0x40002198,1282673065,38600
0x40002260,1282711665,38600
0x40002328,1282750265,38600
0x400023f0,1282788865,38600
0x400024b8,1282827465,38600
0x40002580,1282866065,38600
0x40002648,1282904665,38600
0x40002710,1282943265,38600
0x400027d8,1282981865,38600
0x400028a0,1283020465,38600
0x40002968,1283059065,38600
0x40002a30,1283097665,38600
0x40002af8,1283136265,38600
0x40002bc0,1283174865,38600
0x40002c88,1283213465,38600
0x40002d50,1283252065,38600
0x40002e18,1283290665,38600
0x40002ee0,1283329265,38600
0x40002fa8,1283367865,38600
0x40003070,1283406465,38600
0x40003138,1283445065,38600
0x40003200,1283483665,38600
0x400032c8,1283522265,38600
0x40003390,1283560865,38600
0x40003458,1283599465,38600
0x40003520,1283638065,38600
0x400035e8,1283676665,38600
0x400036b0,1283715265,38600
0x40003778,1283753865,38600
0x40003840,1283792465,38600
0x40003908,1283831065,38600
0x400039d0,1283869665,38600
0x40003a98,1283908265,38600
0x40003b60,1283946865,38600
0x40003c28,1283985465,38600
0x40003cf0,1284024065,38600
0x40003db8,1284062665,38600
0x40003e80,1284101265,38600
0x40003f48,1284139865,38600
0x40004010,1284178465,38600
0x400040d8,1284217065,38600
0x400041a0,1284255665,38600
0x40004268,1284294265,38600
0x40004330,1284332865,38600
0x400043f8,1284371465,38600
0x400044c0,1284410065,38600
0x40004588,1284448665,38600
0x40004650,1284487265,38600
0x40004718,1284525865,38600
0x400047e0,1284564465,38600
0x400048a8,1284603065,38600
0x40004970,1284641665,38600
0x40004a38,1284680265,38600
0x40004b00,1284718865,38600
0x40004bc8,1284757465,38600
0x40004c90,1284796065,38600
0x40004d58,1284834665,38600
0x40004e20,1284873265,38600
0x40004ee8,1284911865,38600
0x40004fb0,1284950465,38600
0x40005078,1284989065,38600
0x40005140,1285027665,38600
0x40005208,1285066265,38600
0x400052d0,1285104865,38600
0x40005398,1285143465,38600
0x40005460,1285182065,38600
0x40005528,1285220665,38600
0x400055f0,1285259265,38600
0x400056b8,1285297865,38600
0x40005780,1285336465,38600
0x40005848,1285375065,38600
0x40005910,1285413665,38600
0x400059d8,1285452265,38600
0x40005aa0,1285490865,38600
0x40005b68,1285529465,38600
0x40005c30,1285568065,38600
0x40005cf8,1285606665,38600
0x40005dc0,1285645265,38600
0x40005e88,1285683865,38600
0x40005f50,1285722465,38600
0x40006018,1285761065,38600
0x400060e0,1285799665,38600
0x400061a8,1285838265,38600
0x40006270,1285876865,38600
0x40006338,1285915465,38600
0x40006400,1285954065,38600
0x400064c8,1285992665,38600
0x40006590,1286031265,38600
0x40006658,1286069865,38600
0x40006720,1286108465,38600
0x400067e8,1286147065,38600
0x400068b0,1286185665,38600
0x40006978,1286224265,38600
0x40006a40,1286262865,38600
0x40006b08,1286301465,38600
0x40006bd0,1286340065,38600
0x40006c98,1286378665,38600
0x40006d60,1286417265,38600
0x40006e28,1286455865,38600
0x40006ef0,1286494465,38600
0x40006fb8,1286533065,38600
0x40007080,1286571665,38600
0x40007148,1286610265,38600
0x40007210,1286648865,38600
0x400072d8,1286687465,38600
0x400073a0,1286726065,38600
0x40007468,1286764665,38600
0x40007530,1286803265,38600
0x400075f8,1286841865,38600
0x400076c0,1286880465,38600
0x40007788,1286919065,38600
0x40007850,1286957665,38600
0x40007918,1286996265,38600
0x400079e0,1287034865,38600
0x40007aa8,1287073465,38600
0x40007b70,1287112065,38600
0x40007c38,1287150665,38600
0x40007d00,1287189265,38600
0x40007dc8,1287227865,38600
0x40007e90,1287266465,38600
0x40007f58,1287305065,38600
0x40008020,1287343665,38600
0x400080e8,1287382265,38600
0x400081b0,1287420865,38600
0x40008278,1287459465,38600
0x40008340,1287498065,38600
0x40008408,1287536665,38600
0x400084d0,1287575265,38600
0x40008598,1287613865,38600
0x40008660,1287652465,38600
0x40008728,1287691065,38600
0x400087f0,1287729665,38600
0x400088b8,1287768265,38600
0x40008980,1287806865,38600
0x40008a48,1287845465,38600
0x40008b10,1287884065,38600
0x40008bd8,1287922665,38600
0x40008ca0,1287961265,38600
0x40008d68,1287999865,38600
0x40008e30,1288038465,38600
0x40008ef8,1288077065,38600
0x40008fc0,1288115665,38600
0x40009088,1288154265,38600
0x40009150,1288192865,38600
0x40009218,1288231465,38600
0x400092e0,1288270065,38600
0x400093a8,1288308665,38600
0x40009470,1288347265,38600
0x40009538,1288385865,38600
0x40009600,1288424465,38600
0x400096c8,1288463065,38600
0x40009790,1288501665,38600
0x40009858,1288540265,38600
0x40009920,1288578865,38600
0x400099e8,1288617465,38600
0x40009ab0,1288656065,38600
0x40009b78,1288694665,38600
0x40009c40,1288733265,38600
0x40009d08,1288771865,38600
0x40009dd0,1288810465,38600
0x40009e98,1288849065,38600
0x40009f60,1288887665,38600
0x4000a028,1288926265,38600
0x4000a0f0,1288964865,38600
0x4000a1b8,1289003465,38600
0x4000a280,1289042065,38600
0x4000a348,1289080665,38600
0x4000a410,1289119265,38600
0x4000a4d8,1289157865,38600
0x4000a5a0,1289196465,38600
0x4000a668,1289235065,38600
0x4000a730,1289273665,38600
0x4000a7f8,1289312265,38600
0x4000a8c0,1289350865,38600
0x4000a988,1289389465,38600
0x4000aa50,1289428065,38600
0x4000ab18,1289466665,38600
0x4000abe0,1289505265,38600
0x4000aca8,1289543865,38600
0x4000ad70,1289582465,38600
0x4000ae38,1289621065,38600
0x4000af00,1289659665,38600
0x4000afc8,1289698265,38600
0x4000b090,1289736865,38600
0x4000b158,1289775465,38600
