timestamp_id,timestamp_val,timestamp_diff
0x000000b6,4175827846,1969
0x000000b8,4175829815,1969
0x000000ba,4175831784,1969
0x000000bc,4175833753,1969
0x000000be,4175835722,1969
0x000000c0,4175837691,1969
0x000000c2,4175839660,1969
0x000000c4,4175841629,1969
0x000000c6,4175843598,1969
0x000000c8,4175845567,1969
0x000000ca,4175847536,1969
0x000000cc,4175849505,1969
0x000000ce,4175851474,1969
0x000000d0,4175853443,1969
0x000000d2,4175855412,1969
0x000000d4,4175857381,1969
0x000000d6,4175859350,1969
0x000000d8,4175861319,1969
0x000000da,4175863288,1969
0x000000dc,4175865257,1969
0x000000de,4175867226,1969
0x000000e0,4175869195,1969
0x000000e2,4175871164,1969
0x000000e4,4175873133,1969
0x000000e6,4175875102,1969
0x000000e8,4175877071,1969
0x000000ea,4175879040,1969
0x000000ec,4175881009,1969
0x000000ee,4175882978,1969
0x000000f0,4175884947,1969
0x000000f2,4175886916,1969
0x000000f4,4175888885,1969
0x000000f6,4175890854,1969
0x000000f8,4175892823,1969
0x000000fa,4175894792,1969
0x000000fc,4175896761,1969
0x000000fe,4175898730,1969
0x00000100,4175900699,1969
0x00000102,4175902668,1969
0x00000104,4175904637,1969
0x00000106,4175906606,1969
0x00000108,4175908575,1969
0x0000010a,4175910544,1969
0x0000010c,4175912513,1969
0x0000010e,4175914482,1969
0x00000110,4175916451,1969
0x00000112,4175918420,1969
0x00000114,4175920389,1969
0x00000116,4175922358,1969
0x00000118,4175924327,1969
0x0000011a,4175926296,1969
0x0000011c,4175928265,1969
0x0000011e,4175930234,1969
0x00000120,4175932203,1969
0x00000122,4175934172,1969
0x00000124,4175936141,1969
0x00000126,4175938110,1969
0x00000128,4175940079,1969
0x0000012a,4175942048,1969
0x0000012c,4175944017,1969
0x0000012e,4175945986,1969
0x00000130,4175947955,1969
0x00000132,4175949924,1969
0x00000134,4175951893,1969
0x00000136,4175953862,1969
0x00000138,4175955831,1969
0x0000013a,4175957800,1969
0x0000013c,4175959769,1969
0x0000013e,4175961738,1969
0x00000140,4175963707,1969
0x00000142,4175965676,1969
0x00000144,4175967645,1969
0x00000146,4175969614,1969
0x00000148,4175971583,1969
0x0000014a,4175973552,1969
0x0000014c,4175975521,1969
0x0000014e,4175977490,1969
0x00000150,4175979459,1969
0x00000152,4175981428,1969
0x00000154,4175983397,1969
0x00000156,4175985366,1969
0x00000158,4175987335,1969
0x0000015a,4175989304,1969
0x0000015c,4175991273,1969
0x0000015e,4175993242,1969
0x00000160,4175995211,1969
0x00000162,4175997180,1969
0x00000164,4175999149,1969
0x00000166,4176001118,1969
0x00000168,4176003087,1969
0x0000016a,4176005056,1969
0x0000016c,4176007025,1969
0x0000016e,4176008994,1969
0x00000170,4176010963,1969
0x00000172,4176012932,1969
0x00000174,4176014901,1969
0x00000176,4176016870,1969
0x00000178,4176018839,1969
0x0000017a,4176020808,1969
0x0000017c,4176022777,1969
0x0000017e,4176024746,1969
0x00000180,4176026715,1969
0x00000182,4176028684,1969
0x00000184,4176030653,1969
0x00000186,4176032622,1969
0x00000188,4176034591,1969
0x0000018a,4176036560,1969
0x0000018c,4176038529,1969
0x0000018e,4176040498,1969
0x00000190,4176042467,1969
0x00000192,4176044436,1969
0x00000194,4176046405,1969
0x00000196,4176048374,1969
0x00000198,4176050343,1969
0x0000019a,4176052312,1969
0x0000019c,4176054281,1969
0x0000019e,4176056250,1969
0x000001a0,4176058219,1969
0x000001a2,4176060188,1969
0x000001a4,4176062157,1969
0x000001a6,4176064126,1969
0x000001a8,4176066095,1969
0x000001aa,4176068064,1969
0x000001ac,4176070033,1969
0x000001ae,4176072002,1969
0x000001b0,4176073971,1969
0x000001b2,4176075940,1969
0x000001b4,4176077909,1969
0x000001b6,4176079878,1969
0x000001b8,4176081847,1969
0x000001ba,4176083816,1969
0x000001bc,4176085785,1969
0x000001be,4176087754,1969
0x000001c0,4176089723,1969
0x000001c2,4176091692,1969
0x000001c4,4176093661,1969
0x000001c6,4176095630,1969
0x000001c8,4176097599,1969
0x000001ca,4176099568,1969
0x000001cc,4176101537,1969
0x000001ce,4176103506,1969
0x000001d0,4176105475,1969
0x000001d2,4176107444,1969
0x000001d4,4176109413,1969
0x000001d6,4176111382,1969
0x000001d8,4176113351,1969
0x000001da,4176115320,1969
0x000001dc,4176117289,1969
0x000001de,4176119258,1969
0x000001e0,4176121227,1969
0x000001e2,4176123196,1969
0x000001e4,4176125165,1969
0x000001e6,4176127134,1969
0x000001e8,4176129103,1969
0x000001ea,4176131072,1969
0x000001ec,4176133041,1969
0x000001ee,4176135010,1969
0x000001f0,4176136979,1969
0x000001f2,4176138948,1969
0x000001f4,4176140917,1969
0x000001f6,4176142886,1969
0x000001f8,4176144855,1969
0x000001fa,4176146824,1969
0x000001fc,4176148793,1969
0x000001fe,4176150762,1969
0x00000200,4176152731,1969
0x00000202,4176154700,1969
0x00000204,4176156669,1969
0x00000206,4176158638,1969
0x00000208,4176160607,1969
0x0000020a,4176162576,1969
0x0000020c,4176164545,1969
0x0000020e,4176166514,1969
0x00000210,4176168483,1969
0x00000212,4176170452,1969
0x00000214,4176172421,1969
0x00000216,4176174390,1969
0x00000218,4176176359,1969
0x0000021a,4176178328,1969
0x0000021c,4176180297,1969
0x0000021e,4176182266,1969
0x00000220,4176184235,1969
0x00000222,4176186204,1969
0x00000224,4176188173,1969
0x00000226,4176190142,1969
0x00000228,4176192111,1969
0x0000022a,4176194080,1969
0x0000022c,4176196049,1969
0x0000022e,4176198018,1969
0x00000230,4176199987,1969
0x00000232,4176201956,1969
0x00000234,4176203925,1969
0x00000236,4176205894,1969
0x00000238,4176207863,1969
0x0000023a,4176209832,1969
0x0000023c,4176211801,1969
0x0000023e,4176213770,1969
0x00000240,4176215739,1969
0x00000242,4176217708,1969
0x00000244,4176219677,1969
0x00000246,4176221646,1969
0x00000248,4176223615,1969
0x0000024a,4176225584,1969
0x0000024c,4176227553,1969
0x0000024e,4176229522,1969
0x00000250,4176231491,1969
0x00000252,4176233460,1969
0x00000254,4176235429,1969
0x00000256,4176237398,1969
0x00000258,4176239367,1969
0x0000025a,4176241336,1969
0x0000025c,4176243305,1969
0x0000025e,4176245274,1969
0x00000260,4176247243,1969
0x00000262,4176249212,1969
0x00000264,4176251181,1969
0x00000266,4176253150,1969
0x00000268,4176255119,1969
0x0000026a,4176257088,1969
0x0000026c,4176259057,1969
0x0000026e,4176261026,1969
0x00000270,4176262995,1969
0x00000272,4176264964,1969
0x00000274,4176266933,1969
0x00000276,4176268902,1969
0x00000278,4176270871,1969
0x0000027a,4176272840,1969
0x0000027c,4176274809,1969
0x0000027e,4176276778,1969
0x00000280,4176278747,1969
0x00000282,4176280716,1969
0x00000284,4176282685,1969
0x00000286,4176284654,1969
0x00000288,4176286623,1969
0x0000028a,4176288592,1969
0x0000028c,4176290561,1969
0x0000028e,4176292530,1969
0x00000290,4176294499,1969
0x00000292,4176296468,1969
0x00000294,4176298437,1969
0x00000296,4176300406,1969
0x00000298,4176302375,1969
0x0000029a,4176304344,1969
0x0000029c,4176306313,1969
0x0000029e,4176308282,1969
0x000002a0,4176310251,1969
0x000002a2,4176312220,1969
0x000002a4,4176314189,1969
0x000002a6,4176316158,1969
0x000002a8,4176318127,1969
0x000002aa,4176320096,1969
0x000002ac,4176322065,1969
0x000002ae,4176324034,1969
0x000002b0,4176326003,1969
0x000002b2,4176327972,1969
0x000002b4,4176329941,1969
0x000002b6,4176331910,1969
0x000002b8,4176333879,1969
0x000002ba,4176335848,1969
0x000002bc,4176337817,1969
0x000002be,4176339786,1969
0x000002c0,4176341755,1969
0x000002c2,4176343724,1969
0x000002c4,4176345693,1969
0x000002c6,4176347662,1969
0x000002c8,4176349631,1969
0x000002ca,4176351600,1969
0x000002cc,4176353569,1969
0x000002ce,4176355538,1969
0x000002d0,4176357507,1969
0x000002d2,4176359476,1969
0x000002d4,4176361445,1969
0x000002d6,4176363414,1969
0x000002d8,4176365383,1969
0x000002da,4176367352,1969
0x000002dc,4176369321,1969
0x000002de,4176371290,1969
0x000002e0,4176373259,1969
0x000002e2,4176375228,1969
0x000002e4,4176377197,1969
0x000002e6,4176379166,1969
0x000002e8,4176381135,1969
0x000002ea,4176383104,1969
0x000002ec,4176385073,1969
0x000002ee,4176387042,1969
0x000002f0,4176389011,1969
0x000002f2,4176390980,1969
0x000002f4,4176392949,1969
0x000002f6,4176394918,1969
0x000002f8,4176396887,1969
0x000002fa,4176398856,1969
0x000002fc,4176400825,1969
0x000002fe,4176402794,1969
0x00000300,4176404763,1969
0x00000302,4176406732,1969
0x00000304,4176408701,1969
0x00000306,4176410670,1969
0x00000308,4176412639,1969
0x0000030a,4176414608,1969
0x0000030c,4176416577,1969
0x0000030e,4176418546,1969
0x00000310,4176420515,1969
0x00000312,4176422484,1969
0x00000314,4176424453,1969
0x00000316,4176426422,1969
0x00000318,4176428391,1969
0x0000031a,4176430360,1969
0x0000031c,4176432329,1969
0x0000031e,4176434298,1969
0x00000320,4176436267,1969
0x00000322,4176438236,1969
0x00000324,4176440205,1969
0x00000326,4176442174,1969
0x00000328,4176444143,1969
0x0000032a,4176446112,1969
0x0000032c,4176448081,1969
0x0000032e,4176450050,1969
0x00000330,4176452019,1969
0x00000332,4176453988,1969
0x00000334,4176455957,1969
0x00000336,4176457926,1969
0x00000338,4176459895,1969
0x0000033a,4176461864,1969
0x0000033c,4176463833,1969
0x0000033e,4176465802,1969
0x00000340,4176467771,1969
0x00000342,4176469740,1969
0x00000344,4176471709,1969
0x00000346,4176473678,1969
0x00000348,4176475647,1969
0x0000034a,4176477616,1969
0x0000034c,4176479585,1969
0x0000034e,4176481554,1969
0x00000350,4176483523,1969
0x00000352,4176485492,1969
0x00000354,4176487461,1969
0x00000356,4176489430,1969
0x00000358,4176491399,1969
0x0000035a,4176493368,1969
0x0000035c,4176495337,1969
0x0000035e,4176497306,1969
0x00000360,4176499275,1969
0x00000362,4176501244,1969
0x00000364,4176503213,1969
0x00000366,4176505182,1969
0x00000368,4176507151,1969
0x0000036a,4176509120,1969
0x0000036c,4176511089,1969
0x0000036e,4176513058,1969
0x00000370,4176515027,1969
0x00000372,4176516996,1969
0x00000374,4176518965,1969
0x00000376,4176520934,1969
0x00000378,4176522903,1969
0x0000037a,4176524872,1969
0x0000037c,4176526841,1969
0x0000037e,4176528810,1969
0x00000380,4176530779,1969
0x00000382,4176532748,1969
0x00000384,4176534717,1969
0x00000386,4176536686,1969
0x00000388,4176538655,1969
0x0000038a,4176540624,1969
0x0000038c,4176542593,1969
0x0000038e,4176544562,1969
0x00000390,4176546531,1969
0x00000392,4176548500,1969
0x00000394,4176550469,1969
0x00000396,4176552438,1969
0x00000398,4176554407,1969
0x0000039a,4176556376,1969
0x0000039c,4176558345,1969
0x0000039e,4176560314,1969
0x000003a0,4176562283,1969
0x000003a2,4176564252,1969
0x000003a4,4176566221,1969
0x000003a6,4176568190,1969
0x000003a8,4176570159,1969
0x000003aa,4176572128,1969
0x000003ac,4176574097,1969
0x000003ae,4176576066,1969
0x000003b0,4176578035,1969
0x000003b2,4176580004,1969
0x000003b4,4176581973,1969
0x000003b6,4176583942,1969
0x000003b8,4176585911,1969
0x000003ba,4176587880,1969
0x000003bc,4176589849,1969
0x000003be,4176591818,1969
0x000003c0,4176593787,1969
0x000003c2,4176595756,1969
0x000003c4,4176597725,1969
0x000003c6,4176599694,1969
0x000003c8,4176601663,1969
0x000003ca,4176603632,1969
0x000003cc,4176605601,1969
0x000003ce,4176607570,1969
0x000003d0,4176609539,1969
0x000003d2,4176611508,1969
0x000003d4,4176613477,1969
0x000003d6,4176615446,1969
0x000003d8,4176617415,1969
0x000003da,4176619384,1969
0x000003dc,4176621353,1969
0x000003de,4176623322,1969
0x000003e0,4176625291,1969
0x000003e2,4176627260,1969
0x000003e4,4176629229,1969
0x000003e6,4176631198,1969
0x000003e8,4176633167,1969
0x000003ea,4176635136,1969
0x000003ec,4176637105,1969
0x000003ee,4176639074,1969
0x000003f0,4176641043,1969
0x000003f2,4176643012,1969
0x000003f4,4176644981,1969
0x000003f6,4176646950,1969
0x000003f8,4176648919,1969
0x000003fa,4176650888,1969
0x000003fc,4176652857,1969
0x000003fe,4176654826,1969
0x00000400,4176656795,1969
0x00000402,4176658764,1969
0x00000404,4176660733,1969
0x00000406,4176662702,1969
0x00000408,4176664671,1969
0x0000040a,4176666640,1969
0x0000040c,4176668609,1969
0x0000040e,4176670578,1969
0x00000410,4176672547,1969
0x00000412,4176674516,1969
0x00000414,4176676485,1969
0x00000416,4176678454,1969
0x00000418,4176680423,1969
0x0000041a,4176682392,1969
0x0000041c,4176684361,1969
0x0000041e,4176686330,1969
0x00000420,4176688299,1969
0x00000422,4176690268,1969
0x00000424,4176692237,1969
0x00000426,4176694206,1969
0x00000428,4176696175,1969
0x0000042a,4176698144,1969
0x0000042c,4176700113,1969
0x0000042e,4176702082,1969
0x00000430,4176704051,1969
0x00000432,4176706020,1969
0x00000434,4176707989,1969
0x00000436,4176709958,1969
0x00000438,4176711927,1969
0x0000043a,4176713896,1969
0x0000043c,4176715865,1969
0x0000043e,4176717834,1969
0x00000440,4176719803,1969
0x00000442,4176721772,1969
0x00000444,4176723741,1969
0x00000446,4176725710,1969
0x00000448,4176727679,1969
0x0000044a,4176729648,1969
0x0000044c,4176731617,1969
0x0000044e,4176733586,1969
0x00000450,4176735555,1969
0x00000452,4176737524,1969
0x00000454,4176739493,1969
0x00000456,4176741462,1969
0x00000458,4176743431,1969
0x0000045a,4176745400,1969
0x0000045c,4176747369,1969
0x0000045e,4176749338,1969
0x00000460,4176751307,1969
0x00000462,4176753276,1969
0x00000464,4176755245,1969
0x00000466,4176757214,1969
0x00000468,4176759183,1969
0x0000046a,4176761152,1969
0x0000046c,4176763121,1969
0x0000046e,4176765090,1969
0x00000470,4176767059,1969
0x00000472,4176769028,1969
0x00000474,4176770997,1969
0x00000476,4176772966,1969
0x00000478,4176774935,1969
0x0000047a,4176776904,1969
0x0000047c,4176778873,1969
0x0000047e,4176780842,1969
0x00000480,4176782811,1969
0x00000482,4176784780,1969
0x00000484,4176786749,1969
0x00000486,4176788718,1969
0x00000488,4176790687,1969
0x0000048a,4176792656,1969
0x0000048c,4176794625,1969
0x0000048e,4176796594,1969
0x00000490,4176798563,1969
0x00000492,4176800532,1969
0x00000494,4176802501,1969
0x00000496,4176804470,1969
0x00000498,4176806439,1969
0x0000049a,4176808408,1969
0x0000049c,4176810377,1969
0x0000049e,4176812346,1969
0x000004a0,4176814315,1969
0x000004a2,4176816284,1969
0x000004a4,4176818253,1969
0x000004a6,4176820222,1969
0x000004a8,4176822191,1969
0x000004aa,4176824160,1969
0x000004ac,4176826129,1969
0x000004ae,4176828098,1969
0x000004b0,4176830067,1969
0x000004b2,4176832036,1969
0x000004b4,4176834005,1969
0x000004b6,4176835974,1969
0x000004b8,4176837943,1969
0x000004ba,4176839912,1969
0x000004bc,4176841881,1969
0x000004be,4176843850,1969
0x000004c0,4176845819,1969
0x000004c2,4176847788,1969
0x000004c4,4176849757,1969
0x000004c6,4176851726,1969
0x000004c8,4176853695,1969
0x000004ca,4176855664,1969
0x000004cc,4176857633,1969
0x000004ce,4176859602,1969
0x000004d0,4176861571,1969
0x000004d2,4176863540,1969
0x000004d4,4176865509,1969
0x000004d6,4176867478,1969
0x000004d8,4176869447,1969
0x000004da,4176871416,1969
0x000004dc,4176873385,1969
0x000004de,4176875354,1969
0x000004e0,4176877323,1969
0x000004e2,4176879292,1969
0x000004e4,4176881261,1969
0x000004e6,4176883230,1969
0x000004e8,4176885199,1969
0x000004ea,4176887168,1969
0x000004ec,4176889137,1969
0x000004ee,4176891106,1969
0x000004f0,4176893075,1969
0x000004f2,4176895044,1969
0x000004f4,4176897013,1969
0x000004f6,4176898982,1969
0x000004f8,4176900951,1969
0x000004fa,4176902920,1969
0x000004fc,4176904889,1969
0x000004fe,4176906858,1969
0x00000500,4176908827,1969
0x00000502,4176910796,1969
0x00000504,4176912765,1969
0x00000506,4176914734,1969
0x00000508,4176916703,1969
0x0000050a,4176918672,1969
0x0000050c,4176920641,1969
0x0000050e,4176922610,1969
0x00000510,4176924579,1969
0x00000512,4176926548,1969
0x00000514,4176928517,1969
0x00000516,4176930486,1969
0x00000518,4176932455,1969
0x0000051a,4176934424,1969
0x0000051c,4176936393,1969
0x0000051e,4176938362,1969
0x00000520,4176940331,1969
0x00000522,4176942300,1969
0x00000524,4176944269,1969
0x00000526,4176946238,1969
0x00000528,4176948207,1969
0x0000052a,4176950176,1969
0x0000052c,4176952145,1969
0x0000052e,4176954114,1969
0x00000530,4176956083,1969
0x00000532,4176958052,1969
0x00000534,4176960021,1969
0x00000536,4176961990,1969
0x00000538,4176963959,1969
0x0000053a,4176965928,1969
0x0000053c,4176967897,1969
0x0000053e,4176969866,1969
0x00000540,4176971835,1969
0x00000542,4176973804,1969
0x00000544,4176975773,1969
0x00000546,4176977742,1969
0x00000548,4176979711,1969
0x0000054a,4176981680,1969
0x0000054c,4176983649,1969
0x0000054e,4176985618,1969
0x00000550,4176987587,1969
0x00000552,4176989556,1969
0x00000554,4176991525,1969
0x00000556,4176993494,1969
0x00000558,4176995463,1969
0x0000055a,4176997432,1969
0x0000055c,4176999401,1969
0x0000055e,4177001370,1969
0x00000560,4177003339,1969
0x00000562,4177005308,1969
0x00000564,4177007277,1969
0x00000566,4177009246,1969
0x00000568,4177011215,1969
0x0000056a,4177013184,1969
0x0000056c,4177015153,1969
0x0000056e,4177017122,1969
0x00000570,4177019091,1969
0x00000572,4177021060,1969
0x00000574,4177023029,1969
0x00000576,4177024998,1969
0x00000578,4177026967,1969
0x0000057a,4177028936,1969
0x0000057c,4177030905,1969
0x0000057e,4177032874,1969
0x00000580,4177034843,1969
0x00000582,4177036812,1969
0x00000584,4177038781,1969
0x00000586,4177040750,1969
0x00000588,4177042719,1969
0x0000058a,4177044688,1969
0x0000058c,4177046657,1969
0x0000058e,4177048626,1969
0x00000590,4177050595,1969
0x00000592,4177052564,1969
0x00000594,4177054533,1969
0x00000596,4177056502,1969
0x00000598,4177058471,1969
0x0000059a,4177060440,1969
0x0000059c,4177062409,1969
0x0000059e,4177064378,1969
0x000005a0,4177066347,1969
0x000005a2,4177068316,1969
0x000005a4,4177070285,1969
0x000005a6,4177072254,1969
0x000005a8,4177074223,1969
0x000005aa,4177076192,1969
0x000005ac,4177078161,1969
0x000005ae,4177080130,1969
0x000005b0,4177082099,1969
0x000005b2,4177084068,1969
0x000005b4,4177086037,1969
0x000005b6,4177088006,1969
0x000005b8,4177089975,1969
0x000005ba,4177091944,1969
0x000005bc,4177093913,1969
0x000005be,4177095882,1969
0x000005c0,4177097851,1969
0x000005c2,4177099820,1969
0x000005c4,4177101789,1969
0x000005c6,4177103758,1969
0x000005c8,4177105727,1969
0x000005ca,4177107696,1969
0x000005cc,4177109665,1969
0x000005ce,4177111634,1969
0x000005d0,4177113603,1969
0x000005d2,4177115572,1969
0x000005d4,4177117541,1969
0x000005d6,4177119510,1969
0x000005d8,4177121479,1969
0x000005da,4177123448,1969
0x000005dc,4177125417,1969
0x000005de,4177127386,1969
0x000005e0,4177129355,1969
0x000005e2,4177131324,1969
0x000005e4,4177133293,1969
0x000005e6,4177135262,1969
0x000005e8,4177137231,1969
0x000005ea,4177139200,1969
0x000005ec,4177141169,1969
0x000005ee,4177143138,1969
0x000005f0,4177145107,1969
0x000005f2,4177147076,1969
0x000005f4,4177149045,1969
0x000005f6,4177151014,1969
0x000005f8,4177152983,1969
0x000005fa,4177154952,1969
0x000005fc,4177156921,1969
0x000005fe,4177158890,1969
0x00000600,4177160859,1969
0x00000602,4177162828,1969
0x00000604,4177164797,1969
0x00000606,4177166766,1969
0x00000608,4177168735,1969
0x0000060a,4177170704,1969
0x0000060c,4177172673,1969
0x0000060e,4177174642,1969
0x00000610,4177176611,1969
0x00000612,4177178580,1969
0x00000614,4177180549,1969
0x00000616,4177182518,1969
0x00000618,4177184487,1969
0x0000061a,4177186456,1969
0x0000061c,4177188425,1969
0x0000061e,4177190394,1969
0x00000620,4177192363,1969
0x00000622,4177194332,1969
0x00000624,4177196301,1969
0x00000626,4177198270,1969
0x00000628,4177200239,1969
0x0000062a,4177202208,1969
0x0000062c,4177204177,1969
0x0000062e,4177206146,1969
0x00000630,4177208115,1969
0x00000632,4177210084,1969
0x00000634,4177212053,1969
0x00000636,4177214022,1969
0x00000638,4177215991,1969
0x0000063a,4177217960,1969
0x0000063c,4177219929,1969
0x0000063e,4177221898,1969
0x00000640,4177223867,1969
0x00000642,4177225836,1969
0x00000644,4177227805,1969
0x00000646,4177229774,1969
0x00000648,4177231743,1969
0x0000064a,4177233712,1969
0x0000064c,4177235681,1969
0x0000064e,4177237650,1969
0x00000650,4177239619,1969
0x00000652,4177241588,1969
0x00000654,4177243557,1969
0x00000656,4177245526,1969
0x00000658,4177247495,1969
0x0000065a,4177249464,1969
0x0000065c,4177251433,1969
0x0000065e,4177253402,1969
0x00000660,4177255371,1969
0x00000662,4177257340,1969
0x00000664,4177259309,1969
0x00000666,4177261278,1969
0x00000668,4177263247,1969
0x0000066a,4177265216,1969
0x0000066c,4177267185,1969
0x0000066e,4177269154,1969
0x00000670,4177271123,1969
0x00000672,4177273092,1969
0x00000674,4177275061,1969
0x00000676,4177277030,1969
0x00000678,4177278999,1969
0x0000067a,4177280968,1969
0x0000067c,4177282937,1969
0x0000067e,4177284906,1969
0x00000680,4177286875,1969
0x00000682,4177288844,1969
0x00000684,4177290813,1969
0x00000686,4177292782,1969
0x00000688,4177294751,1969
0x0000068a,4177296720,1969
0x0000068c,4177298689,1969
0x0000068e,4177300658,1969
0x00000690,4177302627,1969
0x00000692,4177304596,1969
0x00000694,4177306565,1969
0x00000696,4177308534,1969
0x00000698,4177310503,1969
0x0000069a,4177312472,1969
0x0000069c,4177314441,1969
0x0000069e,4177316410,1969
0x000006a0,4177318379,1969
0x000006a2,4177320348,1969
0x000006a4,4177322317,1969
0x000006a6,4177324286,1969
0x000006a8,4177326255,1969
0x000006aa,4177328224,1969
0x000006ac,4177330193,1969
0x000006ae,4177332162,1969
0x000006b0,4177334131,1969
0x000006b2,4177336100,1969
0x000006b4,4177338069,1969
0x000006b6,4177340038,1969
0x000006b8,4177342007,1969
0x000006ba,4177343976,1969
0x000006bc,4177345945,1969
0x000006be,4177347914,1969
0x000006c0,4177349883,1969
0x000006c2,4177351852,1969
0x000006c4,4177353821,1969
0x000006c6,4177355790,1969
0x000006c8,4177357759,1969
0x000006ca,4177359728,1969
0x000006cc,4177361697,1969
0x000006ce,4177363666,1969
0x000006d0,4177365635,1969
0x000006d2,4177367604,1969
0x000006d4,4177369573,1969
0x000006d6,4177371542,1969
0x000006d8,4177373511,1969
0x000006da,4177375480,1969
0x000006dc,4177377449,1969
0x000006de,4177379418,1969
0x000006e0,4177381387,1969
0x000006e2,4177383356,1969
0x000006e4,4177385325,1969
0x000006e6,4177387294,1969
0x000006e8,4177389263,1969
0x000006ea,4177391232,1969
0x000006ec,4177393201,1969
0x000006ee,4177395170,1969
0x000006f0,4177397139,1969
0x000006f2,4177399108,1969
0x000006f4,4177401077,1969
0x000006f6,4177403046,1969
0x000006f8,4177405015,1969
0x000006fa,4177406984,1969
0x000006fc,4177408953,1969
0x000006fe,4177410922,1969
0x00000700,4177412891,1969
0x00000702,4177414860,1969
0x00000704,4177416829,1969
0x00000706,4177418798,1969
0x00000708,4177420767,1969
0x0000070a,4177422736,1969
0x0000070c,4177424705,1969
0x0000070e,4177426674,1969
0x00000710,4177428643,1969
0x00000712,4177430612,1969
0x00000714,4177432581,1969
0x00000716,4177434550,1969
0x00000718,4177436519,1969
0x0000071a,4177438488,1969
0x0000071c,4177440457,1969
0x0000071e,4177442426,1969
0x00000720,4177444395,1969
0x00000722,4177446364,1969
0x00000724,4177448333,1969
0x00000726,4177450302,1969
0x00000728,4177452271,1969
0x0000072a,4177454240,1969
0x0000072c,4177456209,1969
0x0000072e,4177458178,1969
0x00000730,4177460147,1969
0x00000732,4177462116,1969
0x00000734,4177464085,1969
0x00000736,4177466054,1969
0x00000738,4177468023,1969
0x0000073a,4177469992,1969
0x0000073c,4177471961,1969
0x0000073e,4177473930,1969
0x00000740,4177475899,1969
0x00000742,4177477868,1969
0x00000744,4177479837,1969
0x00000746,4177481806,1969
0x00000748,4177483775,1969
0x0000074a,4177485744,1969
0x0000074c,4177487713,1969
0x0000074e,4177489682,1969
0x00000750,4177491651,1969
0x00000752,4177493620,1969
0x00000754,4177495589,1969
0x00000756,4177497558,1969
0x00000758,4177499527,1969
0x0000075a,4177501496,1969
0x0000075c,4177503465,1969
0x0000075e,4177505434,1969
0x00000760,4177507403,1969
0x00000762,4177509372,1969
0x00000764,4177511341,1969
0x00000766,4177513310,1969
0x00000768,4177515279,1969
0x0000076a,4177517248,1969
0x0000076c,4177519217,1969
0x0000076e,4177521186,1969
0x00000770,4177523155,1969
0x00000772,4177525124,1969
0x00000774,4177527093,1969
0x00000776,4177529062,1969
0x00000778,4177531031,1969
