timestamp_id,timestamp_val,timestamp_diff
0x40000000,55287279,55287279
0x400000c8,55595679,308400
0x40000190,55904079,308400
0x40000258,56212479,308400
0x40000320,56520879,308400
0x400003e8,56829279,308400
0x400004b0,57137679,308400
0x40000578,57446079,308400
0x40000640,57754479,308400
0x40000708,58062879,308400
0x400007d0,58371279,308400
0x40000898,58679679,308400
0x40000960,58988079,308400
0x40000a28,59296479,308400
0x40000af0,59604879,308400
0x40000bb8,59913279,308400
0x40000c80,60221679,308400
0x40000d48,60530079,308400
0x40000e10,60838479,308400
0x40000ed8,61146879,308400
0x40000fa0,61455279,308400
0x40001068,61763679,308400
0x40001130,62072079,308400
0x400011f8,62380479,308400
0x400012c0,62688879,308400
0x40001388,62997279,308400
0x40001450,63305679,308400
0x40001518,63614079,308400
0x400015e0,63922479,308400
0x400016a8,64230879,308400
0x40001770,64539279,308400
0x40001838,64847679,308400
0x40001900,65156079,308400
0x400019c8,65464479,308400
0x40001a90,65772879,308400
0x40001b58,66081279,308400
0x40001c20,66389679,308400
0x40001ce8,66698079,308400
0x40001db0,67006479,308400
0x40001e78,67314879,308400
0x40001f40,67623279,308400
0x40002008,67931679,308400
0x400020d0,68240079,308400
0x40002198,68548479,308400
0x40002260,68856879,308400
0x40002328,69165279,308400
0x400023f0,69473679,308400
0x400024b8,69782079,308400
0x40002580,70090479,308400
0x40002648,70398879,308400
0x40002710,70707279,308400
0x400027d8,71015679,308400
0x400028a0,71324079,308400
0x40002968,71632479,308400
0x40002a30,71940879,308400
0x40002af8,72249279,308400
0x40002bc0,72557679,308400
0x40002c88,72866079,308400
0x40002d50,73174479,308400
0x40002e18,73482879,308400
0x40002ee0,73791279,308400
0x40002fa8,74099679,308400
0x40003070,74408079,308400
0x40003138,74716479,308400
0x40003200,75024879,308400
0x400032c8,75333279,308400
0x40003390,75641679,308400
0x40003458,75950079,308400
0x40003520,76258479,308400
0x400035e8,76566879,308400
0x400036b0,76875279,308400
0x40003778,77183679,308400
0x40003840,77492079,308400
0x40003908,77800479,308400
0x400039d0,78108879,308400
0x40003a98,78417279,308400
0x40003b60,78725679,308400
0x40003c28,79034079,308400
0x40003cf0,79342479,308400
0x40003db8,79650879,308400
0x40003e80,79959279,308400
0x40003f48,80267679,308400
0x40004010,80576079,308400
0x400040d8,80884479,308400
0x400041a0,81192879,308400
0x40004268,81501279,308400
0x40004330,81809679,308400
0x400043f8,82118079,308400
0x400044c0,82426479,308400
