timestamp_id,timestamp_val,timestamp_diff
0x20000099,2093889320,193
0x2000009a,2093889513,193
0x2000009b,2093889706,193
0x2000009c,2093889899,193
0x2000009d,2093890092,193
0x2000009e,2093890285,193
0x2000009f,2093890478,193
0x200000a0,2093890671,193
0x200000a1,2093890864,193
0x200000a2,2093891057,193
0x200000a3,2093891250,193
0x200000a4,2093891443,193
0x200000a5,2093891636,193
0x200000a6,2093891829,193
0x200000a7,2093892022,193
0x200000a8,2093892215,193
0x200000a9,2093892408,193
0x200000aa,2093892601,193
0x200000ab,2093892794,193
0x200000ac,2093892987,193
0x200000ad,2093893180,193
0x200000ae,2093893373,193
0x200000af,2093893566,193
0x200000b0,2093893759,193
0x200000b1,2093893952,193
0x200000b2,2093894145,193
0x200000b3,2093894338,193
0x200000b4,2093894531,193
0x200000b5,2093894724,193
0x200000b6,2093894917,193
0x200000b7,2093895110,193
0x200000b8,2093895303,193
0x200000b9,2093895496,193
0x200000ba,2093895689,193
0x200000bb,2093895882,193
0x200000bc,2093896075,193
0x200000bd,2093896268,193
0x200000be,2093896461,193
0x200000bf,2093896654,193
0x200000c0,2093896847,193
0x200000c1,2093897040,193
0x200000c2,2093897233,193
0x200000c3,2093897426,193
0x200000c4,2093897619,193
0x200000c5,2093897812,193
0x200000c6,2093898005,193
0x200000c7,2093898198,193
0x200000c8,2093898391,193
0x200000c9,2093898584,193
0x200000ca,2093898777,193
0x200000cb,2093898970,193
0x200000cc,2093899163,193
0x200000cd,2093899356,193
0x200000ce,2093899549,193
0x200000cf,2093899742,193
0x200000d0,2093899935,193
0x200000d1,2093900128,193
0x200000d2,2093900321,193
0x200000d3,2093900514,193
0x200000d4,2093900707,193
0x200000d5,2093900900,193
0x200000d6,2093901093,193
0x200000d7,2093901286,193
0x200000d8,2093901479,193
0x200000d9,2093901672,193
0x200000da,2093901865,193
0x200000db,2093902058,193
0x200000dc,2093902251,193
0x200000dd,2093902444,193
0x200000de,2093902637,193
0x200000df,2093902830,193
0x200000e0,2093903023,193
0x200000e1,2093903216,193
0x200000e2,2093903409,193
0x200000e3,2093903602,193
0x200000e4,2093903795,193
0x200000e5,2093903988,193
0x200000e6,2093904181,193
0x200000e7,2093904374,193
0x200000e8,2093904567,193
0x200000e9,2093904760,193
0x200000ea,2093904953,193
0x200000eb,2093905146,193
0x200000ec,2093905339,193
0x200000ed,2093905532,193
0x200000ee,2093905725,193
0x200000ef,2093905918,193
0x200000f0,2093906111,193
0x200000f1,2093906304,193
0x200000f2,2093906497,193
0x200000f3,2093906690,193
0x200000f4,2093906883,193
0x200000f5,2093907076,193
0x200000f6,2093907269,193
0x200000f7,2093907462,193
0x200000f8,2093907655,193
0x200000f9,2093907848,193
0x200000fa,2093908041,193
0x200000fb,2093908234,193
0x200000fc,2093908427,193
0x200000fd,2093908620,193
0x200000fe,2093908813,193
0x200000ff,2093909006,193
0x20000100,2093909199,193
0x20000101,2093909392,193
0x20000102,2093909585,193
0x20000103,2093909778,193
0x20000104,2093909971,193
0x20000105,2093910164,193
0x20000106,2093910357,193
0x20000107,2093910550,193
0x20000108,2093910743,193
0x20000109,2093910936,193
0x2000010a,2093911129,193
0x2000010b,2093911322,193
0x2000010c,2093911515,193
0x2000010d,2093911708,193
0x2000010e,2093911901,193
0x2000010f,2093912094,193
0x20000110,2093912287,193
0x20000111,2093912480,193
0x20000112,2093912673,193
0x20000113,2093912866,193
0x20000114,2093913059,193
0x20000115,2093913252,193
0x20000116,2093913445,193
0x20000117,2093913638,193
0x20000118,2093913831,193
0x20000119,2093914024,193
0x2000011a,2093914217,193
0x2000011b,2093914410,193
0x2000011c,2093914603,193
0x2000011d,2093914796,193
0x2000011e,2093914989,193
0x2000011f,2093915182,193
0x20000120,2093915375,193
0x20000121,2093915568,193
0x20000122,2093915761,193
0x20000123,2093915954,193
0x20000124,2093916147,193
0x20000125,2093916340,193
0x20000126,2093916533,193
0x20000127,2093916726,193
0x20000128,2093916919,193
0x20000129,2093917112,193
0x2000012a,2093917305,193
0x2000012b,2093917498,193
0x2000012c,2093917691,193
0x2000012d,2093917884,193
0x2000012e,2093918077,193
0x2000012f,2093918270,193
0x20000130,2093918463,193
0x20000131,2093918656,193
0x20000132,2093918849,193
0x20000133,2093919042,193
0x20000134,2093919235,193
0x20000135,2093919428,193
0x20000136,2093919621,193
0x20000137,2093919814,193
0x20000138,2093920007,193
0x20000139,2093920200,193
0x2000013a,2093920393,193
0x2000013b,2093920586,193
0x2000013c,2093920779,193
0x2000013d,2093920972,193
0x2000013e,2093921165,193
0x2000013f,2093921358,193
0x20000140,2093921551,193
0x20000141,2093921744,193
0x20000142,2093921937,193
0x20000143,2093922130,193
0x20000144,2093922323,193
0x20000145,2093922516,193
0x20000146,2093922709,193
0x20000147,2093922902,193
0x20000148,2093923095,193
0x20000149,2093923288,193
0x2000014a,2093923481,193
0x2000014b,2093923674,193
0x2000014c,2093923867,193
0x2000014d,2093924060,193
0x2000014e,2093924253,193
0x2000014f,2093924446,193
0x20000150,2093924639,193
0x20000151,2093924832,193
0x20000152,2093925025,193
0x20000153,2093925218,193
0x20000154,2093925411,193
0x20000155,2093925604,193
0x20000156,2093925797,193
0x20000157,2093925990,193
0x20000158,2093926183,193
0x20000159,2093926376,193
0x2000015a,2093926569,193
0x2000015b,2093926762,193
0x2000015c,2093926955,193
0x2000015d,2093927148,193
0x2000015e,2093927341,193
0x2000015f,2093927534,193
0x20000160,2093927727,193
0x20000161,2093927920,193
0x20000162,2093928113,193
0x20000163,2093928306,193
0x20000164,2093928499,193
0x20000165,2093928692,193
0x20000166,2093928885,193
0x20000167,2093929078,193
0x20000168,2093929271,193
0x20000169,2093929464,193
0x2000016a,2093929657,193
0x2000016b,2093929850,193
0x2000016c,2093930043,193
0x2000016d,2093930236,193
0x2000016e,2093930429,193
0x2000016f,2093930622,193
0x20000170,2093930815,193
0x20000171,2093931008,193
0x20000172,2093931201,193
0x20000173,2093931394,193
0x20000174,2093931587,193
0x20000175,2093931780,193
0x20000176,2093931973,193
0x20000177,2093932166,193
0x20000178,2093932359,193
0x20000179,2093932552,193
0x2000017a,2093932745,193
0x2000017b,2093932938,193
0x2000017c,2093933131,193
0x2000017d,2093933324,193
0x2000017e,2093933517,193
0x2000017f,2093933710,193
0x20000180,2093933903,193
0x20000181,2093934096,193
0x20000182,2093934289,193
0x20000183,2093934482,193
0x20000184,2093934675,193
0x20000185,2093934868,193
0x20000186,2093935061,193
0x20000187,2093935254,193
0x20000188,2093935447,193
0x20000189,2093935640,193
0x2000018a,2093935833,193
0x2000018b,2093936026,193
0x2000018c,2093936219,193
0x2000018d,2093936412,193
0x2000018e,2093936605,193
0x2000018f,2093936798,193
0x20000190,2093936991,193
0x20000191,2093937184,193
0x20000192,2093937377,193
0x20000193,2093937570,193
0x20000194,2093937763,193
0x20000195,2093937956,193
0x20000196,2093938149,193
0x20000197,2093938342,193
0x20000198,2093938535,193
0x20000199,2093938728,193
0x2000019a,2093938921,193
0x2000019b,2093939114,193
0x2000019c,2093939307,193
0x2000019d,2093939500,193
0x2000019e,2093939693,193
0x2000019f,2093939886,193
0x200001a0,2093940079,193
0x200001a1,2093940272,193
0x200001a2,2093940465,193
0x200001a3,2093940658,193
0x200001a4,2093940851,193
0x200001a5,2093941044,193
0x200001a6,2093941237,193
0x200001a7,2093941430,193
0x200001a8,2093941623,193
0x200001a9,2093941816,193
0x200001aa,2093942009,193
0x200001ab,2093942202,193
0x200001ac,2093942395,193
0x200001ad,2093942588,193
0x200001ae,2093942781,193
0x200001af,2093942974,193
0x200001b0,2093943167,193
0x200001b1,2093943360,193
0x200001b2,2093943553,193
0x200001b3,2093943746,193
0x200001b4,2093943939,193
0x200001b5,2093944132,193
0x200001b6,2093944325,193
0x200001b7,2093944518,193
0x200001b8,2093944711,193
0x200001b9,2093944904,193
0x200001ba,2093945097,193
0x200001bb,2093945290,193
0x200001bc,2093945483,193
0x200001bd,2093945676,193
0x200001be,2093945869,193
0x200001bf,2093946062,193
0x200001c0,2093946255,193
0x200001c1,2093946448,193
0x200001c2,2093946641,193
0x200001c3,2093946834,193
0x200001c4,2093947027,193
0x200001c5,2093947220,193
0x200001c6,2093947413,193
0x200001c7,2093947606,193
0x200001c8,2093947799,193
0x200001c9,2093947992,193
0x200001ca,2093948185,193
0x200001cb,2093948378,193
0x200001cc,2093948571,193
0x200001cd,2093948764,193
0x200001ce,2093948957,193
0x200001cf,2093949150,193
0x200001d0,2093949343,193
0x200001d1,2093949536,193
0x200001d2,2093949729,193
0x200001d3,2093949922,193
0x200001d4,2093950115,193
0x200001d5,2093950308,193
0x200001d6,2093950501,193
0x200001d7,2093950694,193
0x200001d8,2093950887,193
0x200001d9,2093951080,193
0x200001da,2093951273,193
0x200001db,2093951466,193
0x200001dc,2093951659,193
0x200001dd,2093951852,193
0x200001de,2093952045,193
0x200001df,2093952238,193
0x200001e0,2093952431,193
0x200001e1,2093952624,193
0x200001e2,2093952817,193
0x200001e3,2093953010,193
0x200001e4,2093953203,193
0x200001e5,2093953396,193
0x200001e6,2093953589,193
0x200001e7,2093953782,193
0x200001e8,2093953975,193
0x200001e9,2093954168,193
0x200001ea,2093954361,193
0x200001eb,2093954554,193
0x200001ec,2093954747,193
0x200001ed,2093954940,193
0x200001ee,2093955133,193
0x200001ef,2093955326,193
0x200001f0,2093955519,193
0x200001f1,2093955712,193
0x200001f2,2093955905,193
0x200001f3,2093956098,193
0x200001f4,2093956291,193
0x200001f5,2093956484,193
0x200001f6,2093956677,193
0x200001f7,2093956870,193
0x200001f8,2093957063,193
0x200001f9,2093957256,193
0x200001fa,2093957449,193
0x200001fb,2093957642,193
0x200001fc,2093957835,193
0x200001fd,2093958028,193
0x200001fe,2093958221,193
0x200001ff,2093958414,193
0x20000200,2093958607,193
0x20000201,2093958800,193
0x20000202,2093958993,193
0x20000203,2093959186,193
0x20000204,2093959379,193
0x20000205,2093959572,193
0x20000206,2093959765,193
0x20000207,2093959958,193
0x20000208,2093960151,193
0x20000209,2093960344,193
0x2000020a,2093960537,193
0x2000020b,2093960730,193
0x2000020c,2093960923,193
0x2000020d,2093961116,193
0x2000020e,2093961309,193
0x2000020f,2093961502,193
0x20000210,2093961695,193
0x20000211,2093961888,193
0x20000212,2093962081,193
0x20000213,2093962274,193
0x20000214,2093962467,193
0x20000215,2093962660,193
0x20000216,2093962853,193
0x20000217,2093963046,193
0x20000218,2093963239,193
0x20000219,2093963432,193
0x2000021a,2093963625,193
0x2000021b,2093963818,193
0x2000021c,2093964011,193
0x2000021d,2093964204,193
0x2000021e,2093964397,193
0x2000021f,2093964590,193
0x20000220,2093964783,193
0x20000221,2093964976,193
0x20000222,2093965169,193
0x20000223,2093965362,193
0x20000224,2093965555,193
0x20000225,2093965748,193
0x20000226,2093965941,193
0x20000227,2093966134,193
0x20000228,2093966327,193
0x20000229,2093966520,193
0x2000022a,2093966713,193
0x2000022b,2093966906,193
0x2000022c,2093967099,193
0x2000022d,2093967292,193
0x2000022e,2093967485,193
0x2000022f,2093967678,193
0x20000230,2093967871,193
0x20000231,2093968064,193
0x20000232,2093968257,193
0x20000233,2093968450,193
0x20000234,2093968643,193
0x20000235,2093968836,193
0x20000236,2093969029,193
0x20000237,2093969222,193
0x20000238,2093969415,193
0x20000239,2093969608,193
0x2000023a,2093969801,193
0x2000023b,2093969994,193
0x2000023c,2093970187,193
0x2000023d,2093970380,193
0x2000023e,2093970573,193
0x2000023f,2093970766,193
0x20000240,2093970959,193
0x20000241,2093971152,193
0x20000242,2093971345,193
0x20000243,2093971538,193
0x20000244,2093971731,193
0x20000245,2093971924,193
0x20000246,2093972117,193
0x20000247,2093972310,193
0x20000248,2093972503,193
0x20000249,2093972696,193
0x2000024a,2093972889,193
0x2000024b,2093973082,193
0x2000024c,2093973275,193
0x2000024d,2093973468,193
0x2000024e,2093973661,193
0x2000024f,2093973854,193
0x20000250,2093974047,193
0x20000251,2093974240,193
0x20000252,2093974433,193
0x20000253,2093974626,193
0x20000254,2093974819,193
0x20000255,2093975012,193
0x20000256,2093975205,193
0x20000257,2093975398,193
0x20000258,2093975591,193
0x20000259,2093975784,193
0x2000025a,2093975977,193
0x2000025b,2093976170,193
0x2000025c,2093976363,193
0x2000025d,2093976556,193
0x2000025e,2093976749,193
0x2000025f,2093976942,193
0x20000260,2093977135,193
0x20000261,2093977328,193
0x20000262,2093977521,193
0x20000263,2093977714,193
0x20000264,2093977907,193
0x20000265,2093978100,193
0x20000266,2093978293,193
0x20000267,2093978486,193
0x20000268,2093978679,193
0x20000269,2093978872,193
0x2000026a,2093979065,193
0x2000026b,2093979258,193
0x2000026c,2093979451,193
0x2000026d,2093979644,193
0x2000026e,2093979837,193
0x2000026f,2093980030,193
0x20000270,2093980223,193
0x20000271,2093980416,193
0x20000272,2093980609,193
0x20000273,2093980802,193
0x20000274,2093980995,193
0x20000275,2093981188,193
0x20000276,2093981381,193
0x20000277,2093981574,193
0x20000278,2093981767,193
0x20000279,2093981960,193
0x2000027a,2093982153,193
0x2000027b,2093982346,193
0x2000027c,2093982539,193
0x2000027d,2093982732,193
0x2000027e,2093982925,193
0x2000027f,2093983118,193
0x20000280,2093983311,193
0x20000281,2093983504,193
0x20000282,2093983697,193
0x20000283,2093983890,193
0x20000284,2093984083,193
0x20000285,2093984276,193
0x20000286,2093984469,193
0x20000287,2093984662,193
0x20000288,2093984855,193
0x20000289,2093985048,193
0x2000028a,2093985241,193
0x2000028b,2093985434,193
0x2000028c,2093985627,193
0x2000028d,2093985820,193
0x2000028e,2093986013,193
0x2000028f,2093986206,193
0x20000290,2093986399,193
0x20000291,2093986592,193
0x20000292,2093986785,193
0x20000293,2093986978,193
0x20000294,2093987171,193
0x20000295,2093987364,193
0x20000296,2093987557,193
0x20000297,2093987750,193
0x20000298,2093987943,193
0x20000299,2093988136,193
0x2000029a,2093988329,193
0x2000029b,2093988522,193
0x2000029c,2093988715,193
0x2000029d,2093988908,193
0x2000029e,2093989101,193
0x2000029f,2093989294,193
0x200002a0,2093989487,193
0x200002a1,2093989680,193
0x200002a2,2093989873,193
0x200002a3,2093990066,193
0x200002a4,2093990259,193
0x200002a5,2093990452,193
0x200002a6,2093990645,193
0x200002a7,2093990838,193
0x200002a8,2093991031,193
0x200002a9,2093991224,193
0x200002aa,2093991417,193
0x200002ab,2093991610,193
0x200002ac,2093991803,193
0x200002ad,2093991996,193
0x200002ae,2093992189,193
0x200002af,2093992382,193
0x200002b0,2093992575,193
0x200002b1,2093992768,193
0x200002b2,2093992961,193
0x200002b3,2093993154,193
0x200002b4,2093993347,193
0x200002b5,2093993540,193
0x200002b6,2093993733,193
0x200002b7,2093993926,193
0x200002b8,2093994119,193
0x200002b9,2093994312,193
0x200002ba,2093994505,193
0x200002bb,2093994698,193
0x200002bc,2093994891,193
0x200002bd,2093995084,193
0x200002be,2093995277,193
0x200002bf,2093995470,193
0x200002c0,2093995663,193
0x200002c1,2093995856,193
0x200002c2,2093996049,193
0x200002c3,2093996242,193
0x200002c4,2093996435,193
0x200002c5,2093996628,193
0x200002c6,2093996821,193
0x200002c7,2093997014,193
0x200002c8,2093997207,193
0x200002c9,2093997400,193
0x200002ca,2093997593,193
0x200002cb,2093997786,193
0x200002cc,2093997979,193
0x200002cd,2093998172,193
0x200002ce,2093998365,193
0x200002cf,2093998558,193
0x200002d0,2093998751,193
0x200002d1,2093998944,193
0x200002d2,2093999137,193
0x200002d3,2093999330,193
0x200002d4,2093999523,193
0x200002d5,2093999716,193
0x200002d6,2093999909,193
0x200002d7,2094000102,193
0x200002d8,2094000295,193
0x200002d9,2094000488,193
0x200002da,2094000681,193
0x200002db,2094000874,193
0x200002dc,2094001067,193
0x200002dd,2094001260,193
0x200002de,2094001453,193
0x200002df,2094001646,193
0x200002e0,2094001839,193
0x200002e1,2094002032,193
0x200002e2,2094002225,193
0x200002e3,2094002418,193
0x200002e4,2094002611,193
0x200002e5,2094002804,193
0x200002e6,2094002997,193
0x200002e7,2094003190,193
0x200002e8,2094003383,193
0x200002e9,2094003576,193
0x200002ea,2094003769,193
0x200002eb,2094003962,193
0x200002ec,2094004155,193
0x200002ed,2094004348,193
0x200002ee,2094004541,193
0x200002ef,2094004734,193
0x200002f0,2094004927,193
0x200002f1,2094005120,193
0x200002f2,2094005313,193
0x200002f3,2094005506,193
0x200002f4,2094005699,193
0x200002f5,2094005892,193
0x200002f6,2094006085,193
0x200002f7,2094006278,193
0x200002f8,2094006471,193
0x200002f9,2094006664,193
0x200002fa,2094006857,193
0x200002fb,2094007050,193
0x200002fc,2094007243,193
0x200002fd,2094007436,193
0x200002fe,2094007629,193
0x200002ff,2094007822,193
0x20000300,2094008015,193
0x20000301,2094008208,193
0x20000302,2094008401,193
0x20000303,2094008594,193
0x20000304,2094008787,193
0x20000305,2094008980,193
0x20000306,2094009173,193
0x20000307,2094009366,193
0x20000308,2094009559,193
0x20000309,2094009752,193
0x2000030a,2094009945,193
0x2000030b,2094010138,193
0x2000030c,2094010331,193
0x2000030d,2094010524,193
0x2000030e,2094010717,193
0x2000030f,2094010910,193
0x20000310,2094011103,193
0x20000311,2094011296,193
0x20000312,2094011489,193
0x20000313,2094011682,193
0x20000314,2094011875,193
0x20000315,2094012068,193
0x20000316,2094012261,193
0x20000317,2094012454,193
0x20000318,2094012647,193
0x20000319,2094012840,193
0x2000031a,2094013033,193
0x2000031b,2094013226,193
0x2000031c,2094013419,193
0x2000031d,2094013612,193
0x2000031e,2094013805,193
0x2000031f,2094013998,193
0x20000320,2094014191,193
0x20000321,2094014384,193
0x20000322,2094014577,193
0x20000323,2094014770,193
0x20000324,2094014963,193
0x20000325,2094015156,193
0x20000326,2094015349,193
0x20000327,2094015542,193
0x20000328,2094015735,193
0x20000329,2094015928,193
0x2000032a,2094016121,193
0x2000032b,2094016314,193
0x2000032c,2094016507,193
0x2000032d,2094016700,193
0x2000032e,2094016893,193
0x2000032f,2094017086,193
0x20000330,2094017279,193
0x20000331,2094017472,193
0x20000332,2094017665,193
0x20000333,2094017858,193
0x20000334,2094018051,193
0x20000335,2094018244,193
0x20000336,2094018437,193
0x20000337,2094018630,193
0x20000338,2094018823,193
0x20000339,2094019016,193
0x2000033a,2094019209,193
0x2000033b,2094019402,193
0x2000033c,2094019595,193
0x2000033d,2094019788,193
0x2000033e,2094019981,193
0x2000033f,2094020174,193
0x20000340,2094020367,193
0x20000341,2094020560,193
0x20000342,2094020753,193
0x20000343,2094020946,193
0x20000344,2094021139,193
0x20000345,2094021332,193
0x20000346,2094021525,193
0x20000347,2094021718,193
0x20000348,2094021911,193
0x20000349,2094022104,193
0x2000034a,2094022297,193
0x2000034b,2094022490,193
0x2000034c,2094022683,193
0x2000034d,2094022876,193
0x2000034e,2094023069,193
0x2000034f,2094023262,193
0x20000350,2094023455,193
0x20000351,2094023648,193
0x20000352,2094023841,193
0x20000353,2094024034,193
0x20000354,2094024227,193
0x20000355,2094024420,193
0x20000356,2094024613,193
0x20000357,2094024806,193
0x20000358,2094024999,193
0x20000359,2094025192,193
0x2000035a,2094025385,193
0x2000035b,2094025578,193
0x2000035c,2094025771,193
0x2000035d,2094025964,193
0x2000035e,2094026157,193
0x2000035f,2094026350,193
0x20000360,2094026543,193
0x20000361,2094026736,193
0x20000362,2094026929,193
0x20000363,2094027122,193
0x20000364,2094027315,193
0x20000365,2094027508,193
0x20000366,2094027701,193
0x20000367,2094027894,193
0x20000368,2094028087,193
0x20000369,2094028280,193
0x2000036a,2094028473,193
0x2000036b,2094028666,193
0x2000036c,2094028859,193
0x2000036d,2094029052,193
0x2000036e,2094029245,193
0x2000036f,2094029438,193
0x20000370,2094029631,193
0x20000371,2094029824,193
0x20000372,2094030017,193
0x20000373,2094030210,193
0x20000374,2094030403,193
0x20000375,2094030596,193
0x20000376,2094030789,193
0x20000377,2094030982,193
0x20000378,2094031175,193
0x20000379,2094031368,193
0x2000037a,2094031561,193
0x2000037b,2094031754,193
0x2000037c,2094031947,193
0x2000037d,2094032140,193
0x2000037e,2094032333,193
0x2000037f,2094032526,193
0x20000380,2094032719,193
0x20000381,2094032912,193
0x20000382,2094033105,193
0x20000383,2094033298,193
0x20000384,2094033491,193
0x20000385,2094033684,193
0x20000386,2094033877,193
0x20000387,2094034070,193
0x20000388,2094034263,193
0x20000389,2094034456,193
0x2000038a,2094034649,193
0x2000038b,2094034842,193
0x2000038c,2094035035,193
0x2000038d,2094035228,193
0x2000038e,2094035421,193
0x2000038f,2094035614,193
0x20000390,2094035807,193
0x20000391,2094036000,193
0x20000392,2094036193,193
0x20000393,2094036386,193
0x20000394,2094036579,193
0x20000395,2094036772,193
0x20000396,2094036965,193
0x20000397,2094037158,193
0x20000398,2094037351,193
0x20000399,2094037544,193
0x2000039a,2094037737,193
0x2000039b,2094037930,193
0x2000039c,2094038123,193
0x2000039d,2094038316,193
0x2000039e,2094038509,193
0x2000039f,2094038702,193
0x200003a0,2094038895,193
0x200003a1,2094039088,193
0x200003a2,2094039281,193
0x200003a3,2094039474,193
0x200003a4,2094039667,193
0x200003a5,2094039860,193
0x200003a6,2094040053,193
0x200003a7,2094040246,193
0x200003a8,2094040439,193
0x200003a9,2094040632,193
0x200003aa,2094040825,193
0x200003ab,2094041018,193
0x200003ac,2094041211,193
0x200003ad,2094041404,193
0x200003ae,2094041597,193
0x200003af,2094041790,193
0x200003b0,2094041983,193
0x200003b1,2094042176,193
0x200003b2,2094042369,193
0x200003b3,2094042562,193
0x200003b4,2094042755,193
0x200003b5,2094042948,193
0x200003b6,2094043141,193
0x200003b7,2094043334,193
0x200003b8,2094043527,193
0x200003b9,2094043720,193
0x200003ba,2094043913,193
0x200003bb,2094044106,193
0x200003bc,2094044299,193
0x200003bd,2094044492,193
0x200003be,2094044685,193
0x200003bf,2094044878,193
0x200003c0,2094045071,193
0x200003c1,2094045264,193
0x200003c2,2094045457,193
0x200003c3,2094045650,193
0x200003c4,2094045843,193
0x200003c5,2094046036,193
0x200003c6,2094046229,193
0x200003c7,2094046422,193
0x200003c8,2094046615,193
0x200003c9,2094046808,193
0x200003ca,2094047001,193
0x200003cb,2094047194,193
0x200003cc,2094047387,193
0x200003cd,2094047580,193
0x200003ce,2094047773,193
0x200003cf,2094047966,193
0x200003d0,2094048159,193
0x200003d1,2094048352,193
0x200003d2,2094048545,193
0x200003d3,2094048738,193
0x200003d4,2094048931,193
0x200003d5,2094049124,193
0x200003d6,2094049317,193
0x200003d7,2094049510,193
0x200003d8,2094049703,193
0x200003d9,2094049896,193
0x200003da,2094050089,193
0x200003db,2094050282,193
0x200003dc,2094050475,193
0x200003dd,2094050668,193
0x200003de,2094050861,193
0x200003df,2094051054,193
0x200003e0,2094051247,193
0x200003e1,2094051440,193
0x200003e2,2094051633,193
0x200003e3,2094051826,193
0x200003e4,2094052019,193
0x200003e5,2094052212,193
0x200003e6,2094052405,193
0x200003e7,2094052598,193
