timestamp_id,timestamp_val,timestamp_diff
0x40000064,1764,0
0x40000065,1764,0
0x40000066,1764,0
0x40000067,1764,0
0x40000068,1765,1
0x40000069,1765,0
0x4000006a,1765,0
0x4000006b,1765,0
0x4000006c,1765,0
0x4000006d,1765,0
0x4000006e,1765,0
0x4000006f,1765,0
0x40000070,1764,-1
0x40000071,1764,0
0x40000072,1764,0
0x40000073,1764,0
0x40000074,1764,0
0x40000075,1764,0
0x40000076,1764,0
0x40000077,1765,1
0x40000078,1765,0
0x40000079,1765,0
0x4000007a,1765,0
0x4000007b,1765,0
0x4000007c,1765,0
0x4000007d,1765,0
0x4000007e,1764,-1
0x4000007f,1764,0
0x40000080,1764,0
0x40000081,1764,0
0x40000082,1764,0
0x40000083,1764,0
0x40000084,1764,0
0x40000085,1764,0
0x40000086,1764,0
0x40000087,1765,1
0x40000088,1765,0
0x40000089,1765,0
0x4000008a,1765,0
0x4000008b,1765,0
0x4000008c,1765,0
0x4000008d,1764,-1
0x4000008e,1764,0
0x4000008f,1764,0
0x40000090,1764,0
0x40000091,1764,0
0x40000092,1764,0
0x40000093,1764,0
0x40000094,1764,0
0x40000095,1764,0
0x40000096,1765,1
0x40000097,1765,0
0x40000098,1765,0
0x40000099,1765,0
0x4000009a,1765,0
0x4000009b,1764,-1
0x4000009c,1764,0
0x4000009d,1764,0
0x4000009e,1764,0
0x4000009f,1764,0
0x400000a0,1764,0
0x400000a1,1764,0
0x400000a2,1764,0
0x400000a3,1764,0
0x400000a4,1764,0
0x400000a5,1764,0
0x400000a6,1765,1
0x400000a7,1765,0
0x400000a8,1765,0
0x400000a9,1765,0
0x400000aa,1764,-1
0x400000ab,1764,0
0x400000ac,1764,0
0x400000ad,1764,0
0x400000ae,1764,0
0x400000af,1764,0
0x400000b0,1764,0
0x400000b1,1764,0
0x400000b2,1764,0
0x400000b3,1764,0
0x400000b4,1764,0
0x400000b5,1765,1
0x400000b6,1765,0
0x400000b7,1765,0
0x400000b8,1764,-1
0x400000b9,1764,0
0x400000ba,1764,0
0x400000bb,1764,0
0x400000bc,1764,0
0x400000bd,1764,0
0x400000be,1764,0
0x400000bf,1764,0
0x400000c0,1764,0
0x400000c1,1764,0
0x400000c2,1764,0
0x400000c3,1764,0
0x400000c4,1765,1
0x400000c5,1765,0
0x400000c6,1764,-1
0x400000c7,1764,0
0x400000c8,1764,0
0x400000c9,1764,0
0x400000ca,1764,0
0x400000cb,1764,0
0x400000cc,1764,0
0x400000cd,1764,0
0x400000ce,1764,0
0x400000cf,1764,0
0x400000d0,1764,0
0x400000d1,1764,0
0x400000d2,1764,0
0x400000d3,1764,0
0x400000d4,1765,1
0x400000d5,1764,-1
0x400000d6,1764,0
0x400000d7,1764,0
0x400000d8,1764,0
0x400000d9,1764,0
0x400000da,1764,0
0x400000db,1764,0
0x400000dc,1764,0
0x400000dd,1764,0
0x400000de,1764,0
0x400000df,1764,0
0x400000e0,1764,0
0x400000e1,1764,0
0x400000e2,1764,0
0x400000e3,1765,1
0x400000e4,1764,-1
0x400000e5,1764,0
0x400000e6,1764,0
0x400000e7,1764,0
0x400000e8,1764,0
0x400000e9,1764,0
0x400000ea,1764,0
0x400000eb,1764,0
0x400000ec,1764,0
0x400000ed,1764,0
0x400000ee,1764,0
0x400000ef,1764,0
0x400000f0,1764,0
0x400000f1,1764,0
0x400000f2,1763,-1
0x400000f3,1764,1
0x400000f4,1764,0
0x400000f5,1764,0
0x400000f6,1765,1
0x400000f7,1765,0
0x400000f8,1765,0
0x400000f9,1765,0
0x400000fa,1765,0
0x400000fb,1765,0
0x400000fc,1765,0
0x400000fd,1765,0
0x400000fe,1765,0
0x400000ff,1765,0
0x40000100,1764,-1
0x40000101,1764,0
0x40000102,1765,1
0x40000103,1765,0
0x40000104,1765,0
0x40000105,1765,0
0x40000106,1765,0
0x40000107,1765,0
0x40000108,1765,0
0x40000109,1765,0
0x4000010a,1765,0
0x4000010b,1765,0
0x4000010c,1765,0
0x4000010d,1765,0
0x4000010e,1765,0
0x4000010f,1764,-1
0x40000110,1764,0
0x40000111,1764,0
0x40000112,1765,1
0x40000113,1765,0
0x40000114,1765,0
0x40000115,1765,0
0x40000116,1765,0
0x40000117,1765,0
0x40000118,1765,0
0x40000119,1765,0
0x4000011a,1765,0
0x4000011b,1765,0
0x4000011c,1765,0
0x4000011d,1764,-1
0x4000011e,1764,0
0x4000011f,1764,0
0x40000120,1764,0
0x40000121,1765,1
0x40000122,1765,0
0x40000123,1765,0
0x40000124,1765,0
0x40000125,1765,0
0x40000126,1765,0
0x40000127,1765,0
0x40000128,1765,0
0x40000129,1765,0
0x4000012a,1765,0
0x4000012b,1765,0
0x4000012c,1764,-1
0x4000012d,1764,0
0x4000012e,1764,0
0x4000012f,1764,0
0x40000130,1765,1
0x40000131,1765,0
0x40000132,1765,0
0x40000133,1765,0
0x40000134,1765,0
0x40000135,1765,0
0x40000136,1765,0
0x40000137,1765,0
0x40000138,1765,0
0x40000139,1765,0
0x4000013a,1765,0
0x4000013b,1764,-1
0x4000013c,1764,0
0x4000013d,1764,0
0x4000013e,1764,0
0x4000013f,1765,1
0x40000140,1765,0
0x40000141,1765,0
0x40000142,1765,0
0x40000143,1765,0
0x40000144,1765,0
0x40000145,1765,0
0x40000146,1765,0
0x40000147,1765,0
0x40000148,1765,0
0x40000149,1764,-1
0x4000014a,1764,0
0x4000014b,1764,0
0x4000014c,1764,0
0x4000014d,1764,0
0x4000014e,1764,0
0x4000014f,1765,1
0x40000150,1765,0
0x40000151,1765,0
0x40000152,1765,0
0x40000153,1765,0
0x40000154,1765,0
0x40000155,1765,0
0x40000156,1765,0
0x40000157,1764,-1
0x40000158,1764,0
0x40000159,1764,0
0x4000015a,1764,0
0x4000015b,1764,0
0x4000015c,1764,0
0x4000015d,1764,0
0x4000015e,1765,1
0x4000015f,1765,0
0x40000160,1765,0
0x40000161,1765,0
0x40000162,1765,0
0x40000163,1765,0
0x40000164,1765,0
0x40000165,1765,0
0x40000166,1764,-1
0x40000167,1764,0
0x40000168,1764,0
0x40000169,1764,0
0x4000016a,1764,0
0x4000016b,1764,0
0x4000016c,1764,0
0x4000016d,1764,0
0x4000016e,1765,1
0x4000016f,1765,0
0x40000170,1765,0
0x40000171,1765,0
0x40000172,1765,0
0x40000173,1765,0
0x40000174,1765,0
0x40000175,1764,-1
0x40000176,1764,0
0x40000177,1764,0
0x40000178,1764,0
0x40000179,1764,0
0x4000017a,1764,0
0x4000017b,1764,0
0x4000017c,1764,0
0x4000017d,1765,1
0x4000017e,1765,0
0x4000017f,1765,0
0x40000180,1765,0
0x40000181,1765,0
0x40000182,1765,0
0x40000183,1764,-1
0x40000184,1764,0
0x40000185,1764,0
0x40000186,1764,0
0x40000187,1764,0
0x40000188,1764,0
0x40000189,1764,0
0x4000018a,1764,0
0x4000018b,1764,0
0x4000018c,1764,0
0x4000018d,1765,1
0x4000018e,1765,0
0x4000018f,1765,0
0x40000190,1765,0
0x40000191,1764,-1
0x40000192,1764,0
0x40000193,1764,0
0x40000194,1764,0
0x40000195,1764,0
0x40000196,1764,0
0x40000197,1764,0
0x40000198,1764,0
0x40000199,1764,0
0x4000019a,1764,0
0x4000019b,1764,0
0x4000019c,1765,1
0x4000019d,1765,0
0x4000019e,1765,0
0x4000019f,1765,0
0x400001a0,1764,-1
0x400001a1,1764,0
0x400001a2,1764,0
0x400001a3,1764,0
0x400001a4,1764,0
0x400001a5,1764,0
0x400001a6,1764,0
0x400001a7,1764,0
0x400001a8,1764,0
0x400001a9,1764,0
0x400001aa,1764,0
0x400001ab,1764,0
0x400001ac,1765,1
0x400001ad,1765,0
0x400001ae,1764,-1
0x400001af,1764,0
0x400001b0,1764,0
0x400001b1,1764,0
0x400001b2,1764,0
0x400001b3,1764,0
0x400001b4,1764,0
0x400001b5,1764,0
0x400001b6,1764,0
0x400001b7,1764,0
0x400001b8,1764,0
0x400001b9,1764,0
0x400001ba,1764,0
0x400001bb,1765,1
0x400001bc,1765,0
0x400001bd,1764,-1
0x400001be,1764,0
0x400001bf,1764,0
0x400001c0,1764,0
0x400001c1,1764,0
0x400001c2,1764,0
0x400001c3,1764,0
0x400001c4,1764,0
0x400001c5,1764,0
0x400001c6,1764,0
0x400001c7,1764,0
0x400001c8,1764,0
0x400001c9,1764,0
0x400001ca,1765,1
0x400001cb,1764,-1
0x400001cc,1764,0
0x400001cd,1764,0
0x400001ce,1764,0
0x400001cf,1764,0
0x400001d0,1764,0
0x400001d1,1764,0
0x400001d2,1764,0
0x400001d3,1764,0
0x400001d4,1764,0
0x400001d5,1764,0
0x400001d6,1764,0
0x400001d7,1764,0
0x400001d8,1764,0
0x400001d9,1764,0
0x400001da,1764,0
0x400001db,1764,0
0x400001dc,1764,0
0x400001dd,1764,0
0x400001de,1764,0
0x400001df,1764,0
0x400001e0,1764,0
0x400001e1,1764,0
0x400001e2,1764,0
0x400001e3,1764,0
0x400001e4,1764,0
0x400001e5,1764,0
0x400001e6,1764,0
0x400001e7,1764,0
0x400001e8,1763,-1
0x400001e9,1764,1
0x400001ea,1764,0
0x400001eb,1764,0
0x400001ec,1765,1
0x400001ed,1765,0
0x400001ee,1765,0
0x400001ef,1765,0
0x400001f0,1765,0
0x400001f1,1765,0
0x400001f2,1765,0
0x400001f3,1765,0
0x400001f4,1765,0
0x400001f5,1764,-1
0x400001f6,1764,0
0x400001f7,1764,0
0x400001f8,1765,1
0x400001f9,1765,0
0x400001fa,1765,0
0x400001fb,1765,0
0x400001fc,1765,0
0x400001fd,1765,0
0x400001fe,1765,0
0x400001ff,1765,0
0x40000200,1765,0
0x40000201,1765,0
0x40000202,1765,0
0x40000203,1765,0
0x40000204,1764,-1
0x40000205,1764,0
0x40000206,1764,0
0x40000207,1764,0
0x40000208,1765,1
0x40000209,1765,0
0x4000020a,1765,0
0x4000020b,1765,0
0x4000020c,1765,0
0x4000020d,1765,0
0x4000020e,1765,0
0x4000020f,1765,0
0x40000210,1765,0
0x40000211,1765,0
0x40000212,1765,0
0x40000213,1764,-1
0x40000214,1764,0
0x40000215,1764,0
0x40000216,1764,0
0x40000217,1765,1
0x40000218,1765,0
0x40000219,1765,0
0x4000021a,1765,0
0x4000021b,1765,0
0x4000021c,1765,0
0x4000021d,1765,0
0x4000021e,1765,0
0x4000021f,1765,0
0x40000220,1765,0
0x40000221,1765,0
0x40000222,1764,-1
0x40000223,1764,0
0x40000224,1764,0
0x40000225,1764,0
0x40000226,1764,0
0x40000227,1765,1
0x40000228,1765,0
0x40000229,1765,0
0x4000022a,1765,0
0x4000022b,1765,0
0x4000022c,1765,0
0x4000022d,1765,0
0x4000022e,1765,0
0x4000022f,1765,0
0x40000230,1764,-1
0x40000231,1764,0
0x40000232,1764,0
0x40000233,1764,0
0x40000234,1764,0
0x40000235,1764,0
0x40000236,1765,1
0x40000237,1765,0
0x40000238,1765,0
0x40000239,1765,0
0x4000023a,1765,0
0x4000023b,1765,0
0x4000023c,1765,0
0x4000023d,1765,0
0x4000023e,1765,0
0x4000023f,1764,-1
0x40000240,1764,0
0x40000241,1764,0
0x40000242,1764,0
0x40000243,1764,0
0x40000244,1764,0
0x40000245,1765,1
0x40000246,1765,0
0x40000247,1765,0
0x40000248,1765,0
0x40000249,1765,0
0x4000024a,1765,0
0x4000024b,1765,0
0x4000024c,1764,-1
0x4000024d,1764,0
0x4000024e,1764,0
0x4000024f,1764,0
0x40000250,1764,0
0x40000251,1764,0
0x40000252,1764,0
0x40000253,1764,0
0x40000254,1764,0
0x40000255,1765,1
0x40000256,1765,0
0x40000257,1765,0
0x40000258,1765,0
0x40000259,1765,0
0x4000025a,1765,0
0x4000025b,1765,0
0x4000025c,1764,-1
0x4000025d,1764,0
0x4000025e,1764,0
0x4000025f,1764,0
0x40000260,1764,0
0x40000261,1764,0
0x40000262,1764,0
0x40000263,1764,0
0x40000264,1765,1
0x40000265,1765,0
0x40000266,1765,0
0x40000267,1765,0
0x40000268,1765,0
0x40000269,1765,0
0x4000026a,1764,-1
0x4000026b,1764,0
0x4000026c,1764,0
0x4000026d,1764,0
0x4000026e,1764,0
0x4000026f,1764,0
0x40000270,1764,0
0x40000271,1764,0
0x40000272,1764,0
0x40000273,1764,0
0x40000274,1765,1
0x40000275,1765,0
0x40000276,1765,0
0x40000277,1765,0
0x40000278,1765,0
0x40000279,1764,-1
0x4000027a,1764,0
0x4000027b,1764,0
0x4000027c,1764,0
0x4000027d,1764,0
0x4000027e,1764,0
0x4000027f,1764,0
0x40000280,1764,0
0x40000281,1764,0
0x40000282,1764,0
0x40000283,1765,1
0x40000284,1765,0
0x40000285,1765,0
0x40000286,1765,0
0x40000287,1764,-1
0x40000288,1764,0
0x40000289,1764,0
0x4000028a,1764,0
0x4000028b,1764,0
0x4000028c,1764,0
0x4000028d,1764,0
0x4000028e,1764,0
0x4000028f,1764,0
0x40000290,1764,0
0x40000291,1764,0
0x40000292,1765,1
0x40000293,1765,0
0x40000294,1765,0
0x40000295,1765,0
0x40000296,1764,-1
0x40000297,1764,0
0x40000298,1764,0
0x40000299,1764,0
0x4000029a,1764,0
0x4000029b,1764,0
0x4000029c,1764,0
0x4000029d,1764,0
0x4000029e,1764,0
0x4000029f,1764,0
0x400002a0,1764,0
0x400002a1,1764,0
0x400002a2,1765,1
0x400002a3,1764,-1
0x400002a4,1764,0
0x400002a5,1764,0
0x400002a6,1764,0
0x400002a7,1764,0
0x400002a8,1764,0
0x400002a9,1764,0
0x400002aa,1764,0
0x400002ab,1764,0
0x400002ac,1764,0
0x400002ad,1764,0
0x400002ae,1764,0
0x400002af,1764,0
0x400002b0,1764,0
0x400002b1,1765,1
0x400002b2,1764,-1
0x400002b3,1764,0
0x400002b4,1764,0
0x400002b5,1764,0
0x400002b6,1764,0
0x400002b7,1764,0
0x400002b8,1764,0
0x400002b9,1764,0
0x400002ba,1764,0
0x400002bb,1764,0
0x400002bc,1764,0
0x400002bd,1764,0
0x400002be,1764,0
0x400002bf,1764,0
0x400002c0,1763,-1
0x400002c1,1764,1
0x400002c2,1764,0
0x400002c3,1764,0
0x400002c4,1764,0
0x400002c5,1764,0
0x400002c6,1764,0
0x400002c7,1764,0
0x400002c8,1764,0
0x400002c9,1764,0
0x400002ca,1764,0
0x400002cb,1764,0
0x400002cc,1764,0
0x400002cd,1764,0
0x400002ce,1764,0
0x400002cf,1763,-1
0x400002d0,1764,1
0x400002d1,1764,0
0x400002d2,1764,0
0x400002d3,1764,0
0x400002d4,1765,1
0x400002d5,1765,0
0x400002d6,1765,0
0x400002d7,1765,0
0x400002d8,1765,0
0x400002d9,1765,0
0x400002da,1765,0
0x400002db,1765,0
0x400002dc,1765,0
0x400002dd,1765,0
0x400002de,1764,-1
0x400002df,1765,1
0x400002e0,1765,0
0x400002e1,1765,0
0x400002e2,1765,0
0x400002e3,1765,0
0x400002e4,1765,0
0x400002e5,1765,0
0x400002e6,1765,0
0x400002e7,1765,0
0x400002e8,1765,0
0x400002e9,1765,0
0x400002ea,1765,0
0x400002eb,1765,0
0x400002ec,1765,0
0x400002ed,1764,-1
0x400002ee,1764,0
0x400002ef,1765,1
0x400002f0,1765,0
0x400002f1,1765,0
0x400002f2,1765,0
0x400002f3,1765,0
0x400002f4,1765,0
0x400002f5,1765,0
0x400002f6,1765,0
0x400002f7,1765,0
0x400002f8,1765,0
0x400002f9,1765,0
0x400002fa,1764,-1
0x400002fb,1764,0
0x400002fc,1764,0
0x400002fd,1764,0
0x400002fe,1765,1
0x400002ff,1765,0
0x40000300,1765,0
0x40000301,1765,0
0x40000302,1765,0
0x40000303,1765,0
0x40000304,1765,0
0x40000305,1765,0
0x40000306,1765,0
0x40000307,1765,0
0x40000308,1765,0
0x40000309,1765,0
0x4000030a,1764,-1
0x4000030b,1764,0
0x4000030c,1764,0
0x4000030d,1765,1
0x4000030e,1765,0
0x4000030f,1765,0
0x40000310,1765,0
0x40000311,1765,0
0x40000312,1765,0
0x40000313,1765,0
0x40000314,1765,0
0x40000315,1765,0
0x40000316,1765,0
0x40000317,1764,-1
0x40000318,1764,0
0x40000319,1764,0
0x4000031a,1764,0
0x4000031b,1764,0
0x4000031c,1764,0
0x4000031d,1765,1
0x4000031e,1765,0
0x4000031f,1765,0
0x40000320,1765,0
0x40000321,1765,0
0x40000322,1765,0
0x40000323,1765,0
0x40000324,1765,0
0x40000325,1765,0
0x40000326,1764,-1
0x40000327,1764,0
0x40000328,1764,0
0x40000329,1764,0
0x4000032a,1764,0
0x4000032b,1764,0
0x4000032c,1765,1
0x4000032d,1765,0
0x4000032e,1765,0
0x4000032f,1765,0
0x40000330,1765,0
0x40000331,1765,0
0x40000332,1765,0
0x40000333,1765,0
0x40000334,1764,-1
0x40000335,1764,0
0x40000336,1764,0
0x40000337,1764,0
0x40000338,1764,0
0x40000339,1764,0
0x4000033a,1764,0
0x4000033b,1764,0
0x4000033c,1765,1
0x4000033d,1765,0
0x4000033e,1765,0
0x4000033f,1765,0
0x40000340,1765,0
0x40000341,1765,0
0x40000342,1765,0
0x40000343,1765,0
0x40000344,1764,-1
0x40000345,1764,0
0x40000346,1764,0
0x40000347,1764,0
0x40000348,1764,0
0x40000349,1764,0
0x4000034a,1764,0
0x4000034b,1765,1
0x4000034c,1765,0
0x4000034d,1765,0
0x4000034e,1765,0
0x4000034f,1765,0
0x40000350,1765,0
0x40000351,1764,-1
0x40000352,1764,0
0x40000353,1764,0
0x40000354,1764,0
0x40000355,1764,0
0x40000356,1764,0
0x40000357,1764,0
0x40000358,1764,0
0x40000359,1764,0
0x4000035a,1764,0
0x4000035b,1765,1
0x4000035c,1765,0
0x4000035d,1765,0
0x4000035e,1765,0
0x4000035f,1764,-1
0x40000360,1764,0
0x40000361,1764,0
0x40000362,1764,0
0x40000363,1764,0
0x40000364,1764,0
0x40000365,1764,0
0x40000366,1764,0
0x40000367,1764,0
0x40000368,1764,0
0x40000369,1764,0
0x4000036a,1765,1
0x4000036b,1765,0
0x4000036c,1765,0
0x4000036d,1765,0
0x4000036e,1764,-1
0x4000036f,1764,0
0x40000370,1764,0
0x40000371,1764,0
0x40000372,1764,0
0x40000373,1764,0
0x40000374,1764,0
0x40000375,1764,0
0x40000376,1764,0
0x40000377,1764,0
0x40000378,1764,0
0x40000379,1765,1
0x4000037a,1765,0
0x4000037b,1765,0
0x4000037c,1765,0
0x4000037d,1764,-1
0x4000037e,1764,0
0x4000037f,1764,0
0x40000380,1764,0
0x40000381,1764,0
0x40000382,1764,0
0x40000383,1764,0
0x40000384,1764,0
0x40000385,1764,0
0x40000386,1764,0
0x40000387,1764,0
0x40000388,1764,0
0x40000389,1765,1
0x4000038a,1765,0
0x4000038b,1764,-1
0x4000038c,1764,0
0x4000038d,1764,0
0x4000038e,1764,0
0x4000038f,1764,0
0x40000390,1764,0
0x40000391,1764,0
0x40000392,1764,0
0x40000393,1764,0
0x40000394,1764,0
0x40000395,1764,0
0x40000396,1764,0
0x40000397,1764,0
0x40000398,1765,1
0x40000399,1765,0
0x4000039a,1764,-1
0x4000039b,1764,0
0x4000039c,1764,0
0x4000039d,1764,0
0x4000039e,1764,0
0x4000039f,1764,0
0x400003a0,1764,0
0x400003a1,1764,0
0x400003a2,1764,0
0x400003a3,1764,0
0x400003a4,1764,0
0x400003a5,1764,0
0x400003a6,1764,0
0x400003a7,1764,0
0x400003a8,1764,0
0x400003a9,1764,0
0x400003aa,1764,0
0x400003ab,1764,0
0x400003ac,1764,0
0x400003ad,1764,0
0x400003ae,1764,0
0x400003af,1764,0
0x400003b0,1764,0
0x400003b1,1764,0
0x400003b2,1764,0
0x400003b3,1764,0
0x400003b4,1764,0
0x400003b5,1764,0
0x400003b6,1763,-1
0x400003b7,1764,1
0x400003b8,1764,0
0x400003b9,1764,0
0x400003ba,1764,0
0x400003bb,1764,0
0x400003bc,1764,0
0x400003bd,1764,0
0x400003be,1764,0
0x400003bf,1764,0
0x400003c0,1764,0
0x400003c1,1764,0
0x400003c2,1764,0
0x400003c3,1764,0
0x400003c4,1764,0
0x400003c5,1763,-1
0x400003c6,1764,1
0x400003c7,1764,0
0x400003c8,1764,0
0x400003c9,1764,0
0x400003ca,1764,0
0x400003cb,1765,1
0x400003cc,1765,0
0x400003cd,1765,0
0x400003ce,1765,0
0x400003cf,1765,0
0x400003d0,1765,0
0x400003d1,1765,0
0x400003d2,1765,0
0x400003d3,1764,-1
0x400003d4,1764,0
0x400003d5,1765,1
0x400003d6,1765,0
0x400003d7,1765,0
0x400003d8,1765,0
0x400003d9,1765,0
0x400003da,1765,0
0x400003db,1765,0
0x400003dc,1765,0
0x400003dd,1765,0
0x400003de,1765,0
0x400003df,1765,0
0x400003e0,1765,0
0x400003e1,1765,0
0x400003e2,1764,-1
0x400003e3,1764,0
0x400003e4,1764,0
0x400003e5,1765,1
0x400003e6,1765,0
0x400003e7,1765,0
