timestamp_id,timestamp_val,timestamp_diff
0x400080e8,2961964641,28400
0x400081b0,2961993040,28399
0x40008278,2962021441,28401
0x40008340,2962049841,28400
0x40008408,2962078241,28400
0x400084d0,2962106641,28400
0x40008598,2962135041,28400
0x40008660,2962163442,28401
0x40008728,2962191840,28398
0x400087f0,2962220241,28401
0x400088b8,2962248641,28400
0x40008980,2962277040,28399
0x40008a48,2962305442,28402
0x40008b10,2962333841,28399
0x40008bd8,2962362241,28400
0x40008ca0,2962390640,28399
0x40008d68,2962419041,28401
0x40008e30,2962447442,28401
0x40008ef8,2962475841,28399
0x40008fc0,2962504241,28400
0x40009088,2962532641,28400
0x40009150,2962561041,28400
0x40009218,2962589441,28400
0x400092e0,2962617841,28400
0x400093a8,2962646241,28400
0x40009470,2962674641,28400
0x40009538,2962703041,28400
0x40009600,2962731442,28401
0x400096c8,2962759841,28399
0x40009790,2962788240,28399
0x40009858,2962816641,28401
0x40009920,2962845042,28401
0x400099e8,2962873442,28400
0x40009ab0,2962901840,28398
0x40009b78,2962930241,28401
0x40009c40,2962958641,28400
0x40009d08,2962987041,28400
0x40009dd0,2963015442,28401
0x40009e98,2963043841,28399
0x40009f60,2963072241,28400
0x4000a028,2963100640,28399
0x4000a0f0,2963129042,28402
0x4000a1b8,2963157441,28399
0x4000a280,2963185840,28399
0x4000a348,2963214241,28401
0x4000a410,2963242641,28400
0x4000a4d8,2963271042,28401
0x4000a5a0,2963299440,28398
0x4000a668,2963327841,28401
0x4000a730,2963356241,28400
0x4000a7f8,2963384640,28399
0x4000a8c0,2963413042,28402
0x4000a988,2963441441,28399
0x4000aa50,2963469841,28400
0x4000ab18,2963498240,28399
0x4000abe0,2963526641,28401
0x4000aca8,2963555042,28401
0x4000ad70,2963583440,28398
0x4000ae38,2963611841,28401
0x4000af00,2963640241,28400
0x4000afc8,2963668641,28400
0x4000b090,2963697041,28400
0x4000b158,2963725441,28400
0x4000b220,2963753841,28400
0x4000b2e8,2963782240,28399
0x4000b3b0,2963810641,28401
0x4000b478,2963839042,28401
0x4000b540,2963867441,28399
0x4000b608,2963895840,28399
0x4000b6d0,2963924241,28401
0x4000b798,2963952642,28401
0x4000b860,2963981041,28399
0x4000b928,2964009440,28399
0x4000b9f0,2964037841,28401
0x4000bab8,2964066241,28400
0x4000bb80,2964094641,28400
0x4000bc48,2964123042,28401
0x4000bd10,2964151441,28399
0x4000bdd8,2964179840,28399
0x4000bea0,2964208240,28400
0x4000bf68,2964236642,28402
0x4000c030,2964265041,28399
0x4000c0f8,2964293440,28399
0x4000c1c0,2964321841,28401
0x4000c288,2964350241,28400
0x4000c350,2964378641,28400
0x4000c418,2964407041,28400
0x4000c4e0,2964435441,28400
0x4000c5a8,2964463841,28400
0x4000c670,2964492241,28400
0x4000c738,2964520642,28401
0x4000c800,2964549041,28399
0x4000c8c8,2964577441,28400
0x4000c990,2964605840,28399
0x4000ca58,2964634242,28402
0x4000cb20,2964662642,28400
0x4000cbe8,2964691040,28398
0x4000ccb0,2964719441,28401
0x4000cd78,2964747841,28400
0x4000ce40,2964776241,28400
0x4000cf08,2964804641,28400
0x4000cfd0,2964833041,28400
0x4000d098,2964861441,28400
0x4000d160,2964889840,28399
0x4000d228,2964918241,28401
0x4000d2f0,2964946642,28401
0x4000d3b8,2964975041,28399
0x4000d480,2965003440,28399
0x4000d548,2965031841,28401
0x4000d610,2965060242,28401
0x4000d6d8,2965088641,28399
0x4000d7a0,2965117040,28399
0x4000d868,2965145441,28401
0x4000d930,2965173840,28399
0x4000d9f8,2965202241,28401
0x4000dac0,2965230642,28401
0x4000db88,2965259041,28399
0x4000dc50,2965287440,28399
0x4000dd18,2965315840,28400
0x4000dde0,2965344242,28402
0x4000dea8,2965372642,28400
0x4000df70,2965401040,28398
0x4000e038,2965429441,28401
0x4000e100,2965457841,28400
0x4000e1c8,2965486241,28400
0x4000e290,2965514641,28400
0x4000e358,2965543041,28400
0x4000e420,2965571441,28400
0x4000e4e8,2965599840,28399
0x4000e5b0,2965628242,28402
0x4000e678,2965656642,28400
0x4000e740,2965685040,28398
0x4000e808,2965713440,28400
0x4000e8d0,2965741841,28401
0x4000e998,2965770242,28401
0x4000ea60,2965798641,28399
0x4000eb28,2965827040,28399
0x4000ebf0,2965855441,28401
0x4000ecb8,2965883841,28400
0x4000ed80,2965912241,28400
0x4000ee48,2965940642,28401
0x4000ef10,2965969041,28399
0x4000efd8,2965997440,28399
0x4000f0a0,2966025841,28401
0x4000f168,2966054242,28401
0x4000f230,2966082641,28399
0x4000f2f8,2966111040,28399
0x4000f3c0,2966139441,28401
0x4000f488,2966167842,28401
0x4000f550,2966196241,28399
0x4000f618,2966224641,28400
0x4000f6e0,2966253041,28400
0x4000f7a8,2966281440,28399
0x4000f870,2966309841,28401
0x4000f938,2966338242,28401
0x4000fa00,2966366642,28400
0x4000fac8,2966395040,28398
0x4000fb90,2966423440,28400
0x4000fc58,2966451842,28402
0x4000fd20,2966480241,28399
0x4000fde8,2966508641,28400
0x4000feb0,2966537041,28400
0x4000ff78,2966565441,28400
0x40010040,2966593841,28400
0x40010108,2966622241,28400
0x400101d0,2966650642,28401
0x40010298,2966679040,28398
0x40010360,2966707440,28400
0x40010428,2966735842,28402
0x400104f0,2966764242,28400
0x400105b8,2966792641,28399
0x40010680,2966821040,28399
0x40010748,2966849441,28401
0x40010810,2966877841,28400
0x400108d8,2966906241,28400
0x400109a0,2966934641,28400
0x40010a68,2966963041,28400
0x40010b30,2966991440,28399
0x40010bf8,2967019841,28401
0x40010cc0,2967048242,28401
0x40010d88,2967076641,28399
0x40010e50,2967105040,28399
0x40010f18,2967133440,28400
0x40010fe0,2967161842,28402
0x400110a8,2967190241,28399
0x40011170,2967218641,28400
0x40011238,2967247041,28400
0x40011300,2967275441,28400
0x400113c8,2967303841,28400
0x40011490,2967332241,28400
0x40011558,2967360642,28401
0x40011620,2967389040,28398
0x400116e8,2967417441,28401
0x400117b0,2967445842,28401
0x40011878,2967474242,28400
0x40011940,2967502641,28399
0x40011a08,2967531040,28399
0x40011ad0,2967559442,28402
0x40011b98,2967587841,28399
0x40011c60,2967616241,28400
0x40011d28,2967644642,28401
0x40011df0,2967673041,28399
0x40011eb8,2967701441,28400
0x40011f80,2967729841,28400
0x40012048,2967758242,28401
0x40012110,2967786641,28399
0x400121d8,2967815040,28399
0x400122a0,2967843441,28401
0x40012368,2967871842,28401
0x40012430,2967900241,28399
0x400124f8,2967928641,28400
0x400125c0,2967957041,28400
0x40012688,2967985441,28400
0x40012750,2968013841,28400
0x40012818,2968042241,28400
0x400128e0,2968070641,28400
0x400129a8,2968099040,28399
0x40012a70,2968127441,28401
0x40012b38,2968155842,28401
0x40012c00,2968184241,28399
0x40012cc8,2968212641,28400
0x40012d90,2968241040,28399
0x40012e58,2968269442,28402
0x40012f20,2968297841,28399
0x40012fe8,2968326241,28400
0x400130b0,2968354641,28400
0x40013178,2968383040,28399
0x40013240,2968411441,28401
0x40013308,2968439841,28400
0x400133d0,2968468242,28401
0x40013498,2968496640,28398
0x40013560,2968525040,28400
0x40013628,2968553442,28402
0x400136f0,2968581841,28399
0x400137b8,2968610241,28400
0x40013880,2968638640,28399
0x40013948,2968667042,28402
0x40013a10,2968695441,28399
0x40013ad8,2968723841,28400
0x40013ba0,2968752242,28401
0x40013c68,2968780640,28398
0x40013d30,2968809041,28401
0x40013df8,2968837441,28400
0x40013ec0,2968865842,28401
0x40013f88,2968894241,28399
0x40014050,2968922640,28399
0x40014118,2968951041,28401
0x400141e0,2968979441,28400
0x400142a8,2969007841,28400
0x40014370,2969036241,28400
0x40014438,2969064641,28400
0x40014500,2969093041,28400
0x400145c8,2969121441,28400
0x40014690,2969149841,28400
0x40014758,2969178241,28400
0x40014820,2969206640,28399
0x400148e8,2969235041,28401
0x400149b0,2969263442,28401
0x40014a78,2969291841,28399
0x40014b40,2969320241,28400
0x40014c08,2969348640,28399
0x40014cd0,2969377041,28401
0x40014d98,2969405441,28400
0x40014e60,2969433841,28400
0x40014f28,2969462242,28401
0x40014ff0,2969490640,28398
0x400150b8,2969519041,28401
0x40015180,2969547441,28400
0x40015248,2969575841,28400
0x40015310,2969604241,28400
0x400153d8,2969632640,28399
0x400154a0,2969661042,28402
0x40015568,2969689441,28399
0x40015630,2969717841,28400
0x400156f8,2969746241,28400
0x400157c0,2969774640,28399
0x40015888,2969803041,28401
0x40015950,2969831441,28400
0x40015a18,2969859841,28400
0x40015ae0,2969888241,28400
0x40015ba8,2969916640,28399
0x40015c70,2969945041,28401
0x40015d38,2969973441,28400
0x40015e00,2970001841,28400
0x40015ec8,2970030241,28400
0x40015f90,2970058641,28400
0x40016058,2970087041,28400
0x40016120,2970115441,28400
0x400161e8,2970143841,28400
0x400162b0,2970172241,28400
0x40016378,2970200641,28400
0x40016440,2970229041,28400
0x40016508,2970257441,28400
0x400165d0,2970285841,28400
0x40016698,2970314241,28400
0x40016760,2970342641,28400
0x40016828,2970371041,28400
0x400168f0,2970399441,28400
0x400169b8,2970427841,28400
0x40016a80,2970456241,28400
0x40016b48,2970484641,28400
0x40016c10,2970513041,28400
0x40016cd8,2970541441,28400
0x40016da0,2970569841,28400
0x40016e68,2970598241,28400
0x40016f30,2970626641,28400
0x40016ff8,2970655041,28400
0x400170c0,2970683441,28400
0x40017188,2970711841,28400
0x40017250,2970740241,28400
0x40017318,2970768641,28400
0x400173e0,2970797041,28400
0x400174a8,2970825441,28400
0x40017570,2970853841,28400
0x40017638,2970882241,28400
0x40017700,2970910641,28400
0x400177c8,2970939041,28400
0x40017890,2970967441,28400
0x40017958,2970995841,28400
0x40017a20,2971024241,28400
0x40017ae8,2971052641,28400
0x40017bb0,2971081041,28400
0x40017c78,2971109441,28400
0x40017d40,2971137841,28400
0x40017e08,2971166241,28400
0x40017ed0,2971194641,28400
0x40017f98,2971223041,28400
0x40018060,2971251441,28400
0x40018128,2971279841,28400
0x400181f0,2971308240,28399
0x400182b8,2971336641,28401
0x40018380,2971365041,28400
0x40018448,2971393441,28400
0x40018510,2971421841,28400
0x400185d8,2971450241,28400
0x400186a0,2971478641,28400
0x40018768,2971507041,28400
0x40018830,2971535441,28400
0x400188f8,2971563841,28400
0x400189c0,2971592241,28400
0x40018a88,2971620641,28400
0x40018b50,2971649041,28400
0x40018c18,2971677441,28400
0x40018ce0,2971705841,28400
0x40018da8,2971734241,28400
0x40018e70,2971762641,28400
0x40018f38,2971791041,28400
0x40019000,2971819441,28400
0x400190c8,2971847841,28400
0x40019190,2971876240,28399
0x40019258,2971904641,28401
0x40019320,2971933041,28400
0x400193e8,2971961441,28400
0x400194b0,2971989841,28400
0x40019578,2972018241,28400
0x40019640,2972046641,28400
0x40019708,2972075040,28399
0x400197d0,2972103441,28401
0x40019898,2972131841,28400
0x40019960,2972160241,28400
0x40019a28,2972188641,28400
0x40019af0,2972217041,28400
0x40019bb8,2972245441,28400
0x40019c80,2972273840,28399
0x40019d48,2972302241,28401
0x40019e10,2972330641,28400
0x40019ed8,2972359041,28400
0x40019fa0,2972387441,28400
0x4001a068,2972415841,28400
0x4001a130,2972444241,28400
0x4001a1f8,2972472640,28399
0x4001a2c0,2972501041,28401
0x4001a388,2972529441,28400
0x4001a450,2972557842,28401
0x4001a518,2972586241,28399
0x4001a5e0,2972614641,28400
0x4001a6a8,2972643041,28400
0x4001a770,2972671440,28399
0x4001a838,2972699842,28402
0x4001a900,2972728241,28399
0x4001a9c8,2972756641,28400
0x4001aa90,2972785040,28399
0x4001ab58,2972813441,28401
0x4001ac20,2972841842,28401
0x4001ace8,2972870240,28398
0x4001adb0,2972898641,28401
0x4001ae78,2972927041,28400
0x4001af40,2972955441,28400
0x4001b008,2972983841,28400
0x4001b0d0,2973012241,28400
0x4001b198,2973040641,28400
0x4001b260,2973069041,28400
0x4001b328,2973097441,28400
0x4001b3f0,2973125842,28401
0x4001b4b8,2973154241,28399
0x4001b580,2973182640,28399
0x4001b648,2973211041,28401
0x4001b710,2973239441,28400
0x4001b7d8,2973267842,28401
0x4001b8a0,2973296241,28399
0x4001b968,2973324641,28400
0x4001ba30,2973353041,28400
0x4001baf8,2973381440,28399
0x4001bbc0,2973409842,28402
0x4001bc88,2973438241,28399
0x4001bd50,2973466641,28400
0x4001be18,2973495040,28399
0x4001bee0,2973523441,28401
0x4001bfa8,2973551841,28400
0x4001c070,2973580240,28399
0x4001c138,2973608641,28401
0x4001c200,2973637041,28400
0x4001c2c8,2973665442,28401
0x4001c390,2973693841,28399
0x4001c458,2973722241,28400
0x4001c520,2973750641,28400
0x4001c5e8,2973779040,28399
0x4001c6b0,2973807442,28402
0x4001c778,2973835841,28399
0x4001c840,2973864241,28400
0x4001c908,2973892640,28399
0x4001c9d0,2973921041,28401
0x4001ca98,2973949442,28401
0x4001cb60,2973977840,28398
0x4001cc28,2974006241,28401
0x4001ccf0,2974034641,28400
0x4001cdb8,2974063041,28400
0x4001ce80,2974091441,28400
0x4001cf48,2974119841,28400
0x4001d010,2974148241,28400
0x4001d0d8,2974176640,28399
0x4001d1a0,2974205041,28401
0x4001d268,2974233442,28401
0x4001d330,2974261841,28399
0x4001d3f8,2974290240,28399
0x4001d4c0,2974318641,28401
0x4001d588,2974347041,28400
0x4001d650,2974375441,28400
0x4001d718,2974403841,28400
0x4001d7e0,2974432241,28400
0x4001d8a8,2974460641,28400
0x4001d970,2974489040,28399
0x4001da38,2974517442,28402
0x4001db00,2974545841,28399
0x4001dbc8,2974574241,28400
0x4001dc90,2974602640,28399
0x4001dd58,2974631041,28401
0x4001de20,2974659442,28401
0x4001dee8,2974687840,28398
0x4001dfb0,2974716241,28401
0x4001e078,2974744641,28400
0x4001e140,2974773042,28401
0x4001e208,2974801441,28399
0x4001e2d0,2974829841,28400
0x4001e398,2974858241,28400
0x4001e460,2974886640,28399
0x4001e528,2974915042,28402
0x4001e5f0,2974943442,28400
0x4001e6b8,2974971841,28399
0x4001e780,2975000240,28399
0x4001e848,2975028641,28401
0x4001e910,2975057042,28401
0x4001e9d8,2975085441,28399
0x4001eaa0,2975113841,28400
0x4001eb68,2975142241,28400
0x4001ec30,2975170641,28400
0x4001ecf8,2975199041,28400
0x4001edc0,2975227442,28401
0x4001ee88,2975255841,28399
0x4001ef50,2975284240,28399
0x4001f018,2975312640,28400
0x4001f0e0,2975341042,28402
0x4001f1a8,2975369442,28400
0x4001f270,2975397840,28398
0x4001f338,2975426241,28401
0x4001f400,2975454641,28400
0x4001f4c8,2975483041,28400
0x4001f590,2975511441,28400
0x4001f658,2975539841,28400
0x4001f720,2975568241,28400
0x4001f7e8,2975596640,28399
0x4001f8b0,2975625042,28402
0x4001f978,2975653442,28400
0x4001fa40,2975681840,28398
0x4001fb08,2975710240,28400
0x4001fbd0,2975738641,28401
0x4001fc98,2975767042,28401
0x4001fd60,2975795441,28399
0x4001fe28,2975823841,28400
0x4001fef0,2975852241,28400
0x4001ffb8,2975880641,28400
0x40020080,2975909041,28400
0x40020148,2975937442,28401
0x40020210,2975965841,28399
0x400202d8,2975994240,28399
0x400203a0,2976022642,28402
0x40020468,2976051042,28400
0x40020530,2976079440,28398
0x400205f8,2976107840,28400
0x400206c0,2976136241,28401
0x40020788,2976164642,28401
0x40020850,2976193041,28399
0x40020918,2976221440,28399
0x400209e0,2976249841,28401
0x40020aa8,2976278240,28399
0x40020b70,2976306641,28401
0x40020c38,2976335042,28401
0x40020d00,2976363441,28399
0x40020dc8,2976391840,28399
0x40020e90,2976420240,28400
0x40020f58,2976448642,28402
0x40021020,2976477041,28399
0x400210e8,2976505440,28399
0x400211b0,2976533841,28401
0x40021278,2976562241,28400
0x40021340,2976590641,28400
0x40021408,2976619041,28400
0x400214d0,2976647441,28400
0x40021598,2976675840,28399
0x40021660,2976704240,28400
0x40021728,2976732642,28402
0x400217f0,2976761042,28400
0x400218b8,2976789440,28398
0x40021980,2976817840,28400
0x40021a48,2976846242,28402
0x40021b10,2976874641,28399
0x40021bd8,2976903041,28400
0x40021ca0,2976931441,28400
0x40021d68,2976959841,28400
0x40021e30,2976988241,28400
0x40021ef8,2977016641,28400
0x40021fc0,2977045042,28401
0x40022088,2977073440,28398
0x40022150,2977101840,28400
0x40022218,2977130242,28402
0x400222e0,2977158642,28400
0x400223a8,2977187041,28399
0x40022470,2977215440,28399
0x40022538,2977243841,28401
0x40022600,2977272241,28400
0x400226c8,2977300641,28400
0x40022790,2977329041,28400
0x40022858,2977357441,28400
0x40022920,2977385840,28399
0x400229e8,2977414241,28401
0x40022ab0,2977442642,28401
0x40022b78,2977471042,28400
0x40022c40,2977499440,28398
0x40022d08,2977527840,28400
0x40022dd0,2977556242,28402
0x40022e98,2977584641,28399
0x40022f60,2977613041,28400
0x40023028,2977641441,28400
0x400230f0,2977669841,28400
0x400231b8,2977698241,28400
0x40023280,2977726641,28400
0x40023348,2977755042,28401
0x40023410,2977783440,28398
0x400234d8,2977811840,28400
0x400235a0,2977840242,28402
0x40023668,2977868642,28400
0x40023730,2977897041,28399
0x400237f8,2977925440,28399
0x400238c0,2977953842,28402
0x40023988,2977982241,28399
0x40023a50,2978010641,28400
0x40023b18,2978039042,28401
0x40023be0,2978067441,28399
0x40023ca8,2978095841,28400
0x40023d70,2978124241,28400
0x40023e38,2978152642,28401
0x40023f00,2978181040,28398
0x40023fc8,2978209440,28400
0x40024090,2978237841,28401
0x40024158,2978266242,28401
0x40024220,2978294641,28399
0x400242e8,2978323040,28399
0x400243b0,2978351441,28401
0x40024478,2978379841,28400
0x40024540,2978408241,28400
0x40024608,2978436641,28400
0x400246d0,2978465041,28400
0x40024798,2978493440,28399
0x40024860,2978521841,28401
0x40024928,2978550242,28401
0x400249f0,2978578641,28399
0x40024ab8,2978607040,28399
0x40024b80,2978635440,28400
0x40024c48,2978663842,28402
0x40024d10,2978692241,28399
0x40024dd8,2978720641,28400
0x40024ea0,2978749041,28400
0x40024f68,2978777440,28399
0x40025030,2978805841,28401
0x400250f8,2978834241,28400
0x400251c0,2978862642,28401
0x40025288,2978891040,28398
0x40025350,2978919440,28400
0x40025418,2978947841,28401
0x400254e0,2978976241,28400
0x400255a8,2979004641,28400
0x40025670,2979033040,28399
0x40025738,2979061442,28402
0x40025800,2979089841,28399
0x400258c8,2979118241,28400
0x40025990,2979146641,28400
0x40025a58,2979175041,28400
0x40025b20,2979203441,28400
0x40025be8,2979231841,28400
0x40025cb0,2979260242,28401
0x40025d78,2979288641,28399
0x40025e40,2979317040,28399
0x40025f08,2979345441,28401
0x40025fd0,2979373841,28400
0x40026098,2979402241,28400
0x40026160,2979430641,28400
0x40026228,2979459041,28400
0x400262f0,2979487441,28400
0x400263b8,2979515841,28400
0x40026480,2979544241,28400
0x40026548,2979572642,28401
0x40026610,2979601040,28398
0x400266d8,2979629441,28401
0x400267a0,2979657842,28401
0x40026868,2979686241,28399
0x40026930,2979714641,28400
0x400269f8,2979743040,28399
0x40026ac0,2979771442,28402
0x40026b88,2979799841,28399
0x40026c50,2979828241,28400
0x40026d18,2979856642,28401
0x40026de0,2979885040,28398
0x40026ea8,2979913441,28401
0x40026f70,2979941841,28400
0x40027038,2979970242,28401
0x40027100,2979998641,28399
0x400271c8,2980027041,28400
0x40027290,2980055441,28400
0x40027358,2980083841,28400
0x40027420,2980112241,28400
0x400274e8,2980140641,28400
0x400275b0,2980169042,28401
0x40027678,2980197441,28399
0x40027740,2980225841,28400
0x40027808,2980254241,28400
0x400278d0,2980282640,28399
0x40027998,2980311041,28401
0x40027a60,2980339441,28400
0x40027b28,2980367842,28401
0x40027bf0,2980396241,28399
0x40027cb8,2980424640,28399
0x40027d80,2980453041,28401
0x40027e48,2980481441,28400
0x40027f10,2980509841,28400
0x40027fd8,2980538241,28400
0x400280a0,2980566641,28400
0x40028168,2980595041,28400
0x40028230,2980623441,28400
0x400282f8,2980651841,28400
0x400283c0,2980680241,28400
0x40028488,2980708640,28399
0x40028550,2980737041,28401
0x40028618,2980765442,28401
0x400286e0,2980793841,28399
0x400287a8,2980822241,28400
0x40028870,2980850640,28399
0x40028938,2980879041,28401
0x40028a00,2980907441,28400
0x40028ac8,2980935841,28400
0x40028b90,2980964241,28400
0x40028c58,2980992640,28399
0x40028d20,2981021041,28401
0x40028de8,2981049441,28400
0x40028eb0,2981077841,28400
0x40028f78,2981106241,28400
0x40029040,2981134641,28400
0x40029108,2981163041,28400
0x400291d0,2981191441,28400
0x40029298,2981219841,28400
0x40029360,2981248241,28400
0x40029428,2981276641,28400
0x400294f0,2981305041,28400
0x400295b8,2981333441,28400
0x40029680,2981361841,28400
0x40029748,2981390241,28400
0x40029810,2981418641,28400
0x400298d8,2981447041,28400
0x400299a0,2981475441,28400
0x40029a68,2981503841,28400
0x40029b30,2981532241,28400
0x40029bf8,2981560641,28400
0x40029cc0,2981589041,28400
0x40029d88,2981617441,28400
0x40029e50,2981645841,28400
0x40029f18,2981674241,28400
0x40029fe0,2981702641,28400
0x4002a0a8,2981731041,28400
0x4002a170,2981759441,28400
0x4002a238,2981787841,28400
0x4002a300,2981816241,28400
0x4002a3c8,2981844641,28400
0x4002a490,2981873041,28400
0x4002a558,2981901441,28400
0x4002a620,2981929841,28400
0x4002a6e8,2981958241,28400
0x4002a7b0,2981986641,28400
0x4002a878,2982015041,28400
0x4002a940,2982043441,28400
0x4002aa08,2982071841,28400
0x4002aad0,2982100241,28400
0x4002ab98,2982128641,28400
0x4002ac60,2982157041,28400
0x4002ad28,2982185441,28400
0x4002adf0,2982213841,28400
0x4002aeb8,2982242241,28400
0x4002af80,2982270641,28400
0x4002b048,2982299041,28400
0x4002b110,2982327441,28400
0x4002b1d8,2982355841,28400
0x4002b2a0,2982384241,28400
0x4002b368,2982412641,28400
0x4002b430,2982441041,28400
0x4002b4f8,2982469441,28400
0x4002b5c0,2982497841,28400
0x4002b688,2982526241,28400
0x4002b750,2982554641,28400
0x4002b818,2982583041,28400
0x4002b8e0,2982611441,28400
0x4002b9a8,2982639841,28400
0x4002ba70,2982668241,28400
0x4002bb38,2982696641,28400
0x4002bc00,2982725041,28400
0x4002bcc8,2982753441,28400
0x4002bd90,2982781841,28400
0x4002be58,2982810241,28400
0x4002bf20,2982838641,28400
0x4002bfe8,2982867041,28400
0x4002c0b0,2982895441,28400
0x4002c178,2982923841,28400
0x4002c240,2982952241,28400
0x4002c308,2982980640,28399
0x4002c3d0,2983009041,28401
0x4002c498,2983037441,28400
0x4002c560,2983065841,28400
0x4002c628,2983094241,28400
0x4002c6f0,2983122641,28400
0x4002c7b8,2983151041,28400
0x4002c880,2983179440,28399
0x4002c948,2983207842,28402
0x4002ca10,2983236241,28399
0x4002cad8,2983264641,28400
0x4002cba0,2983293041,28400
0x4002cc68,2983321441,28400
0x4002cd30,2983349842,28401
0x4002cdf8,2983378240,28398
0x4002cec0,2983406641,28401
0x4002cf88,2983435041,28400
0x4002d050,2983463441,28400
