timestamp_id,timestamp_val,timestamp_diff
0x40000000,3692622083,3692622083
0x400000c8,3692890483,268400
0x40000190,3693158883,268400
0x40000258,3693427283,268400
0x40000320,3693695683,268400
0x400003e8,3693964083,268400
0x400004b0,3694232483,268400
0x40000578,3694500883,268400
0x40000640,3694769283,268400
0x40000708,3695037683,268400
0x400007d0,3695306083,268400
0x40000898,3695574483,268400
0x40000960,3695842883,268400
0x40000a28,3696111283,268400
0x40000af0,3696379683,268400
0x40000bb8,3696648083,268400
0x40000c80,3696916483,268400
0x40000d48,3697184883,268400
0x40000e10,3697453283,268400
0x40000ed8,3697721683,268400
0x40000fa0,3697990083,268400
0x40001068,3698258483,268400
0x40001130,3698526883,268400
0x400011f8,3698795283,268400
0x400012c0,3699063683,268400
0x40001388,3699332083,268400
0x40001450,3699600483,268400
0x40001518,3699868883,268400
0x400015e0,3700137283,268400
0x400016a8,3700405683,268400
0x40001770,3700674083,268400
0x40001838,3700942483,268400
0x40001900,3701210883,268400
0x400019c8,3701479283,268400
0x40001a90,3701747683,268400
0x40001b58,3702016083,268400
0x40001c20,3702284483,268400
0x40001ce8,3702552883,268400
0x40001db0,3702821283,268400
0x40001e78,3703089683,268400
0x40001f40,3703358083,268400
0x40002008,3703626483,268400
0x400020d0,3703894883,268400
0x40002198,3704163283,268400
0x40002260,3704431683,268400
0x40002328,3704700083,268400
0x400023f0,3704968483,268400
0x400024b8,3705236883,268400
0x40002580,3705505283,268400
0x40002648,3705773683,268400
0x40002710,3706042083,268400
0x400027d8,3706310483,268400
0x400028a0,3706578883,268400
0x40002968,3706847283,268400
0x40002a30,3707115683,268400
0x40002af8,3707384083,268400
0x40002bc0,3707652483,268400
0x40002c88,3707920883,268400
0x40002d50,3708189283,268400
0x40002e18,3708457683,268400
0x40002ee0,3708726083,268400
0x40002fa8,3708994483,268400
0x40003070,3709262883,268400
0x40003138,3709531283,268400
0x40003200,3709799683,268400
0x400032c8,3710068083,268400
0x40003390,3710336483,268400
0x40003458,3710604883,268400
0x40003520,3710873283,268400
0x400035e8,3711141683,268400
0x400036b0,3711410083,268400
0x40003778,3711678483,268400
0x40003840,3711946883,268400
0x40003908,3712215283,268400
0x400039d0,3712483683,268400
0x40003a98,3712752083,268400
0x40003b60,3713020483,268400
0x40003c28,3713288883,268400
0x40003cf0,3713557283,268400
0x40003db8,3713825683,268400
0x40003e80,3714094083,268400
0x40003f48,3714362483,268400
0x40004010,3714630883,268400
0x400040d8,3714899283,268400
0x400041a0,3715167683,268400
0x40004268,3715436083,268400
0x40004330,3715704483,268400
0x400043f8,3715972883,268400
0x400044c0,3716241283,268400
0x40004588,3716509683,268400
0x40004650,3716778083,268400
0x40004718,3717046483,268400
0x400047e0,3717314883,268400
0x400048a8,3717583283,268400
0x40004970,3717851683,268400
0x40004a38,3718120083,268400
0x40004b00,3718388483,268400
0x40004bc8,3718656883,268400
0x40004c90,3718925283,268400
0x40004d58,3719193683,268400
0x40004e20,3719462083,268400
0x40004ee8,3719730483,268400
0x40004fb0,3719998883,268400
0x40005078,3720267283,268400
0x40005140,3720535683,268400
0x40005208,3720804083,268400
0x400052d0,3721072483,268400
0x40005398,3721340883,268400
0x40005460,3721609283,268400
0x40005528,3721877683,268400
0x400055f0,3722146083,268400
0x400056b8,3722414483,268400
0x40005780,3722682883,268400
0x40005848,3722951283,268400
0x40005910,3723219683,268400
0x400059d8,3723488083,268400
0x40005aa0,3723756483,268400
0x40005b68,3724024883,268400
0x40005c30,3724293283,268400
0x40005cf8,3724561683,268400
0x40005dc0,3724830083,268400
0x40005e88,3725098483,268400
0x40005f50,3725366883,268400
0x40006018,3725635283,268400
0x400060e0,3725903683,268400
0x400061a8,3726172083,268400
0x40006270,3726440483,268400
0x40006338,3726708883,268400
0x40006400,3726977283,268400
0x400064c8,3727245683,268400
0x40006590,3727514083,268400
0x40006658,3727782483,268400
0x40006720,3728050883,268400
0x400067e8,3728319283,268400
0x400068b0,3728587683,268400
0x40006978,3728856083,268400
0x40006a40,3729124483,268400
0x40006b08,3729392883,268400
0x40006bd0,3729661283,268400
0x40006c98,3729929683,268400
0x40006d60,3730198083,268400
0x40006e28,3730466483,268400
0x40006ef0,3730734883,268400
0x40006fb8,3731003283,268400
0x40007080,3731271683,268400
0x40007148,3731540083,268400
0x40007210,3731808483,268400
0x400072d8,3732076883,268400
0x400073a0,3732345283,268400
0x40007468,3732613683,268400
0x40007530,3732882083,268400
0x400075f8,3733150483,268400
0x400076c0,3733418883,268400
