timestamp_id,timestamp_val,timestamp_diff
0x40000000,4227393911,4227393911
0x40000002,4227409331,15420
0x40000004,4227424751,15420
0x40000006,4227440171,15420
0x40000008,4227455591,15420
0x4000000a,4227471011,15420
0x4000000c,4227486431,15420
0x4000000e,4227501851,15420
0x40000010,4227517271,15420
0x40000012,4227532691,15420
0x40000014,4227548111,15420
0x40000016,4227563531,15420
0x40000018,4227578951,15420
0x4000001a,4227594371,15420
0x4000001c,4227609791,15420
0x4000001e,4227625211,15420
0x40000020,4227640631,15420
0x40000022,4227656051,15420
0x40000024,4227671471,15420
0x40000026,4227686891,15420
0x40000028,4227702311,15420
0x4000002a,4227717731,15420
0x4000002c,4227733151,15420
0x4000002e,4227748571,15420
0x40000030,4227763991,15420
0x40000032,4227779411,15420
0x40000034,4227794831,15420
0x40000036,4227810251,15420
0x40000038,4227825671,15420
0x4000003a,4227841091,15420
0x4000003c,4227856511,15420
0x4000003e,4227871931,15420
0x40000040,4227887351,15420
0x40000042,4227902771,15420
0x40000044,4227918191,15420
0x40000046,4227933611,15420
0x40000048,4227949031,15420
0x4000004a,4227964451,15420
0x4000004c,4227979871,15420
0x4000004e,4227995291,15420
0x40000050,4228010711,15420
0x40000052,4228026131,15420
0x40000054,4228041551,15420
0x40000056,4228056971,15420
0x40000058,4228072391,15420
0x4000005a,4228087811,15420
0x4000005c,4228103231,15420
0x4000005e,4228118651,15420
0x40000060,4228134071,15420
0x40000062,4228149491,15420
0x40000064,4228164911,15420
0x40000066,4228180331,15420
0x40000068,4228195751,15420
0x4000006a,4228211171,15420
0x4000006c,4228226591,15420
0x4000006e,4228242011,15420
0x40000070,4228257431,15420
0x40000072,4228272851,15420
0x40000074,4228288271,15420
0x40000076,4228303691,15420
0x40000078,4228319111,15420
0x4000007a,4228334531,15420
0x4000007c,4228349951,15420
0x4000007e,4228365371,15420
0x40000080,4228380791,15420
0x40000082,4228396211,15420
0x40000084,4228411631,15420
0x40000086,4228427051,15420
0x40000088,4228442471,15420
0x4000008a,4228457891,15420
0x4000008c,4228473311,15420
0x4000008e,4228488731,15420
0x40000090,4228504151,15420
0x40000092,4228519571,15420
0x40000094,4228534991,15420
0x40000096,4228550411,15420
0x40000098,4228565831,15420
0x4000009a,4228581251,15420
0x4000009c,4228596671,15420
0x4000009e,4228612091,15420
0x400000a0,4228627511,15420
0x400000a2,4228642931,15420
0x400000a4,4228658351,15420
0x400000a6,4228673771,15420
0x400000a8,4228689191,15420
0x400000aa,4228704611,15420
0x400000ac,4228720031,15420
0x400000ae,4228735451,15420
0x400000b0,4228750871,15420
0x400000b2,4228766291,15420
0x400000b4,4228781711,15420
0x400000b6,4228797131,15420
0x400000b8,4228812551,15420
0x400000ba,4228827971,15420
0x400000bc,4228843391,15420
0x400000be,4228858811,15420
0x400000c0,4228874231,15420
0x400000c2,4228889651,15420
0x400000c4,4228905071,15420
0x400000c6,4228920491,15420
0x400000c8,4228935911,15420
0x400000ca,4228951331,15420
0x400000cc,4228966751,15420
0x400000ce,4228982171,15420
0x400000d0,4228997591,15420
0x400000d2,4229013011,15420
0x400000d4,4229028431,15420
0x400000d6,4229043851,15420
0x400000d8,4229059271,15420
0x400000da,4229074691,15420
0x400000dc,4229090111,15420
0x400000de,4229105531,15420
0x400000e0,4229120951,15420
0x400000e2,4229136371,15420
0x400000e4,4229151791,15420
0x400000e6,4229167211,15420
0x400000e8,4229182631,15420
0x400000ea,4229198051,15420
0x400000ec,4229213471,15420
0x400000ee,4229228891,15420
0x400000f0,4229244311,15420
0x400000f2,4229259731,15420
0x400000f4,4229275151,15420
0x400000f6,4229290571,15420
0x400000f8,4229305991,15420
0x400000fa,4229321411,15420
0x400000fc,4229336831,15420
0x400000fe,4229352251,15420
0x40000100,4229367671,15420
0x40000102,4229383091,15420
0x40000104,4229398511,15420
0x40000106,4229413931,15420
0x40000108,4229429351,15420
0x4000010a,4229444771,15420
0x4000010c,4229460191,15420
0x4000010e,4229475611,15420
0x40000110,4229491031,15420
0x40000112,4229506451,15420
0x40000114,4229521871,15420
0x40000116,4229537291,15420
0x40000118,4229552711,15420
0x4000011a,4229568131,15420
0x4000011c,4229583551,15420
0x4000011e,4229598971,15420
0x40000120,4229614391,15420
0x40000122,4229629811,15420
0x40000124,4229645231,15420
0x40000126,4229660651,15420
0x40000128,4229676071,15420
0x4000012a,4229691491,15420
0x4000012c,4229706911,15420
0x4000012e,4229722331,15420
0x40000130,4229737751,15420
0x40000132,4229753171,15420
0x40000134,4229768591,15420
0x40000136,4229784011,15420
0x40000138,4229799431,15420
0x4000013a,4229814851,15420
0x4000013c,4229830271,15420
0x4000013e,4229845691,15420
0x40000140,4229861111,15420
0x40000142,4229876531,15420
0x40000144,4229891951,15420
0x40000146,4229907371,15420
0x40000148,4229922791,15420
0x4000014a,4229938211,15420
0x4000014c,4229953631,15420
0x4000014e,4229969051,15420
0x40000150,4229984471,15420
