timestamp_id,timestamp_val,timestamp_diff
0x20000000,4227393911,4227393911
0x20000002,4227409807,15896
0x20000004,4227425703,15896
0x20000006,4227441599,15896
0x20000008,4227457495,15896
0x2000000a,4227473391,15896
0x2000000c,4227489287,15896
0x2000000e,4227505183,15896
0x20000010,4227521079,15896
0x20000012,4227536975,15896
0x20000014,4227552871,15896
0x20000016,4227568767,15896
0x20000018,4227584663,15896
0x2000001a,4227600559,15896
0x2000001c,4227616455,15896
0x2000001e,4227632351,15896
0x20000020,4227648247,15896
0x20000022,4227664143,15896
0x20000024,4227680039,15896
0x20000026,4227695935,15896
0x20000028,4227711831,15896
0x2000002a,4227727727,15896
0x2000002c,4227743623,15896
0x2000002e,4227759519,15896
0x20000030,4227775415,15896
0x20000032,4227791311,15896
0x20000034,4227807207,15896
0x20000036,4227823103,15896
0x20000038,4227838999,15896
0x2000003a,4227854895,15896
0x2000003c,4227870791,15896
0x2000003e,4227886687,15896
0x20000040,4227902583,15896
0x20000042,4227918479,15896
0x20000044,4227934375,15896
0x20000046,4227950271,15896
0x20000048,4227966167,15896
0x2000004a,4227982063,15896
0x2000004c,4227997959,15896
0x2000004e,4228013855,15896
0x20000050,4228029751,15896
0x20000052,4228045647,15896
0x20000054,4228061543,15896
0x20000056,4228077439,15896
0x20000058,4228093335,15896
0x2000005a,4228109231,15896
0x2000005c,4228125127,15896
0x2000005e,4228141023,15896
0x20000060,4228156919,15896
0x20000062,4228172815,15896
0x20000064,4228188711,15896
0x20000066,4228204607,15896
0x20000068,4228220503,15896
0x2000006a,4228236399,15896
0x2000006c,4228252295,15896
0x2000006e,4228268191,15896
0x20000070,4228284087,15896
0x20000072,4228299983,15896
0x20000074,4228315879,15896
0x20000076,4228331775,15896
0x20000078,4228347671,15896
0x2000007a,4228363567,15896
0x2000007c,4228379463,15896
0x2000007e,4228395359,15896
0x20000080,4228411255,15896
0x20000082,4228427151,15896
0x20000084,4228443047,15896
0x20000086,4228458943,15896
0x20000088,4228474839,15896
0x2000008a,4228490735,15896
0x2000008c,4228506631,15896
0x2000008e,4228522527,15896
0x20000090,4228538423,15896
0x20000092,4228554319,15896
0x20000094,4228570215,15896
0x20000096,4228586111,15896
0x20000098,4228602007,15896
0x2000009a,4228617903,15896
0x2000009c,4228633799,15896
0x2000009e,4228649695,15896
0x200000a0,4228665591,15896
0x200000a2,4228681487,15896
0x200000a4,4228697383,15896
0x200000a6,4228713279,15896
0x200000a8,4228729175,15896
0x200000aa,4228745071,15896
0x200000ac,4228760967,15896
0x200000ae,4228776863,15896
0x200000b0,4228792759,15896
0x200000b2,4228808655,15896
0x200000b4,4228824551,15896
0x200000b6,4228840447,15896
0x200000b8,4228856343,15896
0x200000ba,4228872239,15896
0x200000bc,4228888135,15896
0x200000be,4228904031,15896
0x200000c0,4228919927,15896
0x200000c2,4228935823,15896
0x200000c4,4228951719,15896
0x200000c6,4228967615,15896
0x200000c8,4228983511,15896
0x200000ca,4228999407,15896
0x200000cc,4229015303,15896
0x200000ce,4229031199,15896
0x200000d0,4229047095,15896
0x200000d2,4229062991,15896
0x200000d4,4229078887,15896
0x200000d6,4229094783,15896
0x200000d8,4229110679,15896
0x200000da,4229126575,15896
0x200000dc,4229142471,15896
0x200000de,4229158367,15896
0x200000e0,4229174263,15896
0x200000e2,4229190159,15896
0x200000e4,4229206055,15896
0x200000e6,4229221951,15896
0x200000e8,4229237847,15896
0x200000ea,4229253743,15896
0x200000ec,4229269639,15896
0x200000ee,4229285535,15896
0x200000f0,4229301431,15896
0x200000f2,4229317327,15896
0x200000f4,4229333223,15896
0x200000f6,4229349119,15896
0x200000f8,4229365015,15896
0x200000fa,4229380911,15896
0x200000fc,4229396807,15896
0x200000fe,4229412703,15896
0x20000100,4229428599,15896
0x20000102,4229444495,15896
0x20000104,4229460391,15896
0x20000106,4229476287,15896
0x20000108,4229492183,15896
0x2000010a,4229508079,15896
0x2000010c,4229523975,15896
0x2000010e,4229539871,15896
0x20000110,4229555767,15896
0x20000112,4229571663,15896
0x20000114,4229587559,15896
0x20000116,4229603455,15896
0x20000118,4229619351,15896
0x2000011a,4229635247,15896
0x2000011c,4229651143,15896
0x2000011e,4229667039,15896
0x20000120,4229682935,15896
0x20000122,4229698831,15896
0x20000124,4229714727,15896
0x20000126,4229730623,15896
0x20000128,4229746519,15896
0x2000012a,4229762415,15896
0x2000012c,4229778311,15896
0x2000012e,4229794207,15896
0x20000130,4229810103,15896
0x20000132,4229825999,15896
0x20000134,4229841895,15896
0x20000136,4229857791,15896
0x20000138,4229873687,15896
0x2000013a,4229889583,15896
0x2000013c,4229905479,15896
0x2000013e,4229921375,15896
0x20000140,4229937271,15896
0x20000142,4229953167,15896
0x20000144,4229969063,15896
0x20000146,4229984959,15896
0x20000148,4230000855,15896
0x2000014a,4230016751,15896
0x2000014c,4230032647,15896
0x2000014e,4230048543,15896
0x20000150,4230064439,15896
0x20000152,4230080335,15896
0x20000154,4230096231,15896
0x20000156,4230112127,15896
0x20000158,4230128023,15896
0x2000015a,4230143919,15896
0x2000015c,4230159815,15896
0x2000015e,4230175711,15896
0x20000160,4230191607,15896
0x20000162,4230207503,15896
0x20000164,4230223399,15896
0x20000166,4230239295,15896
0x20000168,4230255191,15896
0x2000016a,4230271087,15896
0x2000016c,4230286983,15896
0x2000016e,4230302879,15896
0x20000170,4230318775,15896
0x20000172,4230334671,15896
0x20000174,4230350567,15896
0x20000176,4230366463,15896
0x20000178,4230382359,15896
0x2000017a,4230398255,15896
0x2000017c,4230414151,15896
0x2000017e,4230430047,15896
0x20000180,4230445943,15896
0x20000182,4230461839,15896
0x20000184,4230477735,15896
0x20000186,4230493631,15896
0x20000188,4230509527,15896
0x2000018a,4230525423,15896
0x2000018c,4230541319,15896
0x2000018e,4230557215,15896
0x20000190,4230573111,15896
0x20000192,4230589007,15896
0x20000194,4230604903,15896
0x20000196,4230620799,15896
0x20000198,4230636695,15896
0x2000019a,4230652591,15896
0x2000019c,4230668487,15896
0x2000019e,4230684383,15896
0x200001a0,4230700279,15896
0x200001a2,4230716175,15896
0x200001a4,4230732071,15896
0x200001a6,4230747967,15896
0x200001a8,4230763863,15896
