timestamp_id,timestamp_val,timestamp_diff
0x40000000,592126574,592126574
0x400000c8,592434974,308400
0x40000190,592743374,308400
0x40000258,593051774,308400
0x40000320,593360174,308400
0x400003e8,593668574,308400
0x400004b0,593976974,308400
0x40000578,594285374,308400
0x40000640,594593774,308400
0x40000708,594902174,308400
0x400007d0,595210574,308400
0x40000898,595518974,308400
0x40000960,595827374,308400
0x40000a28,596135774,308400
0x40000af0,596444174,308400
0x40000bb8,596752574,308400
0x40000c80,597060974,308400
0x40000d48,597369374,308400
0x40000e10,597677774,308400
0x40000ed8,597986174,308400
0x40000fa0,598294574,308400
0x40001068,598602974,308400
0x40001130,598911374,308400
0x400011f8,599219774,308400
0x400012c0,599528174,308400
0x40001388,599836574,308400
0x40001450,600144974,308400
0x40001518,600453374,308400
0x400015e0,600761774,308400
0x400016a8,601070174,308400
0x40001770,601378574,308400
0x40001838,601686974,308400
0x40001900,601995374,308400
0x400019c8,602303774,308400
0x40001a90,602612174,308400
0x40001b58,602920574,308400
0x40001c20,603228974,308400
0x40001ce8,603537374,308400
0x40001db0,603845774,308400
0x40001e78,604154174,308400
0x40001f40,604462574,308400
0x40002008,604770974,308400
0x400020d0,605079374,308400
0x40002198,605387774,308400
0x40002260,605696174,308400
0x40002328,606004574,308400
0x400023f0,606312974,308400
0x400024b8,606621374,308400
0x40002580,606929774,308400
0x40002648,607238174,308400
0x40002710,607546574,308400
0x400027d8,607854974,308400
0x400028a0,608163374,308400
0x40002968,608471774,308400
0x40002a30,608780174,308400
0x40002af8,609088574,308400
0x40002bc0,609396974,308400
0x40002c88,609705374,308400
0x40002d50,610013774,308400
0x40002e18,610322174,308400
0x40002ee0,610630574,308400
0x40002fa8,610938974,308400
0x40003070,611247374,308400
0x40003138,611555774,308400
0x40003200,611864174,308400
0x400032c8,612172574,308400
0x40003390,612480974,308400
0x40003458,612789374,308400
0x40003520,613097774,308400
0x400035e8,613406174,308400
0x400036b0,613714574,308400
0x40003778,614022974,308400
0x40003840,614331374,308400
0x40003908,614639774,308400
0x400039d0,614948174,308400
0x40003a98,615256574,308400
0x40003b60,615564974,308400
0x40003c28,615873374,308400
0x40003cf0,616181774,308400
0x40003db8,616490174,308400
0x40003e80,616798574,308400
0x40003f48,617106974,308400
0x40004010,617415374,308400
0x400040d8,617723774,308400
0x400041a0,618032174,308400
0x40004268,618340574,308400
0x40004330,618648974,308400
0x400043f8,618957374,308400
0x400044c0,619265774,308400
0x40004588,619574174,308400
0x40004650,619882574,308400
0x40004718,620190974,308400
0x400047e0,620499374,308400
0x400048a8,620807774,308400
0x40004970,621116174,308400
0x40004a38,621424574,308400
0x40004b00,621732974,308400
0x40004bc8,622041374,308400
0x40004c90,622349774,308400
0x40004d58,622658174,308400
