timestamp_id,timestamp_val,timestamp_diff
0x000000ea,2331730087,15747
0x000000ec,2331745834,15747
0x000000ee,2331761581,15747
0x000000f0,2331777328,15747
0x000000f2,2331793075,15747
0x000000f4,2331808822,15747
0x000000f6,2331824569,15747
0x000000f8,2331840316,15747
0x000000fa,2331856063,15747
0x000000fc,2331871810,15747
0x000000fe,2331887557,15747
0x00000100,2331903304,15747
0x00000102,2331919051,15747
0x00000104,2331934798,15747
0x00000106,2331950545,15747
0x00000108,2331966292,15747
0x0000010a,2331982039,15747
0x0000010c,2331997786,15747
0x0000010e,2332013533,15747
0x00000110,2332029280,15747
0x00000112,2332045027,15747
0x00000114,2332060774,15747
0x00000116,2332076521,15747
0x00000118,2332092268,15747
0x0000011a,2332108015,15747
0x0000011c,2332123762,15747
0x0000011e,2332139509,15747
0x00000120,2332155256,15747
0x00000122,2332171003,15747
0x00000124,2332186750,15747
0x00000126,2332202497,15747
0x00000128,2332218244,15747
0x0000012a,2332233991,15747
0x0000012c,2332249738,15747
0x0000012e,2332265485,15747
0x00000130,2332281232,15747
0x00000132,2332296979,15747
0x00000134,2332312726,15747
0x00000136,2332328473,15747
0x00000138,2332344220,15747
0x0000013a,2332359967,15747
0x0000013c,2332375714,15747
0x0000013e,2332391461,15747
0x00000140,2332407208,15747
0x00000142,2332422955,15747
0x00000144,2332438702,15747
0x00000146,2332454449,15747
0x00000148,2332470196,15747
0x0000014a,2332485943,15747
0x0000014c,2332501690,15747
0x0000014e,2332517437,15747
0x00000150,2332533184,15747
0x00000152,2332548931,15747
0x00000154,2332564678,15747
0x00000156,2332580425,15747
0x00000158,2332596172,15747
0x0000015a,2332611919,15747
0x0000015c,2332627666,15747
0x0000015e,2332643413,15747
0x00000160,2332659160,15747
0x00000162,2332674907,15747
0x00000164,2332690654,15747
0x00000166,2332706401,15747
0x00000168,2332722148,15747
0x0000016a,2332737895,15747
0x0000016c,2332753642,15747
0x0000016e,2332769389,15747
0x00000170,2332785136,15747
0x00000172,2332800883,15747
0x00000174,2332816630,15747
0x00000176,2332832377,15747
0x00000178,2332848124,15747
0x0000017a,2332863871,15747
0x0000017c,2332879618,15747
0x0000017e,2332895365,15747
0x00000180,2332911112,15747
0x00000182,2332926859,15747
0x00000184,2332942606,15747
0x00000186,2332958353,15747
0x00000188,2332974100,15747
0x0000018a,2332989847,15747
0x0000018c,2333005594,15747
0x0000018e,2333021341,15747
0x00000190,2333037088,15747
0x00000192,2333052835,15747
0x00000194,2333068582,15747
0x00000196,2333084329,15747
0x00000198,2333100076,15747
0x0000019a,2333115823,15747
0x0000019c,2333131570,15747
0x0000019e,2333147317,15747
0x000001a0,2333163064,15747
0x000001a2,2333178811,15747
0x000001a4,2333194558,15747
0x000001a6,2333210305,15747
0x000001a8,2333226052,15747
0x000001aa,2333241799,15747
0x000001ac,2333257546,15747
0x000001ae,2333273293,15747
0x000001b0,2333289040,15747
0x000001b2,2333304787,15747
0x000001b4,2333320534,15747
0x000001b6,2333336281,15747
0x000001b8,2333352028,15747
0x000001ba,2333367775,15747
0x000001bc,2333383522,15747
0x000001be,2333399269,15747
0x000001c0,2333415016,15747
0x000001c2,2333430763,15747
0x000001c4,2333446510,15747
0x000001c6,2333462257,15747
0x000001c8,2333478004,15747
0x000001ca,2333493751,15747
0x000001cc,2333509498,15747
0x000001ce,2333525245,15747
0x000001d0,2333540992,15747
0x000001d2,2333556739,15747
0x000001d4,2333572486,15747
0x000001d6,2333588233,15747
0x000001d8,2333603980,15747
0x000001da,2333619727,15747
0x000001dc,2333635474,15747
0x000001de,2333651221,15747
0x000001e0,2333666968,15747
0x000001e2,2333682715,15747
0x000001e4,2333698462,15747
0x000001e6,2333714209,15747
0x000001e8,2333729956,15747
0x000001ea,2333745703,15747
0x000001ec,2333761450,15747
0x000001ee,2333777197,15747
0x000001f0,2333792944,15747
0x000001f2,2333808691,15747
0x000001f4,2333824438,15747
0x000001f6,2333840185,15747
0x000001f8,2333855932,15747
0x000001fa,2333871679,15747
0x000001fc,2333887426,15747
0x000001fe,2333903173,15747
0x00000200,2333918920,15747
0x00000202,2333934667,15747
0x00000204,2333950414,15747
0x00000206,2333966161,15747
0x00000208,2333981908,15747
0x0000020a,2333997655,15747
0x0000020c,2334013402,15747
0x0000020e,2334029149,15747
0x00000210,2334044896,15747
0x00000212,2334060643,15747
0x00000214,2334076390,15747
0x00000216,2334092137,15747
0x00000218,2334107884,15747
0x0000021a,2334123631,15747
0x0000021c,2334139378,15747
0x0000021e,2334155125,15747
0x00000220,2334170872,15747
0x00000222,2334186619,15747
0x00000224,2334202366,15747
0x00000226,2334218113,15747
0x00000228,2334233860,15747
0x0000022a,2334249607,15747
0x0000022c,2334265354,15747
0x0000022e,2334281101,15747
0x00000230,2334296848,15747
0x00000232,2334312595,15747
0x00000234,2334328342,15747
0x00000236,2334344089,15747
0x00000238,2334359836,15747
0x0000023a,2334375583,15747
0x0000023c,2334391330,15747
0x0000023e,2334407077,15747
0x00000240,2334422824,15747
0x00000242,2334438571,15747
0x00000244,2334454318,15747
0x00000246,2334470065,15747
0x00000248,2334485812,15747
0x0000024a,2334501559,15747
0x0000024c,2334517306,15747
0x0000024e,2334533053,15747
0x00000250,2334548800,15747
0x00000252,2334564547,15747
0x00000254,2334580294,15747
0x00000256,2334596041,15747
0x00000258,2334611788,15747
0x0000025a,2334627535,15747
0x0000025c,2334643282,15747
0x0000025e,2334659029,15747
0x00000260,2334674776,15747
0x00000262,2334690523,15747
0x00000264,2334706270,15747
0x00000266,2334722017,15747
0x00000268,2334737764,15747
0x0000026a,2334753511,15747
0x0000026c,2334769258,15747
0x0000026e,2334785005,15747
0x00000270,2334800752,15747
0x00000272,2334816499,15747
0x00000274,2334832246,15747
0x00000276,2334847993,15747
0x00000278,2334863740,15747
0x0000027a,2334879487,15747
0x0000027c,2334895234,15747
0x0000027e,2334910981,15747
0x00000280,2334926728,15747
0x00000282,2334942475,15747
0x00000284,2334958222,15747
0x00000286,2334973969,15747
0x00000288,2334989716,15747
0x0000028a,2335005463,15747
0x0000028c,2335021210,15747
0x0000028e,2335036957,15747
0x00000290,2335052704,15747
0x00000292,2335068451,15747
0x00000294,2335084198,15747
0x00000296,2335099945,15747
0x00000298,2335115692,15747
0x0000029a,2335131439,15747
0x0000029c,2335147186,15747
0x0000029e,2335162933,15747
0x000002a0,2335178680,15747
0x000002a2,2335194427,15747
0x000002a4,2335210174,15747
0x000002a6,2335225921,15747
0x000002a8,2335241668,15747
0x000002aa,2335257415,15747
0x000002ac,2335273162,15747
0x000002ae,2335288909,15747
0x000002b0,2335304656,15747
0x000002b2,2335320403,15747
0x000002b4,2335336150,15747
0x000002b6,2335351897,15747
0x000002b8,2335367644,15747
0x000002ba,2335383391,15747
0x000002bc,2335399138,15747
0x000002be,2335414885,15747
0x000002c0,2335430632,15747
0x000002c2,2335446379,15747
0x000002c4,2335462126,15747
0x000002c6,2335477873,15747
0x000002c8,2335493620,15747
0x000002ca,2335509367,15747
0x000002cc,2335525114,15747
0x000002ce,2335540861,15747
0x000002d0,2335556608,15747
0x000002d2,2335572355,15747
0x000002d4,2335588102,15747
0x000002d6,2335603849,15747
0x000002d8,2335619596,15747
0x000002da,2335635343,15747
0x000002dc,2335651090,15747
0x000002de,2335666837,15747
0x000002e0,2335682584,15747
0x000002e2,2335698331,15747
0x000002e4,2335714078,15747
0x000002e6,2335729825,15747
0x000002e8,2335745572,15747
0x000002ea,2335761319,15747
0x000002ec,2335777066,15747
0x000002ee,2335792813,15747
0x000002f0,2335808560,15747
0x000002f2,2335824307,15747
0x000002f4,2335840054,15747
0x000002f6,2335855801,15747
0x000002f8,2335871548,15747
0x000002fa,2335887295,15747
0x000002fc,2335903042,15747
0x000002fe,2335918789,15747
0x00000300,2335934536,15747
0x00000302,2335950283,15747
0x00000304,2335966030,15747
0x00000306,2335981777,15747
0x00000308,2335997524,15747
0x0000030a,2336013271,15747
0x0000030c,2336029018,15747
0x0000030e,2336044765,15747
0x00000310,2336060512,15747
0x00000312,2336076259,15747
0x00000314,2336092006,15747
0x00000316,2336107753,15747
0x00000318,2336123500,15747
0x0000031a,2336139247,15747
0x0000031c,2336154994,15747
0x0000031e,2336170741,15747
0x00000320,2336186488,15747
0x00000322,2336202235,15747
0x00000324,2336217982,15747
0x00000326,2336233729,15747
0x00000328,2336249476,15747
0x0000032a,2336265223,15747
0x0000032c,2336280970,15747
0x0000032e,2336296717,15747
0x00000330,2336312464,15747
0x00000332,2336328211,15747
0x00000334,2336343958,15747
0x00000336,2336359705,15747
0x00000338,2336375452,15747
0x0000033a,2336391199,15747
0x0000033c,2336406946,15747
0x0000033e,2336422693,15747
0x00000340,2336438440,15747
0x00000342,2336454187,15747
0x00000344,2336469934,15747
0x00000346,2336485681,15747
0x00000348,2336501428,15747
0x0000034a,2336517175,15747
0x0000034c,2336532922,15747
0x0000034e,2336548669,15747
0x00000350,2336564416,15747
0x00000352,2336580163,15747
0x00000354,2336595910,15747
0x00000356,2336611657,15747
0x00000358,2336627404,15747
0x0000035a,2336643151,15747
0x0000035c,2336658898,15747
0x0000035e,2336674645,15747
0x00000360,2336690392,15747
0x00000362,2336706139,15747
0x00000364,2336721886,15747
0x00000366,2336737633,15747
0x00000368,2336753380,15747
0x0000036a,2336769127,15747
0x0000036c,2336784874,15747
0x0000036e,2336800621,15747
0x00000370,2336816368,15747
0x00000372,2336832115,15747
0x00000374,2336847862,15747
0x00000376,2336863609,15747
0x00000378,2336879356,15747
0x0000037a,2336895103,15747
0x0000037c,2336910850,15747
0x0000037e,2336926597,15747
0x00000380,2336942344,15747
0x00000382,2336958091,15747
0x00000384,2336973838,15747
0x00000386,2336989585,15747
0x00000388,2337005332,15747
0x0000038a,2337021079,15747
0x0000038c,2337036826,15747
0x0000038e,2337052573,15747
0x00000390,2337068320,15747
0x00000392,2337084067,15747
0x00000394,2337099814,15747
0x00000396,2337115561,15747
0x00000398,2337131308,15747
0x0000039a,2337147055,15747
0x0000039c,2337162802,15747
0x0000039e,2337178549,15747
0x000003a0,2337194296,15747
0x000003a2,2337210043,15747
0x000003a4,2337225790,15747
0x000003a6,2337241537,15747
0x000003a8,2337257284,15747
0x000003aa,2337273031,15747
0x000003ac,2337288778,15747
0x000003ae,2337304525,15747
0x000003b0,2337320272,15747
0x000003b2,2337336019,15747
0x000003b4,2337351766,15747
0x000003b6,2337367513,15747
0x000003b8,2337383260,15747
0x000003ba,2337399007,15747
0x000003bc,2337414754,15747
0x000003be,2337430501,15747
0x000003c0,2337446248,15747
0x000003c2,2337461995,15747
0x000003c4,2337477742,15747
0x000003c6,2337493489,15747
0x000003c8,2337509236,15747
0x000003ca,2337524983,15747
0x000003cc,2337540730,15747
0x000003ce,2337556477,15747
0x000003d0,2337572224,15747
0x000003d2,2337587971,15747
0x000003d4,2337603718,15747
0x000003d6,2337619465,15747
0x000003d8,2337635212,15747
0x000003da,2337650959,15747
0x000003dc,2337666706,15747
0x000003de,2337682453,15747
0x000003e0,2337698200,15747
0x000003e2,2337713947,15747
0x000003e4,2337729694,15747
0x000003e6,2337745441,15747
0x000003e8,2337761188,15747
0x000003ea,2337776935,15747
0x000003ec,2337792682,15747
0x000003ee,2337808429,15747
0x000003f0,2337824176,15747
0x000003f2,2337839923,15747
0x000003f4,2337855670,15747
0x000003f6,2337871417,15747
0x000003f8,2337887164,15747
0x000003fa,2337902911,15747
0x000003fc,2337918658,15747
0x000003fe,2337934405,15747
0x00000400,2337950152,15747
0x00000402,2337965899,15747
0x00000404,2337981646,15747
0x00000406,2337997393,15747
0x00000408,2338013140,15747
0x0000040a,2338028887,15747
0x0000040c,2338044634,15747
0x0000040e,2338060381,15747
0x00000410,2338076128,15747
0x00000412,2338091875,15747
0x00000414,2338107622,15747
0x00000416,2338123369,15747
0x00000418,2338139116,15747
0x0000041a,2338154863,15747
0x0000041c,2338170610,15747
0x0000041e,2338186357,15747
0x00000420,2338202104,15747
0x00000422,2338217851,15747
0x00000424,2338233598,15747
0x00000426,2338249345,15747
0x00000428,2338265092,15747
0x0000042a,2338280839,15747
0x0000042c,2338296586,15747
0x0000042e,2338312333,15747
0x00000430,2338328080,15747
0x00000432,2338343827,15747
0x00000434,2338359574,15747
0x00000436,2338375321,15747
0x00000438,2338391068,15747
0x0000043a,2338406815,15747
0x0000043c,2338422562,15747
0x0000043e,2338438309,15747
0x00000440,2338454056,15747
0x00000442,2338469803,15747
0x00000444,2338485550,15747
0x00000446,2338501297,15747
0x00000448,2338517044,15747
0x0000044a,2338532791,15747
0x0000044c,2338548538,15747
0x0000044e,2338564285,15747
0x00000450,2338580032,15747
0x00000452,2338595779,15747
0x00000454,2338611526,15747
0x00000456,2338627273,15747
0x00000458,2338643020,15747
0x0000045a,2338658767,15747
0x0000045c,2338674514,15747
0x0000045e,2338690261,15747
0x00000460,2338706008,15747
0x00000462,2338721755,15747
0x00000464,2338737502,15747
0x00000466,2338753249,15747
0x00000468,2338768996,15747
0x0000046a,2338784743,15747
0x0000046c,2338800490,15747
0x0000046e,2338816237,15747
0x00000470,2338831984,15747
0x00000472,2338847731,15747
0x00000474,2338863478,15747
0x00000476,2338879225,15747
0x00000478,2338894972,15747
0x0000047a,2338910719,15747
0x0000047c,2338926466,15747
0x0000047e,2338942213,15747
0x00000480,2338957960,15747
0x00000482,2338973707,15747
0x00000484,2338989454,15747
0x00000486,2339005201,15747
0x00000488,2339020948,15747
0x0000048a,2339036695,15747
0x0000048c,2339052442,15747
0x0000048e,2339068189,15747
0x00000490,2339083936,15747
0x00000492,2339099683,15747
0x00000494,2339115430,15747
0x00000496,2339131177,15747
0x00000498,2339146924,15747
0x0000049a,2339162671,15747
0x0000049c,2339178418,15747
0x0000049e,2339194165,15747
0x000004a0,2339209912,15747
0x000004a2,2339225659,15747
0x000004a4,2339241406,15747
0x000004a6,2339257153,15747
0x000004a8,2339272900,15747
0x000004aa,2339288647,15747
0x000004ac,2339304394,15747
0x000004ae,2339320141,15747
0x000004b0,2339335888,15747
0x000004b2,2339351635,15747
0x000004b4,2339367382,15747
0x000004b6,2339383129,15747
0x000004b8,2339398876,15747
0x000004ba,2339414623,15747
0x000004bc,2339430370,15747
0x000004be,2339446117,15747
0x000004c0,2339461864,15747
0x000004c2,2339477611,15747
0x000004c4,2339493358,15747
0x000004c6,2339509105,15747
0x000004c8,2339524852,15747
0x000004ca,2339540599,15747
0x000004cc,2339556346,15747
0x000004ce,2339572093,15747
0x000004d0,2339587840,15747
0x000004d2,2339603587,15747
0x000004d4,2339619334,15747
0x000004d6,2339635081,15747
0x000004d8,2339650828,15747
0x000004da,2339666575,15747
0x000004dc,2339682322,15747
0x000004de,2339698069,15747
0x000004e0,2339713816,15747
0x000004e2,2339729563,15747
0x000004e4,2339745310,15747
0x000004e6,2339761057,15747
0x000004e8,2339776804,15747
0x000004ea,2339792551,15747
0x000004ec,2339808298,15747
0x000004ee,2339824045,15747
0x000004f0,2339839792,15747
0x000004f2,2339855539,15747
0x000004f4,2339871286,15747
0x000004f6,2339887033,15747
0x000004f8,2339902780,15747
0x000004fa,2339918527,15747
0x000004fc,2339934274,15747
0x000004fe,2339950021,15747
0x00000500,2339965768,15747
0x00000502,2339981515,15747
0x00000504,2339997262,15747
0x00000506,2340013009,15747
0x00000508,2340028756,15747
0x0000050a,2340044503,15747
0x0000050c,2340060250,15747
0x0000050e,2340075997,15747
0x00000510,2340091744,15747
0x00000512,2340107491,15747
0x00000514,2340123238,15747
0x00000516,2340138985,15747
0x00000518,2340154732,15747
0x0000051a,2340170479,15747
0x0000051c,2340186226,15747
0x0000051e,2340201973,15747
0x00000520,2340217720,15747
0x00000522,2340233467,15747
0x00000524,2340249214,15747
0x00000526,2340264961,15747
0x00000528,2340280708,15747
0x0000052a,2340296455,15747
0x0000052c,2340312202,15747
0x0000052e,2340327949,15747
0x00000530,2340343696,15747
0x00000532,2340359443,15747
0x00000534,2340375190,15747
0x00000536,2340390937,15747
0x00000538,2340406684,15747
0x0000053a,2340422431,15747
0x0000053c,2340438178,15747
0x0000053e,2340453925,15747
0x00000540,2340469672,15747
0x00000542,2340485419,15747
0x00000544,2340501166,15747
0x00000546,2340516913,15747
0x00000548,2340532660,15747
0x0000054a,2340548407,15747
0x0000054c,2340564154,15747
0x0000054e,2340579901,15747
0x00000550,2340595648,15747
0x00000552,2340611395,15747
0x00000554,2340627142,15747
0x00000556,2340642889,15747
0x00000558,2340658636,15747
0x0000055a,2340674383,15747
0x0000055c,2340690130,15747
0x0000055e,2340705877,15747
0x00000560,2340721624,15747
0x00000562,2340737371,15747
0x00000564,2340753118,15747
0x00000566,2340768865,15747
0x00000568,2340784612,15747
0x0000056a,2340800359,15747
0x0000056c,2340816106,15747
0x0000056e,2340831853,15747
0x00000570,2340847600,15747
0x00000572,2340863347,15747
0x00000574,2340879094,15747
0x00000576,2340894841,15747
0x00000578,2340910588,15747
0x0000057a,2340926335,15747
0x0000057c,2340942082,15747
0x0000057e,2340957829,15747
0x00000580,2340973576,15747
0x00000582,2340989323,15747
0x00000584,2341005070,15747
0x00000586,2341020817,15747
0x00000588,2341036564,15747
0x0000058a,2341052311,15747
0x0000058c,2341068058,15747
0x0000058e,2341083805,15747
0x00000590,2341099552,15747
0x00000592,2341115299,15747
0x00000594,2341131046,15747
0x00000596,2341146793,15747
0x00000598,2341162540,15747
0x0000059a,2341178287,15747
0x0000059c,2341194034,15747
0x0000059e,2341209781,15747
0x000005a0,2341225528,15747
0x000005a2,2341241275,15747
0x000005a4,2341257022,15747
0x000005a6,2341272769,15747
0x000005a8,2341288516,15747
0x000005aa,2341304263,15747
0x000005ac,2341320010,15747
0x000005ae,2341335757,15747
0x000005b0,2341351504,15747
0x000005b2,2341367251,15747
0x000005b4,2341382998,15747
0x000005b6,2341398745,15747
0x000005b8,2341414492,15747
0x000005ba,2341430239,15747
0x000005bc,2341445986,15747
0x000005be,2341461733,15747
0x000005c0,2341477480,15747
0x000005c2,2341493227,15747
0x000005c4,2341508974,15747
0x000005c6,2341524721,15747
0x000005c8,2341540468,15747
0x000005ca,2341556215,15747
0x000005cc,2341571962,15747
0x000005ce,2341587709,15747
0x000005d0,2341603456,15747
0x000005d2,2341619203,15747
0x000005d4,2341634950,15747
0x000005d6,2341650697,15747
0x000005d8,2341666444,15747
0x000005da,2341682191,15747
0x000005dc,2341697938,15747
0x000005de,2341713685,15747
0x000005e0,2341729432,15747
0x000005e2,2341745179,15747
0x000005e4,2341760926,15747
0x000005e6,2341776673,15747
0x000005e8,2341792420,15747
0x000005ea,2341808167,15747
0x000005ec,2341823914,15747
0x000005ee,2341839661,15747
0x000005f0,2341855408,15747
0x000005f2,2341871155,15747
0x000005f4,2341886902,15747
0x000005f6,2341902649,15747
0x000005f8,2341918396,15747
0x000005fa,2341934143,15747
0x000005fc,2341949890,15747
0x000005fe,2341965637,15747
0x00000600,2341981384,15747
0x00000602,2341997131,15747
0x00000604,2342012878,15747
0x00000606,2342028625,15747
0x00000608,2342044372,15747
0x0000060a,2342060119,15747
0x0000060c,2342075866,15747
0x0000060e,2342091613,15747
0x00000610,2342107360,15747
0x00000612,2342123107,15747
0x00000614,2342138854,15747
0x00000616,2342154601,15747
0x00000618,2342170348,15747
0x0000061a,2342186095,15747
0x0000061c,2342201842,15747
0x0000061e,2342217589,15747
0x00000620,2342233336,15747
0x00000622,2342249083,15747
0x00000624,2342264830,15747
0x00000626,2342280577,15747
0x00000628,2342296324,15747
0x0000062a,2342312071,15747
0x0000062c,2342327818,15747
0x0000062e,2342343565,15747
0x00000630,2342359312,15747
0x00000632,2342375059,15747
0x00000634,2342390806,15747
0x00000636,2342406553,15747
0x00000638,2342422300,15747
0x0000063a,2342438047,15747
0x0000063c,2342453794,15747
0x0000063e,2342469541,15747
0x00000640,2342485288,15747
0x00000642,2342501035,15747
0x00000644,2342516782,15747
0x00000646,2342532529,15747
0x00000648,2342548276,15747
0x0000064a,2342564023,15747
0x0000064c,2342579770,15747
0x0000064e,2342595517,15747
0x00000650,2342611264,15747
0x00000652,2342627011,15747
0x00000654,2342642758,15747
0x00000656,2342658505,15747
0x00000658,2342674252,15747
0x0000065a,2342689999,15747
0x0000065c,2342705746,15747
0x0000065e,2342721493,15747
0x00000660,2342737240,15747
0x00000662,2342752987,15747
0x00000664,2342768734,15747
0x00000666,2342784481,15747
0x00000668,2342800228,15747
0x0000066a,2342815975,15747
0x0000066c,2342831722,15747
0x0000066e,2342847469,15747
0x00000670,2342863216,15747
0x00000672,2342878963,15747
0x00000674,2342894710,15747
0x00000676,2342910457,15747
0x00000678,2342926204,15747
0x0000067a,2342941951,15747
0x0000067c,2342957698,15747
0x0000067e,2342973445,15747
0x00000680,2342989192,15747
0x00000682,2343004939,15747
0x00000684,2343020686,15747
0x00000686,2343036433,15747
0x00000688,2343052180,15747
0x0000068a,2343067927,15747
0x0000068c,2343083674,15747
0x0000068e,2343099421,15747
0x00000690,2343115168,15747
0x00000692,2343130915,15747
0x00000694,2343146662,15747
0x00000696,2343162409,15747
0x00000698,2343178156,15747
0x0000069a,2343193903,15747
0x0000069c,2343209650,15747
0x0000069e,2343225397,15747
0x000006a0,2343241144,15747
0x000006a2,2343256891,15747
0x000006a4,2343272638,15747
0x000006a6,2343288385,15747
0x000006a8,2343304132,15747
0x000006aa,2343319879,15747
0x000006ac,2343335626,15747
0x000006ae,2343351373,15747
0x000006b0,2343367120,15747
0x000006b2,2343382867,15747
0x000006b4,2343398614,15747
0x000006b6,2343414361,15747
0x000006b8,2343430108,15747
0x000006ba,2343445855,15747
0x000006bc,2343461602,15747
0x000006be,2343477349,15747
0x000006c0,2343493096,15747
0x000006c2,2343508843,15747
0x000006c4,2343524590,15747
0x000006c6,2343540337,15747
0x000006c8,2343556084,15747
0x000006ca,2343571831,15747
0x000006cc,2343587578,15747
0x000006ce,2343603325,15747
0x000006d0,2343619072,15747
0x000006d2,2343634819,15747
0x000006d4,2343650566,15747
0x000006d6,2343666313,15747
0x000006d8,2343682060,15747
0x000006da,2343697807,15747
0x000006dc,2343713554,15747
0x000006de,2343729301,15747
0x000006e0,2343745048,15747
0x000006e2,2343760795,15747
0x000006e4,2343776542,15747
0x000006e6,2343792289,15747
0x000006e8,2343808036,15747
0x000006ea,2343823783,15747
0x000006ec,2343839530,15747
0x000006ee,2343855277,15747
0x000006f0,2343871024,15747
0x000006f2,2343886771,15747
0x000006f4,2343902518,15747
0x000006f6,2343918265,15747
0x000006f8,2343934012,15747
0x000006fa,2343949759,15747
0x000006fc,2343965506,15747
0x000006fe,2343981253,15747
0x00000700,2343997000,15747
0x00000702,2344012747,15747
0x00000704,2344028494,15747
0x00000706,2344044241,15747
0x00000708,2344059988,15747
0x0000070a,2344075735,15747
0x0000070c,2344091482,15747
0x0000070e,2344107229,15747
0x00000710,2344122976,15747
0x00000712,2344138723,15747
0x00000714,2344154470,15747
0x00000716,2344170217,15747
0x00000718,2344185964,15747
0x0000071a,2344201711,15747
0x0000071c,2344217458,15747
0x0000071e,2344233205,15747
0x00000720,2344248952,15747
0x00000722,2344264699,15747
0x00000724,2344280446,15747
0x00000726,2344296193,15747
0x00000728,2344311940,15747
0x0000072a,2344327687,15747
0x0000072c,2344343434,15747
0x0000072e,2344359181,15747
0x00000730,2344374928,15747
0x00000732,2344390675,15747
0x00000734,2344406422,15747
0x00000736,2344422169,15747
0x00000738,2344437916,15747
0x0000073a,2344453663,15747
0x0000073c,2344469410,15747
0x0000073e,2344485157,15747
0x00000740,2344500904,15747
0x00000742,2344516651,15747
0x00000744,2344532398,15747
0x00000746,2344548145,15747
0x00000748,2344563892,15747
0x0000074a,2344579639,15747
0x0000074c,2344595386,15747
0x0000074e,2344611133,15747
0x00000750,2344626880,15747
0x00000752,2344642627,15747
0x00000754,2344658374,15747
0x00000756,2344674121,15747
0x00000758,2344689868,15747
0x0000075a,2344705615,15747
0x0000075c,2344721362,15747
0x0000075e,2344737109,15747
0x00000760,2344752856,15747
0x00000762,2344768603,15747
0x00000764,2344784350,15747
0x00000766,2344800097,15747
0x00000768,2344815844,15747
0x0000076a,2344831591,15747
0x0000076c,2344847338,15747
0x0000076e,2344863085,15747
0x00000770,2344878832,15747
0x00000772,2344894579,15747
0x00000774,2344910326,15747
0x00000776,2344926073,15747
0x00000778,2344941820,15747
