timestamp_id,timestamp_val,timestamp_diff
0x00000000,1862502349,1862502349
0x00000002,1862504551,2202
0x00000004,1862506753,2202
0x00000006,1862508955,2202
0x00000008,1862511157,2202
0x0000000a,1862513359,2202
0x0000000c,1862515561,2202
0x0000000e,1862517763,2202
0x00000010,1862519965,2202
0x00000012,1862522167,2202
0x00000014,1862524369,2202
0x00000016,1862526571,2202
0x00000018,1862528773,2202
0x0000001a,1862530975,2202
0x0000001c,1862533177,2202
0x0000001e,1862535379,2202
0x00000020,1862537581,2202
0x00000022,1862539783,2202
0x00000024,1862541985,2202
0x00000026,1862544187,2202
0x00000028,1862546389,2202
0x0000002a,1862548591,2202
0x0000002c,1862550793,2202
0x0000002e,1862552995,2202
0x00000030,1862555197,2202
0x00000032,1862557399,2202
0x00000034,1862559601,2202
0x00000036,1862561803,2202
0x00000038,1862564005,2202
0x0000003a,1862566207,2202
0x0000003c,1862568409,2202
0x0000003e,1862570611,2202
0x00000040,1862572813,2202
0x00000042,1862575015,2202
0x00000044,1862577217,2202
0x00000046,1862579419,2202
0x00000048,1862581621,2202
0x0000004a,1862583823,2202
0x0000004c,1862586025,2202
0x0000004e,1862588227,2202
0x00000050,1862590429,2202
0x00000052,1862592631,2202
0x00000054,1862594833,2202
0x00000056,1862597035,2202
0x00000058,1862599237,2202
0x0000005a,1862601439,2202
0x0000005c,1862603641,2202
0x0000005e,1862605843,2202
0x00000060,1862608045,2202
0x00000062,1862610247,2202
0x00000064,1862612449,2202
0x00000066,1862614651,2202
0x00000068,1862616853,2202
0x0000006a,1862619055,2202
0x0000006c,1862621257,2202
0x0000006e,1862623459,2202
0x00000070,1862625661,2202
0x00000072,1862627863,2202
0x00000074,1862630065,2202
0x00000076,1862632267,2202
0x00000078,1862634469,2202
0x0000007a,1862636671,2202
0x0000007c,1862638873,2202
0x0000007e,1862641075,2202
0x00000080,1862643277,2202
0x00000082,1862645479,2202
0x00000084,1862647681,2202
0x00000086,1862649883,2202
0x00000088,1862652085,2202
0x0000008a,1862654287,2202
0x0000008c,1862656489,2202
0x0000008e,1862658691,2202
0x00000090,1862660893,2202
0x00000092,1862663095,2202
0x00000094,1862665297,2202
0x00000096,1862667499,2202
0x00000098,1862669701,2202
0x0000009a,1862671903,2202
0x0000009c,1862674105,2202
0x0000009e,1862676307,2202
0x000000a0,1862678509,2202
0x000000a2,1862680711,2202
0x000000a4,1862682913,2202
0x000000a6,1862685115,2202
0x000000a8,1862687317,2202
0x000000aa,1862689519,2202
0x000000ac,1862691721,2202
0x000000ae,1862693923,2202
0x000000b0,1862696125,2202
0x000000b2,1862698327,2202
0x000000b4,1862700529,2202
0x000000b6,1862702731,2202
0x000000b8,1862704933,2202
0x000000ba,1862707135,2202
0x000000bc,1862709337,2202
0x000000be,1862711539,2202
0x000000c0,1862713741,2202
0x000000c2,1862715943,2202
0x000000c4,1862718145,2202
0x000000c6,1862720347,2202
0x000000c8,1862722549,2202
0x000000ca,1862724751,2202
0x000000cc,1862726953,2202
0x000000ce,1862729155,2202
0x000000d0,1862731357,2202
0x000000d2,1862733559,2202
0x000000d4,1862735761,2202
0x000000d6,1862737963,2202
0x000000d8,1862740165,2202
0x000000da,1862742367,2202
0x000000dc,1862744569,2202
0x000000de,1862746771,2202
0x000000e0,1862748973,2202
0x000000e2,1862751175,2202
0x000000e4,1862753377,2202
0x000000e6,1862755579,2202
0x000000e8,1862757781,2202
0x000000ea,1862759983,2202
0x000000ec,1862762185,2202
0x000000ee,1862764387,2202
0x000000f0,1862766589,2202
0x000000f2,1862768791,2202
0x000000f4,1862770993,2202
0x000000f6,1862773195,2202
0x000000f8,1862775397,2202
0x000000fa,1862777599,2202
0x000000fc,1862779801,2202
0x000000fe,1862782003,2202
0x00000100,1862784205,2202
0x00000102,1862786407,2202
0x00000104,1862788609,2202
0x00000106,1862790811,2202
0x00000108,1862793013,2202
0x0000010a,1862795215,2202
0x0000010c,1862797417,2202
0x0000010e,1862799619,2202
0x00000110,1862801821,2202
0x00000112,1862804023,2202
0x00000114,1862806225,2202
0x00000116,1862808427,2202
0x00000118,1862810629,2202
0x0000011a,1862812831,2202
0x0000011c,1862815033,2202
0x0000011e,1862817235,2202
0x00000120,1862819437,2202
0x00000122,1862821639,2202
0x00000124,1862823841,2202
0x00000126,1862826043,2202
0x00000128,1862828245,2202
0x0000012a,1862830447,2202
0x0000012c,1862832649,2202
0x0000012e,1862834851,2202
0x00000130,1862837053,2202
0x00000132,1862839255,2202
0x00000134,1862841457,2202
0x00000136,1862843659,2202
0x00000138,1862845861,2202
0x0000013a,1862848063,2202
0x0000013c,1862850265,2202
0x0000013e,1862852467,2202
0x00000140,1862854669,2202
0x00000142,1862856871,2202
0x00000144,1862859073,2202
0x00000146,1862861275,2202
0x00000148,1862863477,2202
0x0000014a,1862865679,2202
0x0000014c,1862867881,2202
0x0000014e,1862870083,2202
0x00000150,1862872285,2202
0x00000152,1862874487,2202
0x00000154,1862876689,2202
0x00000156,1862878891,2202
0x00000158,1862881093,2202
0x0000015a,1862883295,2202
0x0000015c,1862885497,2202
0x0000015e,1862887699,2202
0x00000160,1862889901,2202
0x00000162,1862892103,2202
0x00000164,1862894305,2202
0x00000166,1862896507,2202
0x00000168,1862898709,2202
0x0000016a,1862900911,2202
0x0000016c,1862903113,2202
0x0000016e,1862905315,2202
0x00000170,1862907517,2202
0x00000172,1862909719,2202
0x00000174,1862911921,2202
0x00000176,1862914123,2202
0x00000178,1862916325,2202
0x0000017a,1862918527,2202
0x0000017c,1862920729,2202
0x0000017e,1862922931,2202
0x00000180,1862925133,2202
0x00000182,1862927335,2202
0x00000184,1862929537,2202
0x00000186,1862931739,2202
0x00000188,1862933941,2202
0x0000018a,1862936143,2202
0x0000018c,1862938345,2202
0x0000018e,1862940547,2202
0x00000190,1862942749,2202
0x00000192,1862944951,2202
0x00000194,1862947153,2202
0x00000196,1862949355,2202
0x00000198,1862951557,2202
0x0000019a,1862953759,2202
0x0000019c,1862955961,2202
0x0000019e,1862958163,2202
0x000001a0,1862960365,2202
0x000001a2,1862962567,2202
0x000001a4,1862964769,2202
0x000001a6,1862966971,2202
0x000001a8,1862969173,2202
0x000001aa,1862971375,2202
0x000001ac,1862973577,2202
0x000001ae,1862975779,2202
0x000001b0,1862977981,2202
0x000001b2,1862980183,2202
0x000001b4,1862982385,2202
0x000001b6,1862984587,2202
0x000001b8,1862986789,2202
0x000001ba,1862988991,2202
0x000001bc,1862991193,2202
0x000001be,1862993395,2202
0x000001c0,1862995597,2202
0x000001c2,1862997799,2202
0x000001c4,1863000001,2202
0x000001c6,1863002203,2202
0x000001c8,1863004405,2202
0x000001ca,1863006607,2202
0x000001cc,1863008809,2202
0x000001ce,1863011011,2202
0x000001d0,1863013213,2202
0x000001d2,1863015415,2202
0x000001d4,1863017617,2202
0x000001d6,1863019819,2202
0x000001d8,1863022021,2202
0x000001da,1863024223,2202
0x000001dc,1863026425,2202
0x000001de,1863028627,2202
0x000001e0,1863030829,2202
0x000001e2,1863033031,2202
0x000001e4,1863035233,2202
0x000001e6,1863037435,2202
0x000001e8,1863039637,2202
0x000001ea,1863041839,2202
0x000001ec,1863044041,2202
0x000001ee,1863046243,2202
0x000001f0,1863048445,2202
0x000001f2,1863050647,2202
0x000001f4,1863052849,2202
0x000001f6,1863055051,2202
0x000001f8,1863057253,2202
0x000001fa,1863059455,2202
0x000001fc,1863061657,2202
0x000001fe,1863063859,2202
0x00000200,1863066061,2202
0x00000202,1863068263,2202
0x00000204,1863070465,2202
0x00000206,1863072667,2202
0x00000208,1863074869,2202
0x0000020a,1863077071,2202
0x0000020c,1863079273,2202
0x0000020e,1863081475,2202
0x00000210,1863083677,2202
0x00000212,1863085879,2202
0x00000214,1863088081,2202
0x00000216,1863090283,2202
0x00000218,1863092485,2202
0x0000021a,1863094687,2202
0x0000021c,1863096889,2202
0x0000021e,1863099091,2202
0x00000220,1863101293,2202
0x00000222,1863103495,2202
0x00000224,1863105697,2202
0x00000226,1863107899,2202
0x00000228,1863110101,2202
0x0000022a,1863112303,2202
0x0000022c,1863114505,2202
0x0000022e,1863116707,2202
0x00000230,1863118909,2202
0x00000232,1863121111,2202
0x00000234,1863123313,2202
0x00000236,1863125515,2202
0x00000238,1863127717,2202
0x0000023a,1863129919,2202
0x0000023c,1863132121,2202
0x0000023e,1863134323,2202
0x00000240,1863136525,2202
0x00000242,1863138727,2202
0x00000244,1863140929,2202
0x00000246,1863143131,2202
0x00000248,1863145333,2202
0x0000024a,1863147535,2202
0x0000024c,1863149737,2202
0x0000024e,1863151939,2202
0x00000250,1863154141,2202
0x00000252,1863156343,2202
0x00000254,1863158545,2202
0x00000256,1863160747,2202
0x00000258,1863162949,2202
0x0000025a,1863165151,2202
0x0000025c,1863167353,2202
0x0000025e,1863169555,2202
0x00000260,1863171757,2202
0x00000262,1863173959,2202
0x00000264,1863176161,2202
0x00000266,1863178363,2202
0x00000268,1863180565,2202
0x0000026a,1863182767,2202
0x0000026c,1863184969,2202
0x0000026e,1863187171,2202
0x00000270,1863189373,2202
0x00000272,1863191575,2202
0x00000274,1863193777,2202
0x00000276,1863195979,2202
0x00000278,1863198181,2202
0x0000027a,1863200383,2202
0x0000027c,1863202585,2202
0x0000027e,1863204787,2202
0x00000280,1863206989,2202
0x00000282,1863209191,2202
0x00000284,1863211393,2202
0x00000286,1863213595,2202
0x00000288,1863215797,2202
0x0000028a,1863217999,2202
0x0000028c,1863220201,2202
0x0000028e,1863222403,2202
0x00000290,1863224605,2202
0x00000292,1863226807,2202
0x00000294,1863229009,2202
0x00000296,1863231211,2202
0x00000298,1863233413,2202
0x0000029a,1863235615,2202
0x0000029c,1863237817,2202
0x0000029e,1863240019,2202
0x000002a0,1863242221,2202
0x000002a2,1863244423,2202
0x000002a4,1863246625,2202
0x000002a6,1863248827,2202
0x000002a8,1863251029,2202
0x000002aa,1863253231,2202
0x000002ac,1863255433,2202
0x000002ae,1863257635,2202
0x000002b0,1863259837,2202
0x000002b2,1863262039,2202
0x000002b4,1863264241,2202
0x000002b6,1863266443,2202
0x000002b8,1863268645,2202
0x000002ba,1863270847,2202
0x000002bc,1863273049,2202
0x000002be,1863275251,2202
0x000002c0,1863277453,2202
0x000002c2,1863279655,2202
0x000002c4,1863281857,2202
0x000002c6,1863284059,2202
0x000002c8,1863286261,2202
0x000002ca,1863288463,2202
0x000002cc,1863290665,2202
0x000002ce,1863292867,2202
0x000002d0,1863295069,2202
0x000002d2,1863297271,2202
0x000002d4,1863299473,2202
0x000002d6,1863301675,2202
0x000002d8,1863303877,2202
0x000002da,1863306079,2202
0x000002dc,1863308281,2202
0x000002de,1863310483,2202
0x000002e0,1863312685,2202
0x000002e2,1863314887,2202
0x000002e4,1863317089,2202
0x000002e6,1863319291,2202
0x000002e8,1863321493,2202
0x000002ea,1863323695,2202
0x000002ec,1863325897,2202
0x000002ee,1863328099,2202
0x000002f0,1863330301,2202
0x000002f2,1863332503,2202
0x000002f4,1863334705,2202
0x000002f6,1863336907,2202
0x000002f8,1863339109,2202
0x000002fa,1863341311,2202
0x000002fc,1863343513,2202
0x000002fe,1863345715,2202
0x00000300,1863347917,2202
0x00000302,1863350119,2202
0x00000304,1863352321,2202
0x00000306,1863354523,2202
0x00000308,1863356725,2202
0x0000030a,1863358927,2202
0x0000030c,1863361129,2202
0x0000030e,1863363331,2202
0x00000310,1863365533,2202
0x00000312,1863367735,2202
0x00000314,1863369937,2202
0x00000316,1863372139,2202
0x00000318,1863374341,2202
0x0000031a,1863376543,2202
0x0000031c,1863378745,2202
0x0000031e,1863380947,2202
0x00000320,1863383149,2202
0x00000322,1863385351,2202
0x00000324,1863387553,2202
0x00000326,1863389755,2202
0x00000328,1863391957,2202
0x0000032a,1863394159,2202
0x0000032c,1863396361,2202
0x0000032e,1863398563,2202
0x00000330,1863400765,2202
0x00000332,1863402967,2202
0x00000334,1863405169,2202
0x00000336,1863407371,2202
0x00000338,1863409573,2202
0x0000033a,1863411775,2202
0x0000033c,1863413977,2202
0x0000033e,1863416179,2202
0x00000340,1863418381,2202
0x00000342,1863420583,2202
0x00000344,1863422785,2202
0x00000346,1863424987,2202
0x00000348,1863427189,2202
0x0000034a,1863429391,2202
0x0000034c,1863431593,2202
0x0000034e,1863433795,2202
0x00000350,1863435997,2202
0x00000352,1863438199,2202
0x00000354,1863440401,2202
0x00000356,1863442603,2202
0x00000358,1863444805,2202
0x0000035a,1863447007,2202
0x0000035c,1863449209,2202
0x0000035e,1863451411,2202
0x00000360,1863453613,2202
0x00000362,1863455815,2202
0x00000364,1863458017,2202
0x00000366,1863460219,2202
0x00000368,1863462421,2202
0x0000036a,1863464623,2202
0x0000036c,1863466825,2202
0x0000036e,1863469027,2202
0x00000370,1863471229,2202
0x00000372,1863473431,2202
0x00000374,1863475633,2202
0x00000376,1863477835,2202
0x00000378,1863480037,2202
0x0000037a,1863482239,2202
0x0000037c,1863484441,2202
0x0000037e,1863486643,2202
0x00000380,1863488845,2202
0x00000382,1863491047,2202
0x00000384,1863493249,2202
0x00000386,1863495451,2202
0x00000388,1863497653,2202
0x0000038a,1863499855,2202
0x0000038c,1863502057,2202
0x0000038e,1863504259,2202
0x00000390,1863506461,2202
0x00000392,1863508663,2202
0x00000394,1863510865,2202
0x00000396,1863513067,2202
0x00000398,1863515269,2202
0x0000039a,1863517471,2202
0x0000039c,1863519673,2202
0x0000039e,1863521875,2202
0x000003a0,1863524077,2202
0x000003a2,1863526279,2202
0x000003a4,1863528481,2202
0x000003a6,1863530683,2202
0x000003a8,1863532885,2202
0x000003aa,1863535087,2202
0x000003ac,1863537289,2202
0x000003ae,1863539491,2202
0x000003b0,1863541693,2202
0x000003b2,1863543895,2202
0x000003b4,1863546097,2202
0x000003b6,1863548299,2202
0x000003b8,1863550501,2202
0x000003ba,1863552703,2202
0x000003bc,1863554905,2202
0x000003be,1863557107,2202
0x000003c0,1863559309,2202
0x000003c2,1863561511,2202
0x000003c4,1863563713,2202
0x000003c6,1863565915,2202
0x000003c8,1863568117,2202
0x000003ca,1863570319,2202
0x000003cc,1863572521,2202
0x000003ce,1863574723,2202
0x000003d0,1863576925,2202
0x000003d2,1863579127,2202
0x000003d4,1863581329,2202
0x000003d6,1863583531,2202
0x000003d8,1863585733,2202
0x000003da,1863587935,2202
0x000003dc,1863590137,2202
0x000003de,1863592339,2202
0x000003e0,1863594541,2202
0x000003e2,1863596743,2202
0x000003e4,1863598945,2202
0x000003e6,1863601147,2202
0x000003e8,1863603349,2202
0x000003ea,1863605551,2202
0x000003ec,1863607753,2202
0x000003ee,1863609955,2202
0x000003f0,1863612157,2202
0x000003f2,1863614359,2202
0x000003f4,1863616561,2202
0x000003f6,1863618763,2202
0x000003f8,1863620965,2202
0x000003fa,1863623167,2202
0x000003fc,1863625369,2202
0x000003fe,1863627571,2202
0x00000400,1863629773,2202
0x00000402,1863631975,2202
0x00000404,1863634177,2202
0x00000406,1863636379,2202
0x00000408,1863638581,2202
0x0000040a,1863640783,2202
0x0000040c,1863642985,2202
0x0000040e,1863645187,2202
0x00000410,1863647389,2202
0x00000412,1863649591,2202
0x00000414,1863651793,2202
0x00000416,1863653995,2202
0x00000418,1863656197,2202
0x0000041a,1863658399,2202
0x0000041c,1863660601,2202
0x0000041e,1863662803,2202
0x00000420,1863665005,2202
0x00000422,1863667207,2202
0x00000424,1863669409,2202
0x00000426,1863671611,2202
0x00000428,1863673813,2202
0x0000042a,1863676015,2202
0x0000042c,1863678217,2202
0x0000042e,1863680419,2202
0x00000430,1863682621,2202
0x00000432,1863684823,2202
0x00000434,1863687025,2202
0x00000436,1863689227,2202
0x00000438,1863691429,2202
0x0000043a,1863693631,2202
0x0000043c,1863695833,2202
0x0000043e,1863698035,2202
0x00000440,1863700237,2202
0x00000442,1863702439,2202
0x00000444,1863704641,2202
0x00000446,1863706843,2202
0x00000448,1863709045,2202
0x0000044a,1863711247,2202
0x0000044c,1863713449,2202
0x0000044e,1863715651,2202
0x00000450,1863717853,2202
0x00000452,1863720055,2202
0x00000454,1863722257,2202
0x00000456,1863724459,2202
0x00000458,1863726661,2202
0x0000045a,1863728863,2202
0x0000045c,1863731065,2202
0x0000045e,1863733267,2202
0x00000460,1863735469,2202
0x00000462,1863737671,2202
0x00000464,1863739873,2202
0x00000466,1863742075,2202
0x00000468,1863744277,2202
0x0000046a,1863746479,2202
0x0000046c,1863748681,2202
0x0000046e,1863750883,2202
0x00000470,1863753085,2202
0x00000472,1863755287,2202
0x00000474,1863757489,2202
0x00000476,1863759691,2202
0x00000478,1863761893,2202
0x0000047a,1863764095,2202
0x0000047c,1863766297,2202
0x0000047e,1863768499,2202
0x00000480,1863770701,2202
0x00000482,1863772903,2202
0x00000484,1863775105,2202
0x00000486,1863777307,2202
0x00000488,1863779509,2202
0x0000048a,1863781711,2202
0x0000048c,1863783913,2202
0x0000048e,1863786115,2202
0x00000490,1863788317,2202
0x00000492,1863790519,2202
0x00000494,1863792721,2202
0x00000496,1863794923,2202
0x00000498,1863797125,2202
0x0000049a,1863799327,2202
0x0000049c,1863801529,2202
0x0000049e,1863803731,2202
0x000004a0,1863805933,2202
0x000004a2,1863808135,2202
0x000004a4,1863810337,2202
0x000004a6,1863812539,2202
0x000004a8,1863814741,2202
0x000004aa,1863816943,2202
0x000004ac,1863819145,2202
0x000004ae,1863821347,2202
0x000004b0,1863823549,2202
0x000004b2,1863825751,2202
0x000004b4,1863827953,2202
0x000004b6,1863830155,2202
0x000004b8,1863832357,2202
0x000004ba,1863834559,2202
0x000004bc,1863836761,2202
0x000004be,1863838963,2202
0x000004c0,1863841165,2202
0x000004c2,1863843367,2202
0x000004c4,1863845569,2202
0x000004c6,1863847771,2202
0x000004c8,1863849973,2202
0x000004ca,1863852175,2202
0x000004cc,1863854377,2202
0x000004ce,1863856579,2202
0x000004d0,1863858781,2202
0x000004d2,1863860983,2202
0x000004d4,1863863185,2202
0x000004d6,1863865387,2202
0x000004d8,1863867589,2202
0x000004da,1863869791,2202
0x000004dc,1863871993,2202
0x000004de,1863874195,2202
0x000004e0,1863876397,2202
0x000004e2,1863878599,2202
0x000004e4,1863880801,2202
0x000004e6,1863883003,2202
0x000004e8,1863885205,2202
0x000004ea,1863887407,2202
0x000004ec,1863889609,2202
0x000004ee,1863891811,2202
0x000004f0,1863894013,2202
0x000004f2,1863896215,2202
0x000004f4,1863898417,2202
0x000004f6,1863900619,2202
0x000004f8,1863902821,2202
0x000004fa,1863905023,2202
0x000004fc,1863907225,2202
0x000004fe,1863909427,2202
0x00000500,1863911629,2202
0x00000502,1863913831,2202
0x00000504,1863916033,2202
0x00000506,1863918235,2202
0x00000508,1863920437,2202
0x0000050a,1863922639,2202
0x0000050c,1863924841,2202
0x0000050e,1863927043,2202
0x00000510,1863929245,2202
0x00000512,1863931447,2202
0x00000514,1863933649,2202
