timestamp_id,timestamp_val,timestamp_diff
0x00000000,3909650505,3909650505
0x00000002,3909652213,1708
0x00000004,3909653921,1708
0x00000006,3909655629,1708
0x00000008,3909657337,1708
0x0000000a,3909659045,1708
0x0000000c,3909660753,1708
0x0000000e,3909662461,1708
0x00000010,3909664169,1708
0x00000012,3909665877,1708
0x00000014,3909667585,1708
0x00000016,3909669293,1708
0x00000018,3909671001,1708
0x0000001a,3909672709,1708
0x0000001c,3909674417,1708
0x0000001e,3909676125,1708
0x00000020,3909677833,1708
0x00000022,3909679541,1708
0x00000024,3909681249,1708
0x00000026,3909682957,1708
0x00000028,3909684665,1708
0x0000002a,3909686373,1708
0x0000002c,3909688081,1708
0x0000002e,3909689789,1708
0x00000030,3909691497,1708
0x00000032,3909693205,1708
0x00000034,3909694913,1708
0x00000036,3909696621,1708
0x00000038,3909698329,1708
0x0000003a,3909700037,1708
0x0000003c,3909701745,1708
0x0000003e,3909703453,1708
0x00000040,3909705161,1708
0x00000042,3909706869,1708
0x00000044,3909708577,1708
0x00000046,3909710285,1708
0x00000048,3909711993,1708
0x0000004a,3909713701,1708
0x0000004c,3909715409,1708
0x0000004e,3909717117,1708
0x00000050,3909718825,1708
0x00000052,3909720533,1708
0x00000054,3909722241,1708
0x00000056,3909723949,1708
0x00000058,3909725657,1708
0x0000005a,3909727365,1708
0x0000005c,3909729073,1708
0x0000005e,3909730781,1708
0x00000060,3909732489,1708
0x00000062,3909734197,1708
0x00000064,3909735905,1708
0x00000066,3909737613,1708
0x00000068,3909739321,1708
0x0000006a,3909741029,1708
0x0000006c,3909742737,1708
0x0000006e,3909744445,1708
0x00000070,3909746153,1708
0x00000072,3909747861,1708
0x00000074,3909749569,1708
0x00000076,3909751277,1708
0x00000078,3909752985,1708
0x0000007a,3909754693,1708
0x0000007c,3909756401,1708
0x0000007e,3909758109,1708
0x00000080,3909759817,1708
0x00000082,3909761525,1708
0x00000084,3909763233,1708
0x00000086,3909764941,1708
0x00000088,3909766649,1708
0x0000008a,3909768357,1708
0x0000008c,3909770065,1708
0x0000008e,3909771773,1708
0x00000090,3909773481,1708
0x00000092,3909775189,1708
0x00000094,3909776897,1708
0x00000096,3909778605,1708
0x00000098,3909780313,1708
0x0000009a,3909782021,1708
0x0000009c,3909783729,1708
0x0000009e,3909785437,1708
0x000000a0,3909787145,1708
0x000000a2,3909788853,1708
0x000000a4,3909790561,1708
0x000000a6,3909792269,1708
0x000000a8,3909793977,1708
0x000000aa,3909795685,1708
0x000000ac,3909797393,1708
0x000000ae,3909799101,1708
0x000000b0,3909800809,1708
0x000000b2,3909802517,1708
0x000000b4,3909804225,1708
0x000000b6,3909805933,1708
0x000000b8,3909807641,1708
0x000000ba,3909809349,1708
0x000000bc,3909811057,1708
0x000000be,3909812765,1708
0x000000c0,3909814473,1708
0x000000c2,3909816181,1708
0x000000c4,3909817889,1708
0x000000c6,3909819597,1708
0x000000c8,3909821305,1708
0x000000ca,3909823013,1708
0x000000cc,3909824721,1708
0x000000ce,3909826429,1708
0x000000d0,3909828137,1708
0x000000d2,3909829845,1708
0x000000d4,3909831553,1708
0x000000d6,3909833261,1708
0x000000d8,3909834969,1708
0x000000da,3909836677,1708
0x000000dc,3909838385,1708
0x000000de,3909840093,1708
0x000000e0,3909841801,1708
0x000000e2,3909843509,1708
0x000000e4,3909845217,1708
0x000000e6,3909846925,1708
0x000000e8,3909848633,1708
0x000000ea,3909850341,1708
0x000000ec,3909852049,1708
0x000000ee,3909853757,1708
0x000000f0,3909855465,1708
0x000000f2,3909857173,1708
0x000000f4,3909858881,1708
0x000000f6,3909860589,1708
0x000000f8,3909862297,1708
0x000000fa,3909864005,1708
0x000000fc,3909865713,1708
0x000000fe,3909867421,1708
0x00000100,3909869129,1708
0x00000102,3909870837,1708
0x00000104,3909872545,1708
0x00000106,3909874253,1708
0x00000108,3909875961,1708
0x0000010a,3909877669,1708
0x0000010c,3909879377,1708
0x0000010e,3909881085,1708
0x00000110,3909882793,1708
0x00000112,3909884501,1708
0x00000114,3909886209,1708
0x00000116,3909887917,1708
0x00000118,3909889625,1708
0x0000011a,3909891333,1708
0x0000011c,3909893041,1708
0x0000011e,3909894749,1708
0x00000120,3909896457,1708
0x00000122,3909898165,1708
0x00000124,3909899873,1708
0x00000126,3909901581,1708
0x00000128,3909903289,1708
0x0000012a,3909904997,1708
0x0000012c,3909906705,1708
0x0000012e,3909908413,1708
0x00000130,3909910121,1708
0x00000132,3909911829,1708
0x00000134,3909913537,1708
0x00000136,3909915245,1708
0x00000138,3909916953,1708
0x0000013a,3909918661,1708
0x0000013c,3909920369,1708
0x0000013e,3909922077,1708
0x00000140,3909923785,1708
0x00000142,3909925493,1708
0x00000144,3909927201,1708
0x00000146,3909928909,1708
0x00000148,3909930617,1708
0x0000014a,3909932325,1708
0x0000014c,3909934033,1708
0x0000014e,3909935741,1708
0x00000150,3909937449,1708
0x00000152,3909939157,1708
0x00000154,3909940865,1708
0x00000156,3909942573,1708
0x00000158,3909944281,1708
0x0000015a,3909945989,1708
0x0000015c,3909947697,1708
0x0000015e,3909949405,1708
0x00000160,3909951113,1708
0x00000162,3909952821,1708
0x00000164,3909954529,1708
0x00000166,3909956237,1708
0x00000168,3909957945,1708
0x0000016a,3909959653,1708
0x0000016c,3909961361,1708
0x0000016e,3909963069,1708
0x00000170,3909964777,1708
0x00000172,3909966485,1708
0x00000174,3909968193,1708
0x00000176,3909969901,1708
0x00000178,3909971609,1708
0x0000017a,3909973317,1708
0x0000017c,3909975025,1708
0x0000017e,3909976733,1708
0x00000180,3909978441,1708
0x00000182,3909980149,1708
0x00000184,3909981857,1708
0x00000186,3909983565,1708
0x00000188,3909985273,1708
0x0000018a,3909986981,1708
0x0000018c,3909988689,1708
0x0000018e,3909990397,1708
0x00000190,3909992105,1708
0x00000192,3909993813,1708
0x00000194,3909995521,1708
0x00000196,3909997229,1708
0x00000198,3909998937,1708
0x0000019a,3910000645,1708
0x0000019c,3910002353,1708
0x0000019e,3910004061,1708
0x000001a0,3910005769,1708
0x000001a2,3910007477,1708
0x000001a4,3910009185,1708
0x000001a6,3910010893,1708
0x000001a8,3910012601,1708
0x000001aa,3910014309,1708
0x000001ac,3910016017,1708
0x000001ae,3910017725,1708
0x000001b0,3910019433,1708
0x000001b2,3910021141,1708
0x000001b4,3910022849,1708
0x000001b6,3910024557,1708
0x000001b8,3910026265,1708
0x000001ba,3910027973,1708
0x000001bc,3910029681,1708
0x000001be,3910031389,1708
0x000001c0,3910033097,1708
0x000001c2,3910034805,1708
0x000001c4,3910036513,1708
0x000001c6,3910038221,1708
0x000001c8,3910039929,1708
0x000001ca,3910041637,1708
0x000001cc,3910043345,1708
0x000001ce,3910045053,1708
0x000001d0,3910046761,1708
0x000001d2,3910048469,1708
0x000001d4,3910050177,1708
0x000001d6,3910051885,1708
0x000001d8,3910053593,1708
0x000001da,3910055301,1708
0x000001dc,3910057009,1708
0x000001de,3910058717,1708
0x000001e0,3910060425,1708
0x000001e2,3910062133,1708
0x000001e4,3910063841,1708
0x000001e6,3910065549,1708
0x000001e8,3910067257,1708
0x000001ea,3910068965,1708
0x000001ec,3910070673,1708
0x000001ee,3910072381,1708
0x000001f0,3910074089,1708
0x000001f2,3910075797,1708
0x000001f4,3910077505,1708
0x000001f6,3910079213,1708
0x000001f8,3910080921,1708
0x000001fa,3910082629,1708
0x000001fc,3910084337,1708
0x000001fe,3910086045,1708
0x00000200,3910087753,1708
0x00000202,3910089461,1708
0x00000204,3910091169,1708
0x00000206,3910092877,1708
0x00000208,3910094585,1708
0x0000020a,3910096293,1708
0x0000020c,3910098001,1708
0x0000020e,3910099709,1708
0x00000210,3910101417,1708
0x00000212,3910103125,1708
0x00000214,3910104833,1708
0x00000216,3910106541,1708
0x00000218,3910108249,1708
0x0000021a,3910109957,1708
0x0000021c,3910111665,1708
0x0000021e,3910113373,1708
0x00000220,3910115081,1708
0x00000222,3910116789,1708
0x00000224,3910118497,1708
0x00000226,3910120205,1708
0x00000228,3910121913,1708
0x0000022a,3910123621,1708
0x0000022c,3910125329,1708
0x0000022e,3910127037,1708
0x00000230,3910128745,1708
0x00000232,3910130453,1708
0x00000234,3910132161,1708
0x00000236,3910133869,1708
0x00000238,3910135577,1708
0x0000023a,3910137285,1708
0x0000023c,3910138993,1708
0x0000023e,3910140701,1708
0x00000240,3910142409,1708
0x00000242,3910144117,1708
0x00000244,3910145825,1708
0x00000246,3910147533,1708
0x00000248,3910149241,1708
0x0000024a,3910150949,1708
0x0000024c,3910152657,1708
0x0000024e,3910154365,1708
0x00000250,3910156073,1708
0x00000252,3910157781,1708
0x00000254,3910159489,1708
0x00000256,3910161197,1708
0x00000258,3910162905,1708
0x0000025a,3910164613,1708
0x0000025c,3910166321,1708
0x0000025e,3910168029,1708
0x00000260,3910169737,1708
0x00000262,3910171445,1708
0x00000264,3910173153,1708
0x00000266,3910174861,1708
0x00000268,3910176569,1708
0x0000026a,3910178277,1708
0x0000026c,3910179985,1708
0x0000026e,3910181693,1708
0x00000270,3910183401,1708
0x00000272,3910185109,1708
0x00000274,3910186817,1708
0x00000276,3910188525,1708
0x00000278,3910190233,1708
0x0000027a,3910191941,1708
0x0000027c,3910193649,1708
0x0000027e,3910195357,1708
0x00000280,3910197065,1708
0x00000282,3910198773,1708
0x00000284,3910200481,1708
0x00000286,3910202189,1708
0x00000288,3910203897,1708
0x0000028a,3910205605,1708
0x0000028c,3910207313,1708
0x0000028e,3910209021,1708
0x00000290,3910210729,1708
0x00000292,3910212437,1708
0x00000294,3910214145,1708
0x00000296,3910215853,1708
0x00000298,3910217561,1708
0x0000029a,3910219269,1708
0x0000029c,3910220977,1708
0x0000029e,3910222685,1708
0x000002a0,3910224393,1708
0x000002a2,3910226101,1708
0x000002a4,3910227809,1708
0x000002a6,3910229517,1708
0x000002a8,3910231225,1708
0x000002aa,3910232933,1708
0x000002ac,3910234641,1708
0x000002ae,3910236349,1708
0x000002b0,3910238057,1708
0x000002b2,3910239765,1708
0x000002b4,3910241473,1708
0x000002b6,3910243181,1708
0x000002b8,3910244889,1708
0x000002ba,3910246597,1708
0x000002bc,3910248305,1708
0x000002be,3910250013,1708
0x000002c0,3910251721,1708
0x000002c2,3910253429,1708
0x000002c4,3910255137,1708
0x000002c6,3910256845,1708
0x000002c8,3910258553,1708
0x000002ca,3910260261,1708
0x000002cc,3910261969,1708
0x000002ce,3910263677,1708
0x000002d0,3910265385,1708
0x000002d2,3910267093,1708
0x000002d4,3910268801,1708
0x000002d6,3910270509,1708
0x000002d8,3910272217,1708
0x000002da,3910273925,1708
0x000002dc,3910275633,1708
0x000002de,3910277341,1708
0x000002e0,3910279049,1708
0x000002e2,3910280757,1708
0x000002e4,3910282465,1708
0x000002e6,3910284173,1708
0x000002e8,3910285881,1708
0x000002ea,3910287589,1708
0x000002ec,3910289297,1708
0x000002ee,3910291005,1708
0x000002f0,3910292713,1708
0x000002f2,3910294421,1708
0x000002f4,3910296129,1708
0x000002f6,3910297837,1708
0x000002f8,3910299545,1708
0x000002fa,3910301253,1708
0x000002fc,3910302961,1708
0x000002fe,3910304669,1708
0x00000300,3910306377,1708
0x00000302,3910308085,1708
0x00000304,3910309793,1708
0x00000306,3910311501,1708
0x00000308,3910313209,1708
0x0000030a,3910314917,1708
0x0000030c,3910316625,1708
0x0000030e,3910318333,1708
0x00000310,3910320041,1708
0x00000312,3910321749,1708
0x00000314,3910323457,1708
0x00000316,3910325165,1708
0x00000318,3910326873,1708
0x0000031a,3910328581,1708
0x0000031c,3910330289,1708
0x0000031e,3910331997,1708
0x00000320,3910333705,1708
0x00000322,3910335413,1708
0x00000324,3910337121,1708
0x00000326,3910338829,1708
0x00000328,3910340537,1708
0x0000032a,3910342245,1708
0x0000032c,3910343953,1708
0x0000032e,3910345661,1708
0x00000330,3910347369,1708
0x00000332,3910349077,1708
0x00000334,3910350785,1708
0x00000336,3910352493,1708
0x00000338,3910354201,1708
0x0000033a,3910355909,1708
0x0000033c,3910357617,1708
0x0000033e,3910359325,1708
0x00000340,3910361033,1708
0x00000342,3910362741,1708
0x00000344,3910364449,1708
0x00000346,3910366157,1708
0x00000348,3910367865,1708
0x0000034a,3910369573,1708
0x0000034c,3910371281,1708
0x0000034e,3910372989,1708
0x00000350,3910374697,1708
0x00000352,3910376405,1708
0x00000354,3910378113,1708
0x00000356,3910379821,1708
0x00000358,3910381529,1708
0x0000035a,3910383237,1708
0x0000035c,3910384945,1708
0x0000035e,3910386653,1708
0x00000360,3910388361,1708
0x00000362,3910390069,1708
0x00000364,3910391777,1708
0x00000366,3910393485,1708
0x00000368,3910395193,1708
0x0000036a,3910396901,1708
0x0000036c,3910398609,1708
0x0000036e,3910400317,1708
0x00000370,3910402025,1708
0x00000372,3910403733,1708
0x00000374,3910405441,1708
0x00000376,3910407149,1708
0x00000378,3910408857,1708
0x0000037a,3910410565,1708
0x0000037c,3910412273,1708
0x0000037e,3910413981,1708
0x00000380,3910415689,1708
0x00000382,3910417397,1708
0x00000384,3910419105,1708
0x00000386,3910420813,1708
0x00000388,3910422521,1708
0x0000038a,3910424229,1708
0x0000038c,3910425937,1708
0x0000038e,3910427645,1708
0x00000390,3910429353,1708
0x00000392,3910431061,1708
0x00000394,3910432769,1708
0x00000396,3910434477,1708
0x00000398,3910436185,1708
0x0000039a,3910437893,1708
0x0000039c,3910439601,1708
0x0000039e,3910441309,1708
0x000003a0,3910443017,1708
0x000003a2,3910444725,1708
0x000003a4,3910446433,1708
0x000003a6,3910448141,1708
0x000003a8,3910449849,1708
0x000003aa,3910451557,1708
0x000003ac,3910453265,1708
0x000003ae,3910454973,1708
0x000003b0,3910456681,1708
0x000003b2,3910458389,1708
0x000003b4,3910460097,1708
0x000003b6,3910461805,1708
0x000003b8,3910463513,1708
0x000003ba,3910465221,1708
0x000003bc,3910466929,1708
0x000003be,3910468637,1708
0x000003c0,3910470345,1708
0x000003c2,3910472053,1708
0x000003c4,3910473761,1708
0x000003c6,3910475469,1708
0x000003c8,3910477177,1708
0x000003ca,3910478885,1708
0x000003cc,3910480593,1708
0x000003ce,3910482301,1708
0x000003d0,3910484009,1708
0x000003d2,3910485717,1708
0x000003d4,3910487425,1708
0x000003d6,3910489133,1708
0x000003d8,3910490841,1708
0x000003da,3910492549,1708
0x000003dc,3910494257,1708
0x000003de,3910495965,1708
0x000003e0,3910497673,1708
0x000003e2,3910499381,1708
0x000003e4,3910501089,1708
0x000003e6,3910502797,1708
0x000003e8,3910504505,1708
0x000003ea,3910506213,1708
0x000003ec,3910507921,1708
0x000003ee,3910509629,1708
0x000003f0,3910511337,1708
