timestamp_id,timestamp_val,timestamp_diff
0x2000009a,672498677,1987
0x2000009c,672500664,1987
0x2000009e,672502651,1987
0x200000a0,672504638,1987
0x200000a2,672506625,1987
0x200000a4,672508612,1987
0x200000a6,672510599,1987
0x200000a8,672512586,1987
0x200000aa,672514573,1987
0x200000ac,672516560,1987
0x200000ae,672518547,1987
0x200000b0,672520534,1987
0x200000b2,672522521,1987
0x200000b4,672524508,1987
0x200000b6,672526495,1987
0x200000b8,672528482,1987
0x200000ba,672530469,1987
0x200000bc,672532456,1987
0x200000be,672534443,1987
0x200000c0,672536430,1987
0x200000c2,672538417,1987
0x200000c4,672540404,1987
0x200000c6,672542391,1987
0x200000c8,672544378,1987
0x200000ca,672546365,1987
0x200000cc,672548352,1987
0x200000ce,672550339,1987
0x200000d0,672552326,1987
0x200000d2,672554313,1987
0x200000d4,672556300,1987
0x200000d6,672558287,1987
0x200000d8,672560274,1987
0x200000da,672562261,1987
0x200000dc,672564248,1987
0x200000de,672566235,1987
0x200000e0,672568222,1987
0x200000e2,672570209,1987
0x200000e4,672572196,1987
0x200000e6,672574183,1987
0x200000e8,672576170,1987
0x200000ea,672578157,1987
0x200000ec,672580144,1987
0x200000ee,672582131,1987
0x200000f0,672584118,1987
0x200000f2,672586105,1987
0x200000f4,672588092,1987
0x200000f6,672590079,1987
0x200000f8,672592066,1987
0x200000fa,672594053,1987
0x200000fc,672596040,1987
0x200000fe,672598027,1987
0x20000100,672600014,1987
0x20000102,672602001,1987
0x20000104,672603988,1987
0x20000106,672605975,1987
0x20000108,672607962,1987
0x2000010a,672609949,1987
0x2000010c,672611936,1987
0x2000010e,672613923,1987
0x20000110,672615910,1987
0x20000112,672617897,1987
0x20000114,672619884,1987
0x20000116,672621871,1987
0x20000118,672623858,1987
0x2000011a,672625845,1987
0x2000011c,672627832,1987
0x2000011e,672629819,1987
0x20000120,672631806,1987
0x20000122,672633793,1987
0x20000124,672635780,1987
0x20000126,672637767,1987
0x20000128,672639754,1987
0x2000012a,672641741,1987
0x2000012c,672643728,1987
0x2000012e,672645715,1987
0x20000130,672647702,1987
0x20000132,672649689,1987
0x20000134,672651676,1987
0x20000136,672653663,1987
0x20000138,672655650,1987
0x2000013a,672657637,1987
0x2000013c,672659624,1987
0x2000013e,672661611,1987
0x20000140,672663598,1987
0x20000142,672665585,1987
0x20000144,672667572,1987
0x20000146,672669559,1987
0x20000148,672671546,1987
0x2000014a,672673533,1987
0x2000014c,672675520,1987
0x2000014e,672677507,1987
0x20000150,672679494,1987
0x20000152,672681481,1987
0x20000154,672683468,1987
0x20000156,672685455,1987
0x20000158,672687442,1987
0x2000015a,672689429,1987
0x2000015c,672691416,1987
0x2000015e,672693403,1987
0x20000160,672695390,1987
0x20000162,672697377,1987
0x20000164,672699364,1987
0x20000166,672701351,1987
0x20000168,672703338,1987
0x2000016a,672705325,1987
0x2000016c,672707312,1987
0x2000016e,672709299,1987
0x20000170,672711286,1987
0x20000172,672713273,1987
0x20000174,672715260,1987
0x20000176,672717247,1987
0x20000178,672719234,1987
0x2000017a,672721221,1987
0x2000017c,672723208,1987
0x2000017e,672725195,1987
0x20000180,672727182,1987
0x20000182,672729169,1987
0x20000184,672731156,1987
0x20000186,672733143,1987
0x20000188,672735130,1987
0x2000018a,672737117,1987
0x2000018c,672739104,1987
0x2000018e,672741091,1987
0x20000190,672743078,1987
0x20000192,672745065,1987
0x20000194,672747052,1987
0x20000196,672749039,1987
0x20000198,672751026,1987
0x2000019a,672753013,1987
0x2000019c,672755000,1987
0x2000019e,672756987,1987
0x200001a0,672758974,1987
0x200001a2,672760961,1987
0x200001a4,672762948,1987
0x200001a6,672764935,1987
0x200001a8,672766922,1987
0x200001aa,672768909,1987
0x200001ac,672770896,1987
0x200001ae,672772883,1987
0x200001b0,672774870,1987
0x200001b2,672776857,1987
0x200001b4,672778844,1987
0x200001b6,672780831,1987
0x200001b8,672782818,1987
0x200001ba,672784805,1987
0x200001bc,672786792,1987
0x200001be,672788779,1987
0x200001c0,672790766,1987
0x200001c2,672792753,1987
0x200001c4,672794740,1987
0x200001c6,672796727,1987
0x200001c8,672798714,1987
0x200001ca,672800701,1987
0x200001cc,672802688,1987
0x200001ce,672804675,1987
0x200001d0,672806662,1987
0x200001d2,672808649,1987
0x200001d4,672810636,1987
0x200001d6,672812623,1987
0x200001d8,672814610,1987
0x200001da,672816597,1987
0x200001dc,672818584,1987
0x200001de,672820571,1987
0x200001e0,672822558,1987
0x200001e2,672824545,1987
0x200001e4,672826532,1987
0x200001e6,672828519,1987
0x200001e8,672830506,1987
0x200001ea,672832493,1987
0x200001ec,672834480,1987
0x200001ee,672836467,1987
0x200001f0,672838454,1987
0x200001f2,672840441,1987
0x200001f4,672842428,1987
0x200001f6,672844415,1987
0x200001f8,672846402,1987
0x200001fa,672848389,1987
0x200001fc,672850376,1987
0x200001fe,672852363,1987
0x20000200,672854350,1987
0x20000202,672856337,1987
0x20000204,672858324,1987
0x20000206,672860311,1987
0x20000208,672862298,1987
0x2000020a,672864285,1987
0x2000020c,672866272,1987
0x2000020e,672868259,1987
0x20000210,672870246,1987
0x20000212,672872233,1987
0x20000214,672874220,1987
0x20000216,672876207,1987
0x20000218,672878194,1987
0x2000021a,672880181,1987
0x2000021c,672882168,1987
0x2000021e,672884155,1987
0x20000220,672886142,1987
0x20000222,672888129,1987
0x20000224,672890116,1987
0x20000226,672892103,1987
0x20000228,672894090,1987
0x2000022a,672896077,1987
0x2000022c,672898064,1987
0x2000022e,672900051,1987
0x20000230,672902038,1987
0x20000232,672904025,1987
0x20000234,672906012,1987
0x20000236,672907999,1987
0x20000238,672909986,1987
0x2000023a,672911973,1987
0x2000023c,672913960,1987
0x2000023e,672915947,1987
0x20000240,672917934,1987
0x20000242,672919921,1987
0x20000244,672921908,1987
0x20000246,672923895,1987
0x20000248,672925882,1987
0x2000024a,672927869,1987
0x2000024c,672929856,1987
0x2000024e,672931843,1987
0x20000250,672933830,1987
0x20000252,672935817,1987
0x20000254,672937804,1987
0x20000256,672939791,1987
0x20000258,672941778,1987
0x2000025a,672943765,1987
0x2000025c,672945752,1987
0x2000025e,672947739,1987
0x20000260,672949726,1987
0x20000262,672951713,1987
0x20000264,672953700,1987
0x20000266,672955687,1987
0x20000268,672957674,1987
0x2000026a,672959661,1987
0x2000026c,672961648,1987
0x2000026e,672963635,1987
0x20000270,672965622,1987
0x20000272,672967609,1987
0x20000274,672969596,1987
0x20000276,672971583,1987
0x20000278,672973570,1987
0x2000027a,672975557,1987
0x2000027c,672977544,1987
0x2000027e,672979531,1987
0x20000280,672981518,1987
0x20000282,672983505,1987
0x20000284,672985492,1987
0x20000286,672987479,1987
0x20000288,672989466,1987
0x2000028a,672991453,1987
0x2000028c,672993440,1987
0x2000028e,672995427,1987
0x20000290,672997414,1987
0x20000292,672999401,1987
0x20000294,673001388,1987
0x20000296,673003375,1987
0x20000298,673005362,1987
0x2000029a,673007349,1987
0x2000029c,673009336,1987
0x2000029e,673011323,1987
0x200002a0,673013310,1987
0x200002a2,673015297,1987
0x200002a4,673017284,1987
0x200002a6,673019271,1987
0x200002a8,673021258,1987
0x200002aa,673023245,1987
0x200002ac,673025232,1987
0x200002ae,673027219,1987
0x200002b0,673029206,1987
0x200002b2,673031193,1987
0x200002b4,673033180,1987
0x200002b6,673035167,1987
0x200002b8,673037154,1987
0x200002ba,673039141,1987
0x200002bc,673041128,1987
0x200002be,673043115,1987
0x200002c0,673045102,1987
0x200002c2,673047089,1987
0x200002c4,673049076,1987
0x200002c6,673051063,1987
0x200002c8,673053050,1987
0x200002ca,673055037,1987
0x200002cc,673057024,1987
0x200002ce,673059011,1987
0x200002d0,673060998,1987
0x200002d2,673062985,1987
0x200002d4,673064972,1987
0x200002d6,673066959,1987
0x200002d8,673068946,1987
0x200002da,673070933,1987
0x200002dc,673072920,1987
0x200002de,673074907,1987
0x200002e0,673076894,1987
0x200002e2,673078881,1987
0x200002e4,673080868,1987
0x200002e6,673082855,1987
0x200002e8,673084842,1987
0x200002ea,673086829,1987
0x200002ec,673088816,1987
0x200002ee,673090803,1987
0x200002f0,673092790,1987
0x200002f2,673094777,1987
0x200002f4,673096764,1987
0x200002f6,673098751,1987
0x200002f8,673100738,1987
0x200002fa,673102725,1987
0x200002fc,673104712,1987
0x200002fe,673106699,1987
0x20000300,673108686,1987
0x20000302,673110673,1987
0x20000304,673112660,1987
0x20000306,673114647,1987
0x20000308,673116634,1987
0x2000030a,673118621,1987
0x2000030c,673120608,1987
0x2000030e,673122595,1987
0x20000310,673124582,1987
0x20000312,673126569,1987
0x20000314,673128556,1987
0x20000316,673130543,1987
0x20000318,673132530,1987
0x2000031a,673134517,1987
0x2000031c,673136504,1987
0x2000031e,673138491,1987
0x20000320,673140478,1987
0x20000322,673142465,1987
0x20000324,673144452,1987
0x20000326,673146439,1987
0x20000328,673148426,1987
0x2000032a,673150413,1987
0x2000032c,673152400,1987
0x2000032e,673154387,1987
0x20000330,673156374,1987
0x20000332,673158361,1987
0x20000334,673160348,1987
0x20000336,673162335,1987
0x20000338,673164322,1987
0x2000033a,673166309,1987
0x2000033c,673168296,1987
0x2000033e,673170283,1987
0x20000340,673172270,1987
0x20000342,673174257,1987
0x20000344,673176244,1987
0x20000346,673178231,1987
0x20000348,673180218,1987
0x2000034a,673182205,1987
0x2000034c,673184192,1987
0x2000034e,673186179,1987
0x20000350,673188166,1987
0x20000352,673190153,1987
0x20000354,673192140,1987
0x20000356,673194127,1987
0x20000358,673196114,1987
0x2000035a,673198101,1987
0x2000035c,673200088,1987
0x2000035e,673202075,1987
0x20000360,673204062,1987
0x20000362,673206049,1987
0x20000364,673208036,1987
0x20000366,673210023,1987
0x20000368,673212010,1987
0x2000036a,673213997,1987
0x2000036c,673215984,1987
0x2000036e,673217971,1987
0x20000370,673219958,1987
0x20000372,673221945,1987
0x20000374,673223932,1987
0x20000376,673225919,1987
0x20000378,673227906,1987
0x2000037a,673229893,1987
0x2000037c,673231880,1987
0x2000037e,673233867,1987
0x20000380,673235854,1987
0x20000382,673237841,1987
0x20000384,673239828,1987
0x20000386,673241815,1987
0x20000388,673243802,1987
0x2000038a,673245789,1987
0x2000038c,673247776,1987
0x2000038e,673249763,1987
0x20000390,673251750,1987
0x20000392,673253737,1987
0x20000394,673255724,1987
0x20000396,673257711,1987
0x20000398,673259698,1987
0x2000039a,673261685,1987
0x2000039c,673263672,1987
0x2000039e,673265659,1987
0x200003a0,673267646,1987
0x200003a2,673269633,1987
0x200003a4,673271620,1987
0x200003a6,673273607,1987
0x200003a8,673275594,1987
0x200003aa,673277581,1987
0x200003ac,673279568,1987
0x200003ae,673281555,1987
0x200003b0,673283542,1987
0x200003b2,673285529,1987
0x200003b4,673287516,1987
0x200003b6,673289503,1987
0x200003b8,673291490,1987
0x200003ba,673293477,1987
0x200003bc,673295464,1987
0x200003be,673297451,1987
0x200003c0,673299438,1987
0x200003c2,673301425,1987
0x200003c4,673303412,1987
0x200003c6,673305399,1987
0x200003c8,673307386,1987
0x200003ca,673309373,1987
0x200003cc,673311360,1987
0x200003ce,673313347,1987
0x200003d0,673315334,1987
0x200003d2,673317321,1987
0x200003d4,673319308,1987
0x200003d6,673321295,1987
0x200003d8,673323282,1987
0x200003da,673325269,1987
0x200003dc,673327256,1987
0x200003de,673329243,1987
0x200003e0,673331230,1987
0x200003e2,673333217,1987
0x200003e4,673335204,1987
0x200003e6,673337191,1987
0x200003e8,673339178,1987
0x200003ea,673341165,1987
0x200003ec,673343152,1987
0x200003ee,673345139,1987
0x200003f0,673347126,1987
0x200003f2,673349113,1987
0x200003f4,673351100,1987
0x200003f6,673353087,1987
0x200003f8,673355074,1987
0x200003fa,673357061,1987
0x200003fc,673359048,1987
0x200003fe,673361035,1987
0x20000400,673363022,1987
0x20000402,673365009,1987
0x20000404,673366996,1987
0x20000406,673368983,1987
0x20000408,673370970,1987
0x2000040a,673372957,1987
0x2000040c,673374944,1987
0x2000040e,673376931,1987
0x20000410,673378918,1987
0x20000412,673380905,1987
0x20000414,673382892,1987
0x20000416,673384879,1987
0x20000418,673386866,1987
0x2000041a,673388853,1987
0x2000041c,673390840,1987
0x2000041e,673392827,1987
0x20000420,673394814,1987
0x20000422,673396801,1987
0x20000424,673398788,1987
0x20000426,673400775,1987
0x20000428,673402762,1987
0x2000042a,673404749,1987
0x2000042c,673406736,1987
0x2000042e,673408723,1987
0x20000430,673410710,1987
0x20000432,673412697,1987
0x20000434,673414684,1987
0x20000436,673416671,1987
0x20000438,673418658,1987
0x2000043a,673420645,1987
0x2000043c,673422632,1987
0x2000043e,673424619,1987
0x20000440,673426606,1987
0x20000442,673428593,1987
0x20000444,673430580,1987
0x20000446,673432567,1987
0x20000448,673434554,1987
0x2000044a,673436541,1987
0x2000044c,673438528,1987
0x2000044e,673440515,1987
0x20000450,673442502,1987
0x20000452,673444489,1987
0x20000454,673446476,1987
0x20000456,673448463,1987
0x20000458,673450450,1987
0x2000045a,673452437,1987
0x2000045c,673454424,1987
0x2000045e,673456411,1987
0x20000460,673458398,1987
0x20000462,673460385,1987
0x20000464,673462372,1987
0x20000466,673464359,1987
0x20000468,673466346,1987
0x2000046a,673468333,1987
0x2000046c,673470320,1987
0x2000046e,673472307,1987
0x20000470,673474294,1987
0x20000472,673476281,1987
0x20000474,673478268,1987
0x20000476,673480255,1987
0x20000478,673482242,1987
0x2000047a,673484229,1987
0x2000047c,673486216,1987
0x2000047e,673488203,1987
0x20000480,673490190,1987
0x20000482,673492177,1987
0x20000484,673494164,1987
0x20000486,673496151,1987
0x20000488,673498138,1987
0x2000048a,673500125,1987
0x2000048c,673502112,1987
0x2000048e,673504099,1987
0x20000490,673506086,1987
0x20000492,673508073,1987
0x20000494,673510060,1987
0x20000496,673512047,1987
0x20000498,673514034,1987
0x2000049a,673516021,1987
0x2000049c,673518008,1987
0x2000049e,673519995,1987
0x200004a0,673521982,1987
0x200004a2,673523969,1987
0x200004a4,673525956,1987
0x200004a6,673527943,1987
0x200004a8,673529930,1987
0x200004aa,673531917,1987
0x200004ac,673533904,1987
0x200004ae,673535891,1987
0x200004b0,673537878,1987
0x200004b2,673539865,1987
0x200004b4,673541852,1987
0x200004b6,673543839,1987
0x200004b8,673545826,1987
0x200004ba,673547813,1987
0x200004bc,673549800,1987
0x200004be,673551787,1987
0x200004c0,673553774,1987
0x200004c2,673555761,1987
0x200004c4,673557748,1987
0x200004c6,673559735,1987
0x200004c8,673561722,1987
0x200004ca,673563709,1987
0x200004cc,673565696,1987
0x200004ce,673567683,1987
0x200004d0,673569670,1987
0x200004d2,673571657,1987
0x200004d4,673573644,1987
0x200004d6,673575631,1987
0x200004d8,673577618,1987
0x200004da,673579605,1987
0x200004dc,673581592,1987
0x200004de,673583579,1987
0x200004e0,673585566,1987
0x200004e2,673587553,1987
0x200004e4,673589540,1987
0x200004e6,673591527,1987
0x200004e8,673593514,1987
0x200004ea,673595501,1987
0x200004ec,673597488,1987
0x200004ee,673599475,1987
0x200004f0,673601462,1987
0x200004f2,673603449,1987
0x200004f4,673605436,1987
0x200004f6,673607423,1987
0x200004f8,673609410,1987
0x200004fa,673611397,1987
0x200004fc,673613384,1987
0x200004fe,673615371,1987
0x20000500,673617358,1987
0x20000502,673619345,1987
0x20000504,673621332,1987
0x20000506,673623319,1987
0x20000508,673625306,1987
0x2000050a,673627293,1987
0x2000050c,673629280,1987
0x2000050e,673631267,1987
0x20000510,673633254,1987
0x20000512,673635241,1987
0x20000514,673637228,1987
0x20000516,673639215,1987
0x20000518,673641202,1987
0x2000051a,673643189,1987
0x2000051c,673645176,1987
0x2000051e,673647163,1987
0x20000520,673649150,1987
0x20000522,673651137,1987
0x20000524,673653124,1987
0x20000526,673655111,1987
0x20000528,673657098,1987
0x2000052a,673659085,1987
0x2000052c,673661072,1987
0x2000052e,673663059,1987
0x20000530,673665046,1987
0x20000532,673667033,1987
0x20000534,673669020,1987
0x20000536,673671007,1987
0x20000538,673672994,1987
0x2000053a,673674981,1987
0x2000053c,673676968,1987
0x2000053e,673678955,1987
0x20000540,673680942,1987
0x20000542,673682929,1987
0x20000544,673684916,1987
0x20000546,673686903,1987
0x20000548,673688890,1987
0x2000054a,673690877,1987
0x2000054c,673692864,1987
0x2000054e,673694851,1987
0x20000550,673696838,1987
0x20000552,673698825,1987
0x20000554,673700812,1987
0x20000556,673702799,1987
0x20000558,673704786,1987
0x2000055a,673706773,1987
0x2000055c,673708760,1987
0x2000055e,673710747,1987
0x20000560,673712734,1987
0x20000562,673714721,1987
0x20000564,673716708,1987
0x20000566,673718695,1987
0x20000568,673720682,1987
0x2000056a,673722669,1987
0x2000056c,673724656,1987
0x2000056e,673726643,1987
0x20000570,673728630,1987
0x20000572,673730617,1987
0x20000574,673732604,1987
0x20000576,673734591,1987
0x20000578,673736578,1987
0x2000057a,673738565,1987
0x2000057c,673740552,1987
0x2000057e,673742539,1987
0x20000580,673744526,1987
0x20000582,673746513,1987
0x20000584,673748500,1987
0x20000586,673750487,1987
0x20000588,673752474,1987
0x2000058a,673754461,1987
0x2000058c,673756448,1987
0x2000058e,673758435,1987
0x20000590,673760422,1987
0x20000592,673762409,1987
0x20000594,673764396,1987
0x20000596,673766383,1987
0x20000598,673768370,1987
0x2000059a,673770357,1987
0x2000059c,673772344,1987
0x2000059e,673774331,1987
0x200005a0,673776318,1987
0x200005a2,673778305,1987
0x200005a4,673780292,1987
0x200005a6,673782279,1987
0x200005a8,673784266,1987
0x200005aa,673786253,1987
0x200005ac,673788240,1987
0x200005ae,673790227,1987
0x200005b0,673792214,1987
0x200005b2,673794201,1987
0x200005b4,673796188,1987
0x200005b6,673798175,1987
0x200005b8,673800162,1987
0x200005ba,673802149,1987
0x200005bc,673804136,1987
0x200005be,673806123,1987
0x200005c0,673808110,1987
0x200005c2,673810097,1987
0x200005c4,673812084,1987
0x200005c6,673814071,1987
0x200005c8,673816058,1987
0x200005ca,673818045,1987
0x200005cc,673820032,1987
0x200005ce,673822019,1987
0x200005d0,673824006,1987
0x200005d2,673825993,1987
0x200005d4,673827980,1987
0x200005d6,673829967,1987
0x200005d8,673831954,1987
0x200005da,673833941,1987
0x200005dc,673835928,1987
0x200005de,673837915,1987
0x200005e0,673839902,1987
0x200005e2,673841889,1987
0x200005e4,673843876,1987
0x200005e6,673845863,1987
0x200005e8,673847850,1987
0x200005ea,673849837,1987
0x200005ec,673851824,1987
0x200005ee,673853811,1987
0x200005f0,673855798,1987
0x200005f2,673857785,1987
0x200005f4,673859772,1987
0x200005f6,673861759,1987
0x200005f8,673863746,1987
0x200005fa,673865733,1987
0x200005fc,673867720,1987
0x200005fe,673869707,1987
0x20000600,673871694,1987
0x20000602,673873681,1987
0x20000604,673875668,1987
0x20000606,673877655,1987
0x20000608,673879642,1987
0x2000060a,673881629,1987
0x2000060c,673883616,1987
0x2000060e,673885603,1987
0x20000610,673887590,1987
0x20000612,673889577,1987
0x20000614,673891564,1987
0x20000616,673893551,1987
0x20000618,673895538,1987
0x2000061a,673897525,1987
0x2000061c,673899512,1987
0x2000061e,673901499,1987
0x20000620,673903486,1987
0x20000622,673905473,1987
0x20000624,673907460,1987
0x20000626,673909447,1987
0x20000628,673911434,1987
0x2000062a,673913421,1987
0x2000062c,673915408,1987
0x2000062e,673917395,1987
0x20000630,673919382,1987
0x20000632,673921369,1987
0x20000634,673923356,1987
0x20000636,673925343,1987
0x20000638,673927330,1987
0x2000063a,673929317,1987
0x2000063c,673931304,1987
0x2000063e,673933291,1987
0x20000640,673935278,1987
0x20000642,673937265,1987
0x20000644,673939252,1987
0x20000646,673941239,1987
0x20000648,673943226,1987
0x2000064a,673945213,1987
0x2000064c,673947200,1987
0x2000064e,673949187,1987
0x20000650,673951174,1987
0x20000652,673953161,1987
0x20000654,673955148,1987
0x20000656,673957135,1987
0x20000658,673959122,1987
0x2000065a,673961109,1987
0x2000065c,673963096,1987
0x2000065e,673965083,1987
0x20000660,673967070,1987
0x20000662,673969057,1987
0x20000664,673971044,1987
0x20000666,673973031,1987
0x20000668,673975018,1987
0x2000066a,673977005,1987
0x2000066c,673978992,1987
0x2000066e,673980979,1987
0x20000670,673982966,1987
0x20000672,673984953,1987
0x20000674,673986940,1987
0x20000676,673988927,1987
0x20000678,673990914,1987
0x2000067a,673992901,1987
0x2000067c,673994888,1987
0x2000067e,673996875,1987
0x20000680,673998862,1987
0x20000682,674000849,1987
0x20000684,674002836,1987
0x20000686,674004823,1987
0x20000688,674006810,1987
0x2000068a,674008797,1987
0x2000068c,674010784,1987
0x2000068e,674012771,1987
0x20000690,674014758,1987
0x20000692,674016745,1987
0x20000694,674018732,1987
0x20000696,674020719,1987
0x20000698,674022706,1987
0x2000069a,674024693,1987
0x2000069c,674026680,1987
0x2000069e,674028667,1987
0x200006a0,674030654,1987
0x200006a2,674032641,1987
0x200006a4,674034628,1987
0x200006a6,674036615,1987
0x200006a8,674038602,1987
0x200006aa,674040589,1987
0x200006ac,674042576,1987
0x200006ae,674044563,1987
0x200006b0,674046550,1987
0x200006b2,674048537,1987
0x200006b4,674050524,1987
0x200006b6,674052511,1987
0x200006b8,674054498,1987
0x200006ba,674056485,1987
0x200006bc,674058472,1987
0x200006be,674060459,1987
0x200006c0,674062446,1987
0x200006c2,674064433,1987
0x200006c4,674066420,1987
0x200006c6,674068407,1987
0x200006c8,674070394,1987
0x200006ca,674072381,1987
0x200006cc,674074368,1987
0x200006ce,674076355,1987
0x200006d0,674078342,1987
0x200006d2,674080329,1987
0x200006d4,674082316,1987
0x200006d6,674084303,1987
0x200006d8,674086290,1987
0x200006da,674088277,1987
0x200006dc,674090264,1987
0x200006de,674092251,1987
0x200006e0,674094238,1987
0x200006e2,674096225,1987
0x200006e4,674098212,1987
0x200006e6,674100199,1987
0x200006e8,674102186,1987
0x200006ea,674104173,1987
0x200006ec,674106160,1987
0x200006ee,674108147,1987
0x200006f0,674110134,1987
0x200006f2,674112121,1987
0x200006f4,674114108,1987
0x200006f6,674116095,1987
0x200006f8,674118082,1987
0x200006fa,674120069,1987
0x200006fc,674122056,1987
0x200006fe,674124043,1987
0x20000700,674126030,1987
0x20000702,674128017,1987
0x20000704,674130004,1987
0x20000706,674131991,1987
0x20000708,674133978,1987
0x2000070a,674135965,1987
0x2000070c,674137952,1987
0x2000070e,674139939,1987
0x20000710,674141926,1987
0x20000712,674143913,1987
0x20000714,674145900,1987
0x20000716,674147887,1987
0x20000718,674149874,1987
0x2000071a,674151861,1987
0x2000071c,674153848,1987
0x2000071e,674155835,1987
0x20000720,674157822,1987
0x20000722,674159809,1987
0x20000724,674161796,1987
0x20000726,674163783,1987
0x20000728,674165770,1987
0x2000072a,674167757,1987
0x2000072c,674169744,1987
0x2000072e,674171731,1987
0x20000730,674173718,1987
0x20000732,674175705,1987
0x20000734,674177692,1987
0x20000736,674179679,1987
0x20000738,674181666,1987
0x2000073a,674183653,1987
0x2000073c,674185640,1987
0x2000073e,674187627,1987
0x20000740,674189614,1987
0x20000742,674191601,1987
0x20000744,674193588,1987
0x20000746,674195575,1987
0x20000748,674197562,1987
0x2000074a,674199549,1987
0x2000074c,674201536,1987
0x2000074e,674203523,1987
0x20000750,674205510,1987
0x20000752,674207497,1987
0x20000754,674209484,1987
0x20000756,674211471,1987
0x20000758,674213458,1987
0x2000075a,674215445,1987
0x2000075c,674217432,1987
0x2000075e,674219419,1987
0x20000760,674221406,1987
0x20000762,674223393,1987
0x20000764,674225380,1987
0x20000766,674227367,1987
0x20000768,674229354,1987
0x2000076a,674231341,1987
0x2000076c,674233328,1987
0x2000076e,674235315,1987
0x20000770,674237302,1987
0x20000772,674239289,1987
0x20000774,674241276,1987
0x20000776,674243263,1987
0x20000778,674245250,1987
0x2000077a,674247237,1987
0x2000077c,674249224,1987
0x2000077e,674251211,1987
0x20000780,674253198,1987
0x20000782,674255185,1987
0x20000784,674257172,1987
0x20000786,674259159,1987
0x20000788,674261146,1987
0x2000078a,674263133,1987
0x2000078c,674265120,1987
0x2000078e,674267107,1987
0x20000790,674269094,1987
0x20000792,674271081,1987
0x20000794,674273068,1987
0x20000796,674275055,1987
0x20000798,674277042,1987
0x2000079a,674279029,1987
0x2000079c,674281016,1987
0x2000079e,674283003,1987
0x200007a0,674284990,1987
0x200007a2,674286977,1987
0x200007a4,674288964,1987
0x200007a6,674290951,1987
0x200007a8,674292938,1987
0x200007aa,674294925,1987
0x200007ac,674296912,1987
0x200007ae,674298899,1987
0x200007b0,674300886,1987
0x200007b2,674302873,1987
0x200007b4,674304860,1987
0x200007b6,674306847,1987
0x200007b8,674308834,1987
0x200007ba,674310821,1987
0x200007bc,674312808,1987
0x200007be,674314795,1987
0x200007c0,674316782,1987
0x200007c2,674318769,1987
0x200007c4,674320756,1987
0x200007c6,674322743,1987
0x200007c8,674324730,1987
0x200007ca,674326717,1987
0x200007cc,674328704,1987
0x200007ce,674330691,1987
0x200007d0,674332678,1987
0x200007d2,674334665,1987
0x200007d4,674336652,1987
0x200007d6,674338639,1987
0x200007d8,674340626,1987
0x200007da,674342613,1987
0x200007dc,674344600,1987
0x200007de,674346587,1987
0x200007e0,674348574,1987
0x200007e2,674350561,1987
0x200007e4,674352548,1987
0x200007e6,674354535,1987
0x200007e8,674356522,1987
0x200007ea,674358509,1987
0x200007ec,674360496,1987
0x200007ee,674362483,1987
0x200007f0,674364470,1987
0x200007f2,674366457,1987
0x200007f4,674368444,1987
0x200007f6,674370431,1987
0x200007f8,674372418,1987
0x200007fa,674374405,1987
0x200007fc,674376392,1987
0x200007fe,674378379,1987
0x20000800,674380366,1987
0x20000802,674382353,1987
0x20000804,674384340,1987
