timestamp_id,timestamp_val,timestamp_diff
0x00000122,672438623,641
0x00000124,672439264,641
0x00000126,672439905,641
0x00000128,672440546,641
0x0000012a,672441187,641
0x0000012c,672441828,641
0x0000012e,672442469,641
0x00000130,672443110,641
0x00000132,672443751,641
0x00000134,672444392,641
0x00000136,672445033,641
0x00000138,672445674,641
0x0000013a,672446315,641
0x0000013c,672446956,641
0x0000013e,672447597,641
0x00000140,672448238,641
0x00000142,672448879,641
0x00000144,672449520,641
0x00000146,672450161,641
0x00000148,672450802,641
0x0000014a,672451443,641
0x0000014c,672452084,641
0x0000014e,672452725,641
0x00000150,672453366,641
0x00000152,672454007,641
0x00000154,672454648,641
0x00000156,672455289,641
0x00000158,672455930,641
0x0000015a,672456571,641
0x0000015c,672457212,641
0x0000015e,672457853,641
0x00000160,672458494,641
0x00000162,672459135,641
0x00000164,672459776,641
0x00000166,672460417,641
0x00000168,672461058,641
0x0000016a,672461699,641
0x0000016c,672462340,641
0x0000016e,672462981,641
0x00000170,672463622,641
0x00000172,672464263,641
0x00000174,672464904,641
0x00000176,672465545,641
0x00000178,672466186,641
0x0000017a,672466827,641
0x0000017c,672467468,641
0x0000017e,672468109,641
0x00000180,672468750,641
0x00000182,672469391,641
0x00000184,672470032,641
0x00000186,672470673,641
0x00000188,672471314,641
0x0000018a,672471955,641
0x0000018c,672472596,641
0x0000018e,672473237,641
0x00000190,672473878,641
0x00000192,672474519,641
0x00000194,672475160,641
0x00000196,672475801,641
0x00000198,672476442,641
0x0000019a,672477083,641
0x0000019c,672477724,641
0x0000019e,672478365,641
0x000001a0,672479006,641
0x000001a2,672479647,641
0x000001a4,672480288,641
0x000001a6,672480929,641
0x000001a8,672481570,641
0x000001aa,672482211,641
0x000001ac,672482852,641
0x000001ae,672483493,641
0x000001b0,672484134,641
0x000001b2,672484775,641
0x000001b4,672485416,641
0x000001b6,672486057,641
0x000001b8,672486698,641
0x000001ba,672487339,641
0x000001bc,672487980,641
0x000001be,672488621,641
0x000001c0,672489262,641
0x000001c2,672489903,641
0x000001c4,672490544,641
0x000001c6,672491185,641
0x000001c8,672491826,641
0x000001ca,672492467,641
0x000001cc,672493108,641
0x000001ce,672493749,641
0x000001d0,672494390,641
0x000001d2,672495031,641
0x000001d4,672495672,641
0x000001d6,672496313,641
0x000001d8,672496954,641
0x000001da,672497595,641
0x000001dc,672498236,641
0x000001de,672498877,641
0x000001e0,672499518,641
0x000001e2,672500159,641
0x000001e4,672500800,641
0x000001e6,672501441,641
0x000001e8,672502082,641
0x000001ea,672502723,641
0x000001ec,672503364,641
0x000001ee,672504005,641
0x000001f0,672504646,641
0x000001f2,672505287,641
0x000001f4,672505928,641
0x000001f6,672506569,641
0x000001f8,672507210,641
0x000001fa,672507851,641
0x000001fc,672508492,641
0x000001fe,672509133,641
0x00000200,672509774,641
0x00000202,672510415,641
0x00000204,672511056,641
0x00000206,672511697,641
0x00000208,672512338,641
0x0000020a,672512979,641
0x0000020c,672513620,641
0x0000020e,672514261,641
0x00000210,672514902,641
0x00000212,672515543,641
0x00000214,672516184,641
0x00000216,672516825,641
0x00000218,672517466,641
0x0000021a,672518107,641
0x0000021c,672518748,641
0x0000021e,672519389,641
0x00000220,672520030,641
0x00000222,672520671,641
0x00000224,672521312,641
0x00000226,672521953,641
0x00000228,672522594,641
0x0000022a,672523235,641
0x0000022c,672523876,641
0x0000022e,672524517,641
0x00000230,672525158,641
0x00000232,672525799,641
0x00000234,672526440,641
0x00000236,672527081,641
0x00000238,672527722,641
0x0000023a,672528363,641
0x0000023c,672529004,641
0x0000023e,672529645,641
0x00000240,672530286,641
0x00000242,672530927,641
0x00000244,672531568,641
0x00000246,672532209,641
0x00000248,672532850,641
0x0000024a,672533491,641
0x0000024c,672534132,641
0x0000024e,672534773,641
0x00000250,672535414,641
0x00000252,672536055,641
0x00000254,672536696,641
0x00000256,672537337,641
0x00000258,672537978,641
0x0000025a,672538619,641
0x0000025c,672539260,641
0x0000025e,672539901,641
0x00000260,672540542,641
0x00000262,672541183,641
0x00000264,672541824,641
0x00000266,672542465,641
0x00000268,672543106,641
0x0000026a,672543747,641
0x0000026c,672544388,641
0x0000026e,672545029,641
0x00000270,672545670,641
0x00000272,672546311,641
0x00000274,672546952,641
0x00000276,672547593,641
0x00000278,672548234,641
0x0000027a,672548875,641
0x0000027c,672549516,641
0x0000027e,672550157,641
0x00000280,672550798,641
0x00000282,672551439,641
0x00000284,672552080,641
0x00000286,672552721,641
0x00000288,672553362,641
0x0000028a,672554003,641
0x0000028c,672554644,641
0x0000028e,672555285,641
0x00000290,672555926,641
0x00000292,672556567,641
0x00000294,672557208,641
0x00000296,672557849,641
0x00000298,672558490,641
0x0000029a,672559131,641
0x0000029c,672559772,641
0x0000029e,672560413,641
0x000002a0,672561054,641
0x000002a2,672561695,641
0x000002a4,672562336,641
0x000002a6,672562977,641
0x000002a8,672563618,641
0x000002aa,672564259,641
0x000002ac,672564900,641
0x000002ae,672565541,641
0x000002b0,672566182,641
0x000002b2,672566823,641
0x000002b4,672567464,641
0x000002b6,672568105,641
0x000002b8,672568746,641
0x000002ba,672569387,641
0x000002bc,672570028,641
0x000002be,672570669,641
0x000002c0,672571310,641
0x000002c2,672571951,641
0x000002c4,672572592,641
0x000002c6,672573233,641
0x000002c8,672573874,641
0x000002ca,672574515,641
0x000002cc,672575156,641
0x000002ce,672575797,641
0x000002d0,672576438,641
0x000002d2,672577079,641
0x000002d4,672577720,641
0x000002d6,672578361,641
0x000002d8,672579002,641
0x000002da,672579643,641
0x000002dc,672580284,641
0x000002de,672580925,641
0x000002e0,672581566,641
0x000002e2,672582207,641
0x000002e4,672582848,641
0x000002e6,672583489,641
0x000002e8,672584130,641
0x000002ea,672584771,641
0x000002ec,672585412,641
0x000002ee,672586053,641
0x000002f0,672586694,641
0x000002f2,672587335,641
0x000002f4,672587976,641
0x000002f6,672588617,641
0x000002f8,672589258,641
0x000002fa,672589899,641
0x000002fc,672590540,641
0x000002fe,672591181,641
0x00000300,672591822,641
0x00000302,672592463,641
0x00000304,672593104,641
0x00000306,672593745,641
0x00000308,672594386,641
0x0000030a,672595027,641
0x0000030c,672595668,641
0x0000030e,672596309,641
0x00000310,672596950,641
0x00000312,672597591,641
0x00000314,672598232,641
0x00000316,672598873,641
0x00000318,672599514,641
0x0000031a,672600155,641
0x0000031c,672600796,641
0x0000031e,672601437,641
0x00000320,672602078,641
0x00000322,672602719,641
0x00000324,672603360,641
0x00000326,672604001,641
0x00000328,672604642,641
0x0000032a,672605283,641
0x0000032c,672605924,641
0x0000032e,672606565,641
0x00000330,672607206,641
0x00000332,672607847,641
0x00000334,672608488,641
0x00000336,672609129,641
0x00000338,672609770,641
0x0000033a,672610411,641
0x0000033c,672611052,641
0x0000033e,672611693,641
0x00000340,672612334,641
0x00000342,672612975,641
0x00000344,672613616,641
0x00000346,672614257,641
0x00000348,672614898,641
0x0000034a,672615539,641
0x0000034c,672616180,641
0x0000034e,672616821,641
0x00000350,672617462,641
0x00000352,672618103,641
0x00000354,672618744,641
0x00000356,672619385,641
0x00000358,672620026,641
0x0000035a,672620667,641
0x0000035c,672621308,641
0x0000035e,672621949,641
0x00000360,672622590,641
0x00000362,672623231,641
0x00000364,672623872,641
0x00000366,672624513,641
0x00000368,672625154,641
0x0000036a,672625795,641
0x0000036c,672626436,641
0x0000036e,672627077,641
0x00000370,672627718,641
0x00000372,672628359,641
0x00000374,672629000,641
0x00000376,672629641,641
0x00000378,672630282,641
0x0000037a,672630923,641
0x0000037c,672631564,641
0x0000037e,672632205,641
0x00000380,672632846,641
0x00000382,672633487,641
0x00000384,672634128,641
0x00000386,672634769,641
0x00000388,672635410,641
0x0000038a,672636051,641
0x0000038c,672636692,641
0x0000038e,672637333,641
0x00000390,672637974,641
0x00000392,672638615,641
0x00000394,672639256,641
0x00000396,672639897,641
0x00000398,672640538,641
0x0000039a,672641179,641
0x0000039c,672641820,641
0x0000039e,672642461,641
0x000003a0,672643102,641
0x000003a2,672643743,641
0x000003a4,672644384,641
0x000003a6,672645025,641
0x000003a8,672645666,641
0x000003aa,672646307,641
0x000003ac,672646948,641
0x000003ae,672647589,641
0x000003b0,672648230,641
0x000003b2,672648871,641
0x000003b4,672649512,641
0x000003b6,672650153,641
0x000003b8,672650794,641
0x000003ba,672651435,641
0x000003bc,672652076,641
0x000003be,672652717,641
0x000003c0,672653358,641
0x000003c2,672653999,641
0x000003c4,672654640,641
0x000003c6,672655281,641
0x000003c8,672655922,641
0x000003ca,672656563,641
0x000003cc,672657204,641
0x000003ce,672657845,641
0x000003d0,672658486,641
0x000003d2,672659127,641
0x000003d4,672659768,641
0x000003d6,672660409,641
0x000003d8,672661050,641
0x000003da,672661691,641
0x000003dc,672662332,641
0x000003de,672662973,641
0x000003e0,672663614,641
0x000003e2,672664255,641
0x000003e4,672664896,641
0x000003e6,672665537,641
0x000003e8,672666178,641
0x000003ea,672666819,641
0x000003ec,672667460,641
0x000003ee,672668101,641
0x000003f0,672668742,641
0x000003f2,672669383,641
0x000003f4,672670024,641
0x000003f6,672670665,641
0x000003f8,672671306,641
0x000003fa,672671947,641
0x000003fc,672672588,641
0x000003fe,672673229,641
0x00000400,672673870,641
0x00000402,672674511,641
0x00000404,672675152,641
0x00000406,672675793,641
0x00000408,672676434,641
0x0000040a,672677075,641
0x0000040c,672677716,641
0x0000040e,672678357,641
0x00000410,672678998,641
0x00000412,672679639,641
0x00000414,672680280,641
0x00000416,672680921,641
0x00000418,672681562,641
0x0000041a,672682203,641
0x0000041c,672682844,641
0x0000041e,672683485,641
0x00000420,672684126,641
0x00000422,672684767,641
0x00000424,672685408,641
0x00000426,672686049,641
0x00000428,672686690,641
0x0000042a,672687331,641
0x0000042c,672687972,641
0x0000042e,672688613,641
0x00000430,672689254,641
0x00000432,672689895,641
0x00000434,672690536,641
0x00000436,672691177,641
0x00000438,672691818,641
0x0000043a,672692459,641
0x0000043c,672693100,641
0x0000043e,672693741,641
0x00000440,672694382,641
0x00000442,672695023,641
0x00000444,672695664,641
0x00000446,672696305,641
0x00000448,672696946,641
0x0000044a,672697587,641
0x0000044c,672698228,641
0x0000044e,672698869,641
0x00000450,672699510,641
0x00000452,672700151,641
0x00000454,672700792,641
0x00000456,672701433,641
0x00000458,672702074,641
0x0000045a,672702715,641
0x0000045c,672703356,641
0x0000045e,672703997,641
0x00000460,672704638,641
0x00000462,672705279,641
0x00000464,672705920,641
0x00000466,672706561,641
0x00000468,672707202,641
0x0000046a,672707843,641
0x0000046c,672708484,641
0x0000046e,672709125,641
0x00000470,672709766,641
0x00000472,672710407,641
0x00000474,672711048,641
0x00000476,672711689,641
0x00000478,672712330,641
0x0000047a,672712971,641
0x0000047c,672713612,641
0x0000047e,672714253,641
0x00000480,672714894,641
0x00000482,672715535,641
0x00000484,672716176,641
0x00000486,672716817,641
0x00000488,672717458,641
0x0000048a,672718099,641
0x0000048c,672718740,641
0x0000048e,672719381,641
0x00000490,672720022,641
0x00000492,672720663,641
0x00000494,672721304,641
0x00000496,672721945,641
0x00000498,672722586,641
0x0000049a,672723227,641
0x0000049c,672723868,641
0x0000049e,672724509,641
0x000004a0,672725150,641
0x000004a2,672725791,641
0x000004a4,672726432,641
0x000004a6,672727073,641
0x000004a8,672727714,641
0x000004aa,672728355,641
0x000004ac,672728996,641
0x000004ae,672729637,641
0x000004b0,672730278,641
0x000004b2,672730919,641
0x000004b4,672731560,641
0x000004b6,672732201,641
0x000004b8,672732842,641
0x000004ba,672733483,641
0x000004bc,672734124,641
0x000004be,672734765,641
0x000004c0,672735406,641
0x000004c2,672736047,641
0x000004c4,672736688,641
0x000004c6,672737329,641
0x000004c8,672737970,641
0x000004ca,672738611,641
0x000004cc,672739252,641
0x000004ce,672739893,641
0x000004d0,672740534,641
0x000004d2,672741175,641
0x000004d4,672741816,641
0x000004d6,672742457,641
0x000004d8,672743098,641
0x000004da,672743739,641
0x000004dc,672744380,641
0x000004de,672745021,641
0x000004e0,672745662,641
0x000004e2,672746303,641
0x000004e4,672746944,641
0x000004e6,672747585,641
0x000004e8,672748226,641
0x000004ea,672748867,641
0x000004ec,672749508,641
0x000004ee,672750149,641
0x000004f0,672750790,641
0x000004f2,672751431,641
0x000004f4,672752072,641
0x000004f6,672752713,641
0x000004f8,672753354,641
0x000004fa,672753995,641
0x000004fc,672754636,641
0x000004fe,672755277,641
0x00000500,672755918,641
0x00000502,672756559,641
0x00000504,672757200,641
0x00000506,672757841,641
0x00000508,672758482,641
0x0000050a,672759123,641
0x0000050c,672759764,641
0x0000050e,672760405,641
0x00000510,672761046,641
0x00000512,672761687,641
0x00000514,672762328,641
0x00000516,672762969,641
0x00000518,672763610,641
0x0000051a,672764251,641
0x0000051c,672764892,641
0x0000051e,672765533,641
0x00000520,672766174,641
0x00000522,672766815,641
0x00000524,672767456,641
0x00000526,672768097,641
0x00000528,672768738,641
0x0000052a,672769379,641
0x0000052c,672770020,641
0x0000052e,672770661,641
0x00000530,672771302,641
0x00000532,672771943,641
0x00000534,672772584,641
0x00000536,672773225,641
0x00000538,672773866,641
0x0000053a,672774507,641
0x0000053c,672775148,641
0x0000053e,672775789,641
0x00000540,672776430,641
0x00000542,672777071,641
0x00000544,672777712,641
0x00000546,672778353,641
0x00000548,672778994,641
0x0000054a,672779635,641
0x0000054c,672780276,641
0x0000054e,672780917,641
0x00000550,672781558,641
0x00000552,672782199,641
0x00000554,672782840,641
0x00000556,672783481,641
0x00000558,672784122,641
0x0000055a,672784763,641
0x0000055c,672785404,641
0x0000055e,672786045,641
0x00000560,672786686,641
0x00000562,672787327,641
0x00000564,672787968,641
0x00000566,672788609,641
0x00000568,672789250,641
0x0000056a,672789891,641
0x0000056c,672790532,641
0x0000056e,672791173,641
0x00000570,672791814,641
0x00000572,672792455,641
0x00000574,672793096,641
0x00000576,672793737,641
0x00000578,672794378,641
0x0000057a,672795019,641
0x0000057c,672795660,641
0x0000057e,672796301,641
0x00000580,672796942,641
0x00000582,672797583,641
0x00000584,672798224,641
0x00000586,672798865,641
0x00000588,672799506,641
0x0000058a,672800147,641
0x0000058c,672800788,641
0x0000058e,672801429,641
0x00000590,672802070,641
0x00000592,672802711,641
0x00000594,672803352,641
0x00000596,672803993,641
0x00000598,672804634,641
0x0000059a,672805275,641
0x0000059c,672805916,641
0x0000059e,672806557,641
0x000005a0,672807198,641
0x000005a2,672807839,641
0x000005a4,672808480,641
0x000005a6,672809121,641
0x000005a8,672809762,641
0x000005aa,672810403,641
0x000005ac,672811044,641
0x000005ae,672811685,641
0x000005b0,672812326,641
0x000005b2,672812967,641
0x000005b4,672813608,641
0x000005b6,672814249,641
0x000005b8,672814890,641
0x000005ba,672815531,641
0x000005bc,672816172,641
0x000005be,672816813,641
0x000005c0,672817454,641
0x000005c2,672818095,641
0x000005c4,672818736,641
0x000005c6,672819377,641
0x000005c8,672820018,641
0x000005ca,672820659,641
0x000005cc,672821300,641
0x000005ce,672821941,641
0x000005d0,672822582,641
0x000005d2,672823223,641
0x000005d4,672823864,641
0x000005d6,672824505,641
0x000005d8,672825146,641
0x000005da,672825787,641
0x000005dc,672826428,641
0x000005de,672827069,641
0x000005e0,672827710,641
0x000005e2,672828351,641
0x000005e4,672828992,641
0x000005e6,672829633,641
0x000005e8,672830274,641
0x000005ea,672830915,641
0x000005ec,672831556,641
0x000005ee,672832197,641
0x000005f0,672832838,641
0x000005f2,672833479,641
0x000005f4,672834120,641
0x000005f6,672834761,641
0x000005f8,672835402,641
0x000005fa,672836043,641
0x000005fc,672836684,641
0x000005fe,672837325,641
0x00000600,672837966,641
0x00000602,672838607,641
0x00000604,672839248,641
0x00000606,672839889,641
0x00000608,672840530,641
0x0000060a,672841171,641
0x0000060c,672841812,641
0x0000060e,672842453,641
0x00000610,672843094,641
0x00000612,672843735,641
0x00000614,672844376,641
0x00000616,672845017,641
0x00000618,672845658,641
0x0000061a,672846299,641
0x0000061c,672846940,641
0x0000061e,672847581,641
0x00000620,672848222,641
0x00000622,672848863,641
0x00000624,672849504,641
0x00000626,672850145,641
0x00000628,672850786,641
0x0000062a,672851427,641
0x0000062c,672852068,641
0x0000062e,672852709,641
0x00000630,672853350,641
0x00000632,672853991,641
0x00000634,672854632,641
0x00000636,672855273,641
0x00000638,672855914,641
0x0000063a,672856555,641
0x0000063c,672857196,641
0x0000063e,672857837,641
0x00000640,672858478,641
0x00000642,672859119,641
0x00000644,672859760,641
0x00000646,672860401,641
0x00000648,672861042,641
0x0000064a,672861683,641
0x0000064c,672862324,641
0x0000064e,672862965,641
0x00000650,672863606,641
0x00000652,672864247,641
0x00000654,672864888,641
0x00000656,672865529,641
0x00000658,672866170,641
0x0000065a,672866811,641
0x0000065c,672867452,641
0x0000065e,672868093,641
0x00000660,672868734,641
0x00000662,672869375,641
0x00000664,672870016,641
0x00000666,672870657,641
0x00000668,672871298,641
0x0000066a,672871939,641
0x0000066c,672872580,641
0x0000066e,672873221,641
0x00000670,672873862,641
0x00000672,672874503,641
0x00000674,672875144,641
0x00000676,672875785,641
0x00000678,672876426,641
0x0000067a,672877067,641
0x0000067c,672877708,641
0x0000067e,672878349,641
0x00000680,672878990,641
0x00000682,672879631,641
0x00000684,672880272,641
0x00000686,672880913,641
0x00000688,672881554,641
0x0000068a,672882195,641
0x0000068c,672882836,641
0x0000068e,672883477,641
0x00000690,672884118,641
0x00000692,672884759,641
0x00000694,672885400,641
0x00000696,672886041,641
0x00000698,672886682,641
0x0000069a,672887323,641
0x0000069c,672887964,641
0x0000069e,672888605,641
0x000006a0,672889246,641
0x000006a2,672889887,641
0x000006a4,672890528,641
0x000006a6,672891169,641
0x000006a8,672891810,641
0x000006aa,672892451,641
0x000006ac,672893092,641
0x000006ae,672893733,641
0x000006b0,672894374,641
0x000006b2,672895015,641
0x000006b4,672895656,641
0x000006b6,672896297,641
0x000006b8,672896938,641
0x000006ba,672897579,641
0x000006bc,672898220,641
0x000006be,672898861,641
0x000006c0,672899502,641
0x000006c2,672900143,641
0x000006c4,672900784,641
0x000006c6,672901425,641
0x000006c8,672902066,641
0x000006ca,672902707,641
0x000006cc,672903348,641
0x000006ce,672903989,641
0x000006d0,672904630,641
0x000006d2,672905271,641
0x000006d4,672905912,641
0x000006d6,672906553,641
0x000006d8,672907194,641
0x000006da,672907835,641
0x000006dc,672908476,641
0x000006de,672909117,641
0x000006e0,672909758,641
0x000006e2,672910399,641
0x000006e4,672911040,641
0x000006e6,672911681,641
0x000006e8,672912322,641
0x000006ea,672912963,641
0x000006ec,672913604,641
0x000006ee,672914245,641
0x000006f0,672914886,641
0x000006f2,672915527,641
0x000006f4,672916168,641
0x000006f6,672916809,641
0x000006f8,672917450,641
0x000006fa,672918091,641
0x000006fc,672918732,641
0x000006fe,672919373,641
0x00000700,672920014,641
0x00000702,672920655,641
0x00000704,672921296,641
0x00000706,672921937,641
0x00000708,672922578,641
0x0000070a,672923219,641
0x0000070c,672923860,641
0x0000070e,672924501,641
0x00000710,672925142,641
0x00000712,672925783,641
0x00000714,672926424,641
0x00000716,672927065,641
0x00000718,672927706,641
0x0000071a,672928347,641
0x0000071c,672928988,641
0x0000071e,672929629,641
0x00000720,672930270,641
0x00000722,672930911,641
0x00000724,672931552,641
0x00000726,672932193,641
0x00000728,672932834,641
0x0000072a,672933475,641
0x0000072c,672934116,641
0x0000072e,672934757,641
0x00000730,672935398,641
0x00000732,672936039,641
0x00000734,672936680,641
0x00000736,672937321,641
0x00000738,672937962,641
0x0000073a,672938603,641
0x0000073c,672939244,641
0x0000073e,672939885,641
0x00000740,672940526,641
0x00000742,672941167,641
0x00000744,672941808,641
0x00000746,672942449,641
0x00000748,672943090,641
0x0000074a,672943731,641
0x0000074c,672944372,641
0x0000074e,672945013,641
0x00000750,672945654,641
0x00000752,672946295,641
0x00000754,672946936,641
0x00000756,672947577,641
0x00000758,672948218,641
0x0000075a,672948859,641
0x0000075c,672949500,641
0x0000075e,672950141,641
0x00000760,672950782,641
0x00000762,672951423,641
0x00000764,672952064,641
0x00000766,672952705,641
0x00000768,672953346,641
0x0000076a,672953987,641
0x0000076c,672954628,641
0x0000076e,672955269,641
0x00000770,672955910,641
0x00000772,672956551,641
0x00000774,672957192,641
0x00000776,672957833,641
0x00000778,672958474,641
0x0000077a,672959115,641
0x0000077c,672959756,641
0x0000077e,672960397,641
0x00000780,672961038,641
0x00000782,672961679,641
0x00000784,672962320,641
0x00000786,672962961,641
0x00000788,672963602,641
0x0000078a,672964243,641
0x0000078c,672964884,641
0x0000078e,672965525,641
0x00000790,672966166,641
0x00000792,672966807,641
0x00000794,672967448,641
0x00000796,672968089,641
0x00000798,672968730,641
0x0000079a,672969371,641
0x0000079c,672970012,641
0x0000079e,672970653,641
0x000007a0,672971294,641
0x000007a2,672971935,641
0x000007a4,672972576,641
0x000007a6,672973217,641
0x000007a8,672973858,641
0x000007aa,672974499,641
0x000007ac,672975140,641
0x000007ae,672975781,641
0x000007b0,672976422,641
0x000007b2,672977063,641
0x000007b4,672977704,641
0x000007b6,672978345,641
0x000007b8,672978986,641
0x000007ba,672979627,641
0x000007bc,672980268,641
0x000007be,672980909,641
0x000007c0,672981550,641
0x000007c2,672982191,641
0x000007c4,672982832,641
0x000007c6,672983473,641
0x000007c8,672984114,641
0x000007ca,672984755,641
0x000007cc,672985396,641
0x000007ce,672986037,641
0x000007d0,672986678,641
0x000007d2,672987319,641
0x000007d4,672987960,641
0x000007d6,672988601,641
0x000007d8,672989242,641
0x000007da,672989883,641
0x000007dc,672990524,641
0x000007de,672991165,641
0x000007e0,672991806,641
0x000007e2,672992447,641
0x000007e4,672993088,641
0x000007e6,672993729,641
0x000007e8,672994370,641
0x000007ea,672995011,641
0x000007ec,672995652,641
0x000007ee,672996293,641
0x000007f0,672996934,641
0x000007f2,672997575,641
0x000007f4,672998216,641
0x000007f6,672998857,641
0x000007f8,672999498,641
0x000007fa,673000139,641
0x000007fc,673000780,641
0x000007fe,673001421,641
0x00000800,673002062,641
0x00000802,673002703,641
0x00000804,673003344,641
0x00000806,673003985,641
0x00000808,673004626,641
0x0000080a,673005267,641
0x0000080c,673005908,641
0x0000080e,673006549,641
0x00000810,673007190,641
0x00000812,673007831,641
0x00000814,673008472,641
0x00000816,673009113,641
0x00000818,673009754,641
0x0000081a,673010395,641
0x0000081c,673011036,641
0x0000081e,673011677,641
0x00000820,673012318,641
0x00000822,673012959,641
0x00000824,673013600,641
0x00000826,673014241,641
0x00000828,673014882,641
0x0000082a,673015523,641
0x0000082c,673016164,641
0x0000082e,673016805,641
0x00000830,673017446,641
0x00000832,673018087,641
0x00000834,673018728,641
0x00000836,673019369,641
0x00000838,673020010,641
0x0000083a,673020651,641
0x0000083c,673021292,641
0x0000083e,673021933,641
0x00000840,673022574,641
0x00000842,673023215,641
0x00000844,673023856,641
0x00000846,673024497,641
0x00000848,673025138,641
0x0000084a,673025779,641
0x0000084c,673026420,641
0x0000084e,673027061,641
0x00000850,673027702,641
0x00000852,673028343,641
0x00000854,673028984,641
0x00000856,673029625,641
0x00000858,673030266,641
0x0000085a,673030907,641
0x0000085c,673031548,641
0x0000085e,673032189,641
0x00000860,673032830,641
0x00000862,673033471,641
0x00000864,673034112,641
0x00000866,673034753,641
0x00000868,673035394,641
0x0000086a,673036035,641
0x0000086c,673036676,641
0x0000086e,673037317,641
0x00000870,673037958,641
0x00000872,673038599,641
0x00000874,673039240,641
0x00000876,673039881,641
0x00000878,673040522,641
0x0000087a,673041163,641
0x0000087c,673041804,641
0x0000087e,673042445,641
0x00000880,673043086,641
0x00000882,673043727,641
0x00000884,673044368,641
0x00000886,673045009,641
0x00000888,673045650,641
0x0000088a,673046291,641
0x0000088c,673046932,641
0x0000088e,673047573,641
0x00000890,673048214,641
0x00000892,673048855,641
0x00000894,673049496,641
0x00000896,673050137,641
0x00000898,673050778,641
0x0000089a,673051419,641
0x0000089c,673052060,641
0x0000089e,673052701,641
0x000008a0,673053342,641
0x000008a2,673053983,641
0x000008a4,673054624,641
0x000008a6,673055265,641
0x000008a8,673055906,641
