timestamp_id,timestamp_val,timestamp_diff
0x0000017c,3222756794,15747
0x0000017e,3222772541,15747
0x00000180,3222788288,15747
0x00000182,3222804035,15747
0x00000184,3222819782,15747
0x00000186,3222835529,15747
0x00000188,3222851276,15747
0x0000018a,3222867023,15747
0x0000018c,3222882770,15747
0x0000018e,3222898517,15747
0x00000190,3222914264,15747
0x00000192,3222930011,15747
0x00000194,3222945758,15747
0x00000196,3222961505,15747
0x00000198,3222977252,15747
0x0000019a,3222992999,15747
0x0000019c,3223008746,15747
0x0000019e,3223024493,15747
0x000001a0,3223040240,15747
0x000001a2,3223055987,15747
0x000001a4,3223071734,15747
0x000001a6,3223087481,15747
0x000001a8,3223103228,15747
0x000001aa,3223118975,15747
0x000001ac,3223134722,15747
0x000001ae,3223150469,15747
0x000001b0,3223166216,15747
0x000001b2,3223181963,15747
0x000001b4,3223197710,15747
0x000001b6,3223213457,15747
0x000001b8,3223229204,15747
0x000001ba,3223244951,15747
0x000001bc,3223260698,15747
0x000001be,3223276445,15747
0x000001c0,3223292192,15747
0x000001c2,3223307939,15747
0x000001c4,3223323686,15747
0x000001c6,3223339433,15747
0x000001c8,3223355180,15747
0x000001ca,3223370927,15747
0x000001cc,3223386674,15747
0x000001ce,3223402421,15747
0x000001d0,3223418168,15747
0x000001d2,3223433915,15747
0x000001d4,3223449662,15747
0x000001d6,3223465409,15747
0x000001d8,3223481156,15747
0x000001da,3223496903,15747
0x000001dc,3223512650,15747
0x000001de,3223528397,15747
0x000001e0,3223544144,15747
0x000001e2,3223559891,15747
0x000001e4,3223575638,15747
0x000001e6,3223591385,15747
0x000001e8,3223607132,15747
0x000001ea,3223622879,15747
0x000001ec,3223638626,15747
0x000001ee,3223654373,15747
0x000001f0,3223670120,15747
0x000001f2,3223685867,15747
0x000001f4,3223701614,15747
0x000001f6,3223717361,15747
0x000001f8,3223733108,15747
0x000001fa,3223748855,15747
0x000001fc,3223764602,15747
0x000001fe,3223780349,15747
0x00000200,3223796096,15747
0x00000202,3223811843,15747
0x00000204,3223827590,15747
0x00000206,3223843337,15747
0x00000208,3223859084,15747
0x0000020a,3223874831,15747
0x0000020c,3223890578,15747
0x0000020e,3223906325,15747
0x00000210,3223922072,15747
0x00000212,3223937819,15747
0x00000214,3223953566,15747
0x00000216,3223969313,15747
0x00000218,3223985060,15747
0x0000021a,3224000807,15747
0x0000021c,3224016554,15747
0x0000021e,3224032301,15747
0x00000220,3224048048,15747
0x00000222,3224063795,15747
0x00000224,3224079542,15747
0x00000226,3224095289,15747
0x00000228,3224111036,15747
0x0000022a,3224126783,15747
0x0000022c,3224142530,15747
0x0000022e,3224158277,15747
0x00000230,3224174024,15747
0x00000232,3224189771,15747
0x00000234,3224205518,15747
0x00000236,3224221265,15747
0x00000238,3224237012,15747
0x0000023a,3224252759,15747
0x0000023c,3224268506,15747
0x0000023e,3224284253,15747
0x00000240,3224300000,15747
0x00000242,3224315747,15747
0x00000244,3224331494,15747
0x00000246,3224347241,15747
0x00000248,3224362988,15747
0x0000024a,3224378735,15747
0x0000024c,3224394482,15747
0x0000024e,3224410229,15747
0x00000250,3224425976,15747
0x00000252,3224441723,15747
0x00000254,3224457470,15747
0x00000256,3224473217,15747
0x00000258,3224488964,15747
0x0000025a,3224504711,15747
0x0000025c,3224520458,15747
0x0000025e,3224536205,15747
0x00000260,3224551952,15747
0x00000262,3224567699,15747
0x00000264,3224583446,15747
0x00000266,3224599193,15747
0x00000268,3224614940,15747
0x0000026a,3224630687,15747
0x0000026c,3224646434,15747
0x0000026e,3224662181,15747
0x00000270,3224677928,15747
0x00000272,3224693675,15747
0x00000274,3224709422,15747
0x00000276,3224725169,15747
0x00000278,3224740916,15747
0x0000027a,3224756663,15747
0x0000027c,3224772410,15747
0x0000027e,3224788157,15747
0x00000280,3224803904,15747
0x00000282,3224819651,15747
0x00000284,3224835398,15747
0x00000286,3224851145,15747
0x00000288,3224866892,15747
0x0000028a,3224882639,15747
0x0000028c,3224898386,15747
0x0000028e,3224914133,15747
0x00000290,3224929880,15747
0x00000292,3224945627,15747
0x00000294,3224961374,15747
0x00000296,3224977121,15747
0x00000298,3224992868,15747
0x0000029a,3225008615,15747
0x0000029c,3225024362,15747
0x0000029e,3225040109,15747
0x000002a0,3225055856,15747
0x000002a2,3225071603,15747
0x000002a4,3225087350,15747
0x000002a6,3225103097,15747
0x000002a8,3225118844,15747
0x000002aa,3225134591,15747
0x000002ac,3225150338,15747
0x000002ae,3225166085,15747
0x000002b0,3225181832,15747
0x000002b2,3225197579,15747
0x000002b4,3225213326,15747
0x000002b6,3225229073,15747
0x000002b8,3225244820,15747
0x000002ba,3225260567,15747
0x000002bc,3225276314,15747
0x000002be,3225292061,15747
0x000002c0,3225307808,15747
0x000002c2,3225323555,15747
0x000002c4,3225339302,15747
0x000002c6,3225355049,15747
0x000002c8,3225370796,15747
0x000002ca,3225386543,15747
0x000002cc,3225402290,15747
0x000002ce,3225418037,15747
0x000002d0,3225433784,15747
0x000002d2,3225449531,15747
0x000002d4,3225465278,15747
0x000002d6,3225481025,15747
0x000002d8,3225496772,15747
0x000002da,3225512519,15747
0x000002dc,3225528266,15747
0x000002de,3225544013,15747
0x000002e0,3225559760,15747
0x000002e2,3225575507,15747
0x000002e4,3225591254,15747
0x000002e6,3225607001,15747
0x000002e8,3225622748,15747
0x000002ea,3225638495,15747
0x000002ec,3225654242,15747
0x000002ee,3225669989,15747
0x000002f0,3225685736,15747
0x000002f2,3225701483,15747
0x000002f4,3225717230,15747
0x000002f6,3225732977,15747
0x000002f8,3225748724,15747
0x000002fa,3225764471,15747
0x000002fc,3225780218,15747
0x000002fe,3225795965,15747
0x00000300,3225811712,15747
0x00000302,3225827459,15747
0x00000304,3225843206,15747
0x00000306,3225858953,15747
0x00000308,3225874700,15747
0x0000030a,3225890447,15747
0x0000030c,3225906194,15747
0x0000030e,3225921941,15747
0x00000310,3225937688,15747
0x00000312,3225953435,15747
0x00000314,3225969182,15747
0x00000316,3225984929,15747
0x00000318,3226000676,15747
0x0000031a,3226016423,15747
0x0000031c,3226032170,15747
0x0000031e,3226047917,15747
0x00000320,3226063664,15747
0x00000322,3226079411,15747
0x00000324,3226095158,15747
0x00000326,3226110905,15747
0x00000328,3226126652,15747
0x0000032a,3226142399,15747
0x0000032c,3226158146,15747
0x0000032e,3226173893,15747
0x00000330,3226189640,15747
0x00000332,3226205387,15747
0x00000334,3226221134,15747
0x00000336,3226236881,15747
0x00000338,3226252628,15747
0x0000033a,3226268375,15747
0x0000033c,3226284122,15747
0x0000033e,3226299869,15747
0x00000340,3226315616,15747
0x00000342,3226331363,15747
0x00000344,3226347110,15747
0x00000346,3226362857,15747
0x00000348,3226378604,15747
0x0000034a,3226394351,15747
0x0000034c,3226410098,15747
0x0000034e,3226425845,15747
0x00000350,3226441592,15747
0x00000352,3226457339,15747
0x00000354,3226473086,15747
0x00000356,3226488833,15747
0x00000358,3226504580,15747
0x0000035a,3226520327,15747
0x0000035c,3226536074,15747
0x0000035e,3226551821,15747
0x00000360,3226567568,15747
0x00000362,3226583315,15747
0x00000364,3226599062,15747
0x00000366,3226614809,15747
0x00000368,3226630556,15747
0x0000036a,3226646303,15747
0x0000036c,3226662050,15747
0x0000036e,3226677797,15747
0x00000370,3226693544,15747
0x00000372,3226709291,15747
0x00000374,3226725038,15747
0x00000376,3226740785,15747
0x00000378,3226756532,15747
0x0000037a,3226772279,15747
0x0000037c,3226788026,15747
0x0000037e,3226803773,15747
0x00000380,3226819520,15747
0x00000382,3226835267,15747
0x00000384,3226851014,15747
0x00000386,3226866761,15747
0x00000388,3226882508,15747
0x0000038a,3226898255,15747
0x0000038c,3226914002,15747
0x0000038e,3226929749,15747
0x00000390,3226945496,15747
0x00000392,3226961243,15747
0x00000394,3226976990,15747
0x00000396,3226992737,15747
0x00000398,3227008484,15747
0x0000039a,3227024231,15747
0x0000039c,3227039978,15747
0x0000039e,3227055725,15747
0x000003a0,3227071472,15747
0x000003a2,3227087219,15747
0x000003a4,3227102966,15747
0x000003a6,3227118713,15747
0x000003a8,3227134460,15747
0x000003aa,3227150207,15747
0x000003ac,3227165954,15747
0x000003ae,3227181701,15747
0x000003b0,3227197448,15747
0x000003b2,3227213195,15747
0x000003b4,3227228942,15747
0x000003b6,3227244689,15747
0x000003b8,3227260436,15747
0x000003ba,3227276183,15747
0x000003bc,3227291930,15747
0x000003be,3227307677,15747
0x000003c0,3227323424,15747
0x000003c2,3227339171,15747
0x000003c4,3227354918,15747
0x000003c6,3227370665,15747
0x000003c8,3227386412,15747
0x000003ca,3227402159,15747
0x000003cc,3227417906,15747
0x000003ce,3227433653,15747
0x000003d0,3227449400,15747
0x000003d2,3227465147,15747
0x000003d4,3227480894,15747
0x000003d6,3227496641,15747
0x000003d8,3227512388,15747
0x000003da,3227528135,15747
0x000003dc,3227543882,15747
0x000003de,3227559629,15747
0x000003e0,3227575376,15747
0x000003e2,3227591123,15747
0x000003e4,3227606870,15747
0x000003e6,3227622617,15747
0x000003e8,3227638364,15747
0x000003ea,3227654111,15747
0x000003ec,3227669858,15747
0x000003ee,3227685605,15747
0x000003f0,3227701352,15747
0x000003f2,3227717099,15747
0x000003f4,3227732846,15747
0x000003f6,3227748593,15747
0x000003f8,3227764340,15747
0x000003fa,3227780087,15747
0x000003fc,3227795834,15747
0x000003fe,3227811581,15747
0x00000400,3227827328,15747
0x00000402,3227843075,15747
0x00000404,3227858822,15747
0x00000406,3227874569,15747
0x00000408,3227890316,15747
0x0000040a,3227906063,15747
0x0000040c,3227921810,15747
0x0000040e,3227937557,15747
0x00000410,3227953304,15747
0x00000412,3227969051,15747
0x00000414,3227984798,15747
0x00000416,3228000545,15747
0x00000418,3228016292,15747
0x0000041a,3228032039,15747
0x0000041c,3228047786,15747
0x0000041e,3228063533,15747
0x00000420,3228079280,15747
0x00000422,3228095027,15747
0x00000424,3228110774,15747
0x00000426,3228126521,15747
0x00000428,3228142268,15747
0x0000042a,3228158015,15747
0x0000042c,3228173762,15747
0x0000042e,3228189509,15747
0x00000430,3228205256,15747
0x00000432,3228221003,15747
0x00000434,3228236750,15747
0x00000436,3228252497,15747
0x00000438,3228268244,15747
0x0000043a,3228283991,15747
0x0000043c,3228299738,15747
0x0000043e,3228315485,15747
0x00000440,3228331232,15747
0x00000442,3228346979,15747
0x00000444,3228362726,15747
0x00000446,3228378473,15747
0x00000448,3228394220,15747
0x0000044a,3228409967,15747
0x0000044c,3228425714,15747
0x0000044e,3228441461,15747
0x00000450,3228457208,15747
0x00000452,3228472955,15747
0x00000454,3228488702,15747
0x00000456,3228504449,15747
0x00000458,3228520196,15747
0x0000045a,3228535943,15747
0x0000045c,3228551690,15747
0x0000045e,3228567437,15747
0x00000460,3228583184,15747
0x00000462,3228598931,15747
0x00000464,3228614678,15747
0x00000466,3228630425,15747
0x00000468,3228646172,15747
0x0000046a,3228661919,15747
0x0000046c,3228677666,15747
0x0000046e,3228693413,15747
0x00000470,3228709160,15747
0x00000472,3228724907,15747
0x00000474,3228740654,15747
0x00000476,3228756401,15747
0x00000478,3228772148,15747
0x0000047a,3228787895,15747
0x0000047c,3228803642,15747
0x0000047e,3228819389,15747
0x00000480,3228835136,15747
0x00000482,3228850883,15747
0x00000484,3228866630,15747
0x00000486,3228882377,15747
0x00000488,3228898124,15747
0x0000048a,3228913871,15747
0x0000048c,3228929618,15747
0x0000048e,3228945365,15747
0x00000490,3228961112,15747
0x00000492,3228976859,15747
0x00000494,3228992606,15747
0x00000496,3229008353,15747
0x00000498,3229024100,15747
0x0000049a,3229039847,15747
0x0000049c,3229055594,15747
0x0000049e,3229071341,15747
0x000004a0,3229087088,15747
0x000004a2,3229102835,15747
0x000004a4,3229118582,15747
0x000004a6,3229134329,15747
0x000004a8,3229150076,15747
0x000004aa,3229165823,15747
0x000004ac,3229181570,15747
0x000004ae,3229197317,15747
0x000004b0,3229213064,15747
0x000004b2,3229228811,15747
0x000004b4,3229244558,15747
0x000004b6,3229260305,15747
0x000004b8,3229276052,15747
0x000004ba,3229291799,15747
0x000004bc,3229307546,15747
0x000004be,3229323293,15747
0x000004c0,3229339040,15747
0x000004c2,3229354787,15747
0x000004c4,3229370534,15747
0x000004c6,3229386281,15747
0x000004c8,3229402028,15747
0x000004ca,3229417775,15747
0x000004cc,3229433522,15747
0x000004ce,3229449269,15747
0x000004d0,3229465016,15747
0x000004d2,3229480763,15747
0x000004d4,3229496510,15747
0x000004d6,3229512257,15747
0x000004d8,3229528004,15747
0x000004da,3229543751,15747
0x000004dc,3229559498,15747
0x000004de,3229575245,15747
0x000004e0,3229590992,15747
0x000004e2,3229606739,15747
0x000004e4,3229622486,15747
0x000004e6,3229638233,15747
0x000004e8,3229653980,15747
0x000004ea,3229669727,15747
0x000004ec,3229685474,15747
0x000004ee,3229701221,15747
0x000004f0,3229716968,15747
0x000004f2,3229732715,15747
0x000004f4,3229748462,15747
0x000004f6,3229764209,15747
0x000004f8,3229779956,15747
0x000004fa,3229795703,15747
0x000004fc,3229811450,15747
0x000004fe,3229827197,15747
0x00000500,3229842944,15747
0x00000502,3229858691,15747
0x00000504,3229874438,15747
0x00000506,3229890185,15747
0x00000508,3229905932,15747
0x0000050a,3229921679,15747
0x0000050c,3229937426,15747
0x0000050e,3229953173,15747
0x00000510,3229968920,15747
0x00000512,3229984667,15747
0x00000514,3230000414,15747
0x00000516,3230016161,15747
0x00000518,3230031908,15747
0x0000051a,3230047655,15747
0x0000051c,3230063402,15747
0x0000051e,3230079149,15747
0x00000520,3230094896,15747
0x00000522,3230110643,15747
0x00000524,3230126390,15747
0x00000526,3230142137,15747
0x00000528,3230157884,15747
0x0000052a,3230173631,15747
0x0000052c,3230189378,15747
0x0000052e,3230205125,15747
0x00000530,3230220872,15747
0x00000532,3230236619,15747
0x00000534,3230252366,15747
0x00000536,3230268113,15747
0x00000538,3230283860,15747
0x0000053a,3230299607,15747
0x0000053c,3230315354,15747
0x0000053e,3230331101,15747
0x00000540,3230346848,15747
0x00000542,3230362595,15747
0x00000544,3230378342,15747
0x00000546,3230394089,15747
0x00000548,3230409836,15747
0x0000054a,3230425583,15747
0x0000054c,3230441330,15747
0x0000054e,3230457077,15747
0x00000550,3230472824,15747
0x00000552,3230488571,15747
0x00000554,3230504318,15747
0x00000556,3230520065,15747
0x00000558,3230535812,15747
0x0000055a,3230551559,15747
0x0000055c,3230567306,15747
0x0000055e,3230583053,15747
0x00000560,3230598800,15747
0x00000562,3230614547,15747
0x00000564,3230630294,15747
0x00000566,3230646041,15747
0x00000568,3230661788,15747
0x0000056a,3230677535,15747
0x0000056c,3230693282,15747
0x0000056e,3230709029,15747
0x00000570,3230724776,15747
0x00000572,3230740523,15747
0x00000574,3230756270,15747
0x00000576,3230772017,15747
0x00000578,3230787764,15747
0x0000057a,3230803511,15747
0x0000057c,3230819258,15747
0x0000057e,3230835005,15747
0x00000580,3230850752,15747
0x00000582,3230866499,15747
0x00000584,3230882246,15747
0x00000586,3230897993,15747
0x00000588,3230913740,15747
0x0000058a,3230929487,15747
0x0000058c,3230945234,15747
0x0000058e,3230960981,15747
0x00000590,3230976728,15747
0x00000592,3230992475,15747
0x00000594,3231008222,15747
0x00000596,3231023969,15747
0x00000598,3231039716,15747
0x0000059a,3231055463,15747
0x0000059c,3231071210,15747
0x0000059e,3231086957,15747
0x000005a0,3231102704,15747
0x000005a2,3231118451,15747
0x000005a4,3231134198,15747
0x000005a6,3231149945,15747
0x000005a8,3231165692,15747
0x000005aa,3231181439,15747
0x000005ac,3231197186,15747
0x000005ae,3231212933,15747
0x000005b0,3231228680,15747
0x000005b2,3231244427,15747
0x000005b4,3231260174,15747
0x000005b6,3231275921,15747
0x000005b8,3231291668,15747
0x000005ba,3231307415,15747
0x000005bc,3231323162,15747
0x000005be,3231338909,15747
0x000005c0,3231354656,15747
0x000005c2,3231370403,15747
0x000005c4,3231386150,15747
0x000005c6,3231401897,15747
0x000005c8,3231417644,15747
0x000005ca,3231433391,15747
0x000005cc,3231449138,15747
0x000005ce,3231464885,15747
0x000005d0,3231480632,15747
0x000005d2,3231496379,15747
0x000005d4,3231512126,15747
0x000005d6,3231527873,15747
0x000005d8,3231543620,15747
0x000005da,3231559367,15747
0x000005dc,3231575114,15747
0x000005de,3231590861,15747
0x000005e0,3231606608,15747
0x000005e2,3231622355,15747
0x000005e4,3231638102,15747
0x000005e6,3231653849,15747
0x000005e8,3231669596,15747
0x000005ea,3231685343,15747
0x000005ec,3231701090,15747
0x000005ee,3231716837,15747
0x000005f0,3231732584,15747
0x000005f2,3231748331,15747
0x000005f4,3231764078,15747
0x000005f6,3231779825,15747
0x000005f8,3231795572,15747
0x000005fa,3231811319,15747
0x000005fc,3231827066,15747
0x000005fe,3231842813,15747
0x00000600,3231858560,15747
0x00000602,3231874307,15747
0x00000604,3231890054,15747
0x00000606,3231905801,15747
0x00000608,3231921548,15747
0x0000060a,3231937295,15747
0x0000060c,3231953042,15747
0x0000060e,3231968789,15747
0x00000610,3231984536,15747
0x00000612,3232000283,15747
0x00000614,3232016030,15747
0x00000616,3232031777,15747
0x00000618,3232047524,15747
0x0000061a,3232063271,15747
0x0000061c,3232079018,15747
0x0000061e,3232094765,15747
0x00000620,3232110512,15747
0x00000622,3232126259,15747
0x00000624,3232142006,15747
0x00000626,3232157753,15747
0x00000628,3232173500,15747
0x0000062a,3232189247,15747
0x0000062c,3232204994,15747
0x0000062e,3232220741,15747
0x00000630,3232236488,15747
0x00000632,3232252235,15747
0x00000634,3232267982,15747
0x00000636,3232283729,15747
0x00000638,3232299476,15747
0x0000063a,3232315223,15747
0x0000063c,3232330970,15747
0x0000063e,3232346717,15747
0x00000640,3232362464,15747
0x00000642,3232378211,15747
0x00000644,3232393958,15747
0x00000646,3232409705,15747
0x00000648,3232425452,15747
0x0000064a,3232441199,15747
0x0000064c,3232456946,15747
0x0000064e,3232472693,15747
0x00000650,3232488440,15747
0x00000652,3232504187,15747
0x00000654,3232519934,15747
0x00000656,3232535681,15747
0x00000658,3232551428,15747
0x0000065a,3232567175,15747
0x0000065c,3232582922,15747
0x0000065e,3232598669,15747
0x00000660,3232614416,15747
0x00000662,3232630163,15747
0x00000664,3232645910,15747
0x00000666,3232661657,15747
0x00000668,3232677404,15747
0x0000066a,3232693151,15747
0x0000066c,3232708898,15747
0x0000066e,3232724645,15747
0x00000670,3232740392,15747
0x00000672,3232756139,15747
0x00000674,3232771886,15747
0x00000676,3232787633,15747
0x00000678,3232803380,15747
0x0000067a,3232819127,15747
0x0000067c,3232834874,15747
0x0000067e,3232850621,15747
0x00000680,3232866368,15747
0x00000682,3232882115,15747
0x00000684,3232897862,15747
0x00000686,3232913609,15747
0x00000688,3232929356,15747
0x0000068a,3232945103,15747
0x0000068c,3232960850,15747
0x0000068e,3232976597,15747
0x00000690,3232992344,15747
0x00000692,3233008091,15747
0x00000694,3233023838,15747
0x00000696,3233039585,15747
0x00000698,3233055332,15747
0x0000069a,3233071079,15747
0x0000069c,3233086826,15747
0x0000069e,3233102573,15747
0x000006a0,3233118320,15747
0x000006a2,3233134067,15747
0x000006a4,3233149814,15747
0x000006a6,3233165561,15747
0x000006a8,3233181308,15747
0x000006aa,3233197055,15747
0x000006ac,3233212802,15747
0x000006ae,3233228549,15747
0x000006b0,3233244296,15747
0x000006b2,3233260043,15747
0x000006b4,3233275790,15747
0x000006b6,3233291537,15747
0x000006b8,3233307284,15747
0x000006ba,3233323031,15747
0x000006bc,3233338778,15747
0x000006be,3233354525,15747
0x000006c0,3233370272,15747
0x000006c2,3233386019,15747
0x000006c4,3233401766,15747
0x000006c6,3233417513,15747
0x000006c8,3233433260,15747
0x000006ca,3233449007,15747
0x000006cc,3233464754,15747
0x000006ce,3233480501,15747
0x000006d0,3233496248,15747
0x000006d2,3233511995,15747
0x000006d4,3233527742,15747
0x000006d6,3233543489,15747
0x000006d8,3233559236,15747
0x000006da,3233574983,15747
0x000006dc,3233590730,15747
0x000006de,3233606477,15747
0x000006e0,3233622224,15747
0x000006e2,3233637971,15747
0x000006e4,3233653718,15747
0x000006e6,3233669465,15747
0x000006e8,3233685212,15747
0x000006ea,3233700959,15747
0x000006ec,3233716706,15747
0x000006ee,3233732453,15747
0x000006f0,3233748200,15747
0x000006f2,3233763947,15747
0x000006f4,3233779694,15747
0x000006f6,3233795441,15747
0x000006f8,3233811188,15747
0x000006fa,3233826935,15747
0x000006fc,3233842682,15747
0x000006fe,3233858429,15747
0x00000700,3233874176,15747
0x00000702,3233889923,15747
0x00000704,3233905670,15747
0x00000706,3233921417,15747
0x00000708,3233937164,15747
0x0000070a,3233952911,15747
0x0000070c,3233968658,15747
0x0000070e,3233984405,15747
0x00000710,3234000152,15747
0x00000712,3234015899,15747
0x00000714,3234031646,15747
0x00000716,3234047393,15747
0x00000718,3234063140,15747
0x0000071a,3234078887,15747
0x0000071c,3234094634,15747
0x0000071e,3234110381,15747
0x00000720,3234126128,15747
0x00000722,3234141875,15747
0x00000724,3234157622,15747
0x00000726,3234173369,15747
0x00000728,3234189116,15747
0x0000072a,3234204863,15747
0x0000072c,3234220610,15747
0x0000072e,3234236357,15747
0x00000730,3234252104,15747
0x00000732,3234267851,15747
0x00000734,3234283598,15747
0x00000736,3234299345,15747
0x00000738,3234315092,15747
0x0000073a,3234330839,15747
0x0000073c,3234346586,15747
0x0000073e,3234362333,15747
0x00000740,3234378080,15747
0x00000742,3234393827,15747
0x00000744,3234409574,15747
0x00000746,3234425321,15747
0x00000748,3234441068,15747
0x0000074a,3234456815,15747
0x0000074c,3234472562,15747
0x0000074e,3234488309,15747
0x00000750,3234504056,15747
0x00000752,3234519803,15747
0x00000754,3234535550,15747
0x00000756,3234551297,15747
0x00000758,3234567044,15747
0x0000075a,3234582791,15747
0x0000075c,3234598538,15747
0x0000075e,3234614285,15747
0x00000760,3234630032,15747
0x00000762,3234645779,15747
0x00000764,3234661526,15747
0x00000766,3234677273,15747
0x00000768,3234693020,15747
0x0000076a,3234708767,15747
0x0000076c,3234724514,15747
0x0000076e,3234740261,15747
0x00000770,3234756008,15747
0x00000772,3234771755,15747
0x00000774,3234787502,15747
0x00000776,3234803249,15747
0x00000778,3234818996,15747
