timestamp_id,timestamp_val,timestamp_diff
0x20000000,3888530825,3888530825
0x20000002,3888546245,15420
0x20000004,3888561665,15420
0x20000006,3888577085,15420
0x20000008,3888592505,15420
0x2000000a,3888607925,15420
0x2000000c,3888623345,15420
0x2000000e,3888638765,15420
0x20000010,3888654185,15420
0x20000012,3888669605,15420
0x20000014,3888685025,15420
0x20000016,3888700445,15420
0x20000018,3888715865,15420
0x2000001a,3888731285,15420
0x2000001c,3888746705,15420
0x2000001e,3888762125,15420
0x20000020,3888777545,15420
0x20000022,3888792965,15420
0x20000024,3888808385,15420
0x20000026,3888823805,15420
0x20000028,3888839225,15420
0x2000002a,3888854645,15420
0x2000002c,3888870065,15420
0x2000002e,3888885485,15420
0x20000030,3888900905,15420
0x20000032,3888916325,15420
0x20000034,3888931745,15420
0x20000036,3888947165,15420
0x20000038,3888962585,15420
0x2000003a,3888978005,15420
0x2000003c,3888993425,15420
0x2000003e,3889008845,15420
0x20000040,3889024265,15420
0x20000042,3889039685,15420
0x20000044,3889055105,15420
0x20000046,3889070525,15420
0x20000048,3889085945,15420
0x2000004a,3889101365,15420
0x2000004c,3889116785,15420
0x2000004e,3889132205,15420
0x20000050,3889147625,15420
0x20000052,3889163045,15420
0x20000054,3889178465,15420
0x20000056,3889193885,15420
0x20000058,3889209305,15420
0x2000005a,3889224725,15420
0x2000005c,3889240145,15420
0x2000005e,3889255565,15420
0x20000060,3889270985,15420
0x20000062,3889286405,15420
0x20000064,3889301825,15420
0x20000066,3889317245,15420
0x20000068,3889332665,15420
0x2000006a,3889348085,15420
0x2000006c,3889363505,15420
0x2000006e,3889378925,15420
0x20000070,3889394345,15420
0x20000072,3889409765,15420
0x20000074,3889425185,15420
0x20000076,3889440605,15420
0x20000078,3889456025,15420
0x2000007a,3889471445,15420
0x2000007c,3889486865,15420
0x2000007e,3889502285,15420
0x20000080,3889517705,15420
0x20000082,3889533125,15420
0x20000084,3889548545,15420
0x20000086,3889563965,15420
0x20000088,3889579385,15420
0x2000008a,3889594805,15420
0x2000008c,3889610225,15420
0x2000008e,3889625645,15420
0x20000090,3889641065,15420
0x20000092,3889656485,15420
0x20000094,3889671905,15420
0x20000096,3889687325,15420
0x20000098,3889702745,15420
0x2000009a,3889718165,15420
0x2000009c,3889733585,15420
0x2000009e,3889749005,15420
0x200000a0,3889764425,15420
0x200000a2,3889779845,15420
0x200000a4,3889795265,15420
0x200000a6,3889810685,15420
0x200000a8,3889826105,15420
0x200000aa,3889841525,15420
0x200000ac,3889856945,15420
0x200000ae,3889872365,15420
0x200000b0,3889887785,15420
0x200000b2,3889903205,15420
0x200000b4,3889918625,15420
0x200000b6,3889934045,15420
0x200000b8,3889949465,15420
0x200000ba,3889964885,15420
0x200000bc,3889980305,15420
0x200000be,3889995725,15420
0x200000c0,3890011145,15420
0x200000c2,3890026565,15420
0x200000c4,3890041985,15420
0x200000c6,3890057405,15420
0x200000c8,3890072825,15420
0x200000ca,3890088245,15420
0x200000cc,3890103665,15420
0x200000ce,3890119085,15420
0x200000d0,3890134505,15420
0x200000d2,3890149925,15420
0x200000d4,3890165345,15420
0x200000d6,3890180765,15420
0x200000d8,3890196185,15420
0x200000da,3890211605,15420
0x200000dc,3890227025,15420
0x200000de,3890242445,15420
0x200000e0,3890257865,15420
0x200000e2,3890273285,15420
0x200000e4,3890288705,15420
0x200000e6,3890304125,15420
0x200000e8,3890319545,15420
0x200000ea,3890334965,15420
0x200000ec,3890350385,15420
0x200000ee,3890365805,15420
0x200000f0,3890381225,15420
0x200000f2,3890396645,15420
0x200000f4,3890412065,15420
0x200000f6,3890427485,15420
0x200000f8,3890442905,15420
0x200000fa,3890458325,15420
0x200000fc,3890473745,15420
0x200000fe,3890489165,15420
0x20000100,3890504585,15420
0x20000102,3890520005,15420
0x20000104,3890535425,15420
0x20000106,3890550845,15420
0x20000108,3890566265,15420
0x2000010a,3890581685,15420
0x2000010c,3890597105,15420
0x2000010e,3890612525,15420
0x20000110,3890627945,15420
0x20000112,3890643365,15420
0x20000114,3890658785,15420
0x20000116,3890674205,15420
0x20000118,3890689625,15420
0x2000011a,3890705045,15420
0x2000011c,3890720465,15420
0x2000011e,3890735885,15420
0x20000120,3890751305,15420
0x20000122,3890766725,15420
0x20000124,3890782145,15420
0x20000126,3890797565,15420
0x20000128,3890812985,15420
0x2000012a,3890828405,15420
0x2000012c,3890843825,15420
0x2000012e,3890859245,15420
0x20000130,3890874665,15420
0x20000132,3890890085,15420
0x20000134,3890905505,15420
0x20000136,3890920925,15420
0x20000138,3890936345,15420
0x2000013a,3890951765,15420
0x2000013c,3890967185,15420
0x2000013e,3890982605,15420
0x20000140,3890998025,15420
0x20000142,3891013445,15420
0x20000144,3891028865,15420
0x20000146,3891044285,15420
0x20000148,3891059705,15420
0x2000014a,3891075125,15420
0x2000014c,3891090545,15420
0x2000014e,3891105965,15420
0x20000150,3891121385,15420
0x20000152,3891136805,15420
0x20000154,3891152225,15420
0x20000156,3891167645,15420
0x20000158,3891183065,15420
0x2000015a,3891198485,15420
0x2000015c,3891213905,15420
0x2000015e,3891229325,15420
0x20000160,3891244745,15420
0x20000162,3891260165,15420
0x20000164,3891275585,15420
0x20000166,3891291005,15420
0x20000168,3891306425,15420
0x2000016a,3891321845,15420
0x2000016c,3891337265,15420
0x2000016e,3891352685,15420
0x20000170,3891368105,15420
0x20000172,3891383525,15420
0x20000174,3891398945,15420
0x20000176,3891414365,15420
0x20000178,3891429785,15420
0x2000017a,3891445205,15420
0x2000017c,3891460625,15420
0x2000017e,3891476045,15420
0x20000180,3891491465,15420
0x20000182,3891506885,15420
0x20000184,3891522305,15420
0x20000186,3891537725,15420
0x20000188,3891553145,15420
0x2000018a,3891568565,15420
0x2000018c,3891583985,15420
0x2000018e,3891599405,15420
0x20000190,3891614825,15420
0x20000192,3891630245,15420
0x20000194,3891645665,15420
0x20000196,3891661085,15420
0x20000198,3891676505,15420
0x2000019a,3891691925,15420
0x2000019c,3891707345,15420
0x2000019e,3891722765,15420
0x200001a0,3891738185,15420
0x200001a2,3891753605,15420
0x200001a4,3891769025,15420
0x200001a6,3891784445,15420
0x200001a8,3891799865,15420
0x200001aa,3891815285,15420
0x200001ac,3891830705,15420
0x200001ae,3891846125,15420
0x200001b0,3891861545,15420
0x200001b2,3891876965,15420
0x200001b4,3891892385,15420
0x200001b6,3891907805,15420
0x200001b8,3891923225,15420
0x200001ba,3891938645,15420
0x200001bc,3891954065,15420
0x200001be,3891969485,15420
0x200001c0,3891984905,15420
0x200001c2,3892000325,15420
0x200001c4,3892015745,15420
0x200001c6,3892031165,15420
0x200001c8,3892046585,15420
0x200001ca,3892062005,15420
0x200001cc,3892077425,15420
0x200001ce,3892092845,15420
0x200001d0,3892108265,15420
0x200001d2,3892123685,15420
0x200001d4,3892139105,15420
0x200001d6,3892154525,15420
0x200001d8,3892169945,15420
0x200001da,3892185365,15420
0x200001dc,3892200785,15420
0x200001de,3892216205,15420
0x200001e0,3892231625,15420
0x200001e2,3892247045,15420
0x200001e4,3892262465,15420
0x200001e6,3892277885,15420
0x200001e8,3892293305,15420
0x200001ea,3892308725,15420
0x200001ec,3892324145,15420
0x200001ee,3892339565,15420
0x200001f0,3892354985,15420
0x200001f2,3892370405,15420
0x200001f4,3892385825,15420
0x200001f6,3892401245,15420
0x200001f8,3892416665,15420
0x200001fa,3892432085,15420
0x200001fc,3892447505,15420
0x200001fe,3892462925,15420
0x20000200,3892478345,15420
0x20000202,3892493765,15420
0x20000204,3892509185,15420
0x20000206,3892524605,15420
0x20000208,3892540025,15420
0x2000020a,3892555445,15420
0x2000020c,3892570865,15420
0x2000020e,3892586285,15420
0x20000210,3892601705,15420
0x20000212,3892617125,15420
0x20000214,3892632545,15420
0x20000216,3892647965,15420
0x20000218,3892663385,15420
0x2000021a,3892678805,15420
0x2000021c,3892694225,15420
0x2000021e,3892709645,15420
0x20000220,3892725065,15420
0x20000222,3892740485,15420
0x20000224,3892755905,15420
0x20000226,3892771325,15420
0x20000228,3892786745,15420
0x2000022a,3892802165,15420
0x2000022c,3892817585,15420
0x2000022e,3892833005,15420
0x20000230,3892848425,15420
0x20000232,3892863845,15420
0x20000234,3892879265,15420
0x20000236,3892894685,15420
0x20000238,3892910105,15420
0x2000023a,3892925525,15420
0x2000023c,3892940945,15420
0x2000023e,3892956365,15420
0x20000240,3892971785,15420
0x20000242,3892987205,15420
0x20000244,3893002625,15420
0x20000246,3893018045,15420
0x20000248,3893033465,15420
0x2000024a,3893048885,15420
0x2000024c,3893064305,15420
0x2000024e,3893079725,15420
0x20000250,3893095145,15420
0x20000252,3893110565,15420
0x20000254,3893125985,15420
0x20000256,3893141405,15420
0x20000258,3893156825,15420
0x2000025a,3893172245,15420
0x2000025c,3893187665,15420
0x2000025e,3893203085,15420
0x20000260,3893218505,15420
0x20000262,3893233925,15420
0x20000264,3893249345,15420
0x20000266,3893264765,15420
0x20000268,3893280185,15420
0x2000026a,3893295605,15420
0x2000026c,3893311025,15420
0x2000026e,3893326445,15420
0x20000270,3893341865,15420
0x20000272,3893357285,15420
0x20000274,3893372705,15420
0x20000276,3893388125,15420
0x20000278,3893403545,15420
0x2000027a,3893418965,15420
0x2000027c,3893434385,15420
0x2000027e,3893449805,15420
0x20000280,3893465225,15420
0x20000282,3893480645,15420
0x20000284,3893496065,15420
0x20000286,3893511485,15420
0x20000288,3893526905,15420
0x2000028a,3893542325,15420
0x2000028c,3893557745,15420
0x2000028e,3893573165,15420
0x20000290,3893588585,15420
0x20000292,3893604005,15420
0x20000294,3893619425,15420
0x20000296,3893634845,15420
0x20000298,3893650265,15420
0x2000029a,3893665685,15420
0x2000029c,3893681105,15420
0x2000029e,3893696525,15420
0x200002a0,3893711945,15420
0x200002a2,3893727365,15420
0x200002a4,3893742785,15420
0x200002a6,3893758205,15420
0x200002a8,3893773625,15420
0x200002aa,3893789045,15420
0x200002ac,3893804465,15420
0x200002ae,3893819885,15420
0x200002b0,3893835305,15420
0x200002b2,3893850725,15420
0x200002b4,3893866145,15420
0x200002b6,3893881565,15420
0x200002b8,3893896985,15420
0x200002ba,3893912405,15420
0x200002bc,3893927825,15420
0x200002be,3893943245,15420
0x200002c0,3893958665,15420
0x200002c2,3893974085,15420
0x200002c4,3893989505,15420
0x200002c6,3894004925,15420
0x200002c8,3894020345,15420
0x200002ca,3894035765,15420
0x200002cc,3894051185,15420
0x200002ce,3894066605,15420
0x200002d0,3894082025,15420
0x200002d2,3894097445,15420
0x200002d4,3894112865,15420
0x200002d6,3894128285,15420
0x200002d8,3894143705,15420
0x200002da,3894159125,15420
0x200002dc,3894174545,15420
0x200002de,3894189965,15420
0x200002e0,3894205385,15420
0x200002e2,3894220805,15420
0x200002e4,3894236225,15420
0x200002e6,3894251645,15420
0x200002e8,3894267065,15420
0x200002ea,3894282485,15420
0x200002ec,3894297905,15420
0x200002ee,3894313325,15420
0x200002f0,3894328745,15420
0x200002f2,3894344165,15420
0x200002f4,3894359585,15420
0x200002f6,3894375005,15420
0x200002f8,3894390425,15420
0x200002fa,3894405845,15420
0x200002fc,3894421265,15420
0x200002fe,3894436685,15420
0x20000300,3894452105,15420
0x20000302,3894467525,15420
0x20000304,3894482945,15420
0x20000306,3894498365,15420
0x20000308,3894513785,15420
0x2000030a,3894529205,15420
0x2000030c,3894544625,15420
0x2000030e,3894560045,15420
0x20000310,3894575465,15420
0x20000312,3894590885,15420
0x20000314,3894606305,15420
0x20000316,3894621725,15420
0x20000318,3894637145,15420
0x2000031a,3894652565,15420
0x2000031c,3894667985,15420
0x2000031e,3894683405,15420
0x20000320,3894698825,15420
