timestamp_id,timestamp_val,timestamp_diff
0x40000000,3061429353,3061429353
0x400000c8,3061656953,227600
0x40000190,3061884553,227600
0x40000258,3062112153,227600
0x40000320,3062339753,227600
0x400003e8,3062567353,227600
0x400004b0,3062794953,227600
0x40000578,3063022553,227600
0x40000640,3063250153,227600
0x40000708,3063477753,227600
0x400007d0,3063705353,227600
0x40000898,3063932953,227600
0x40000960,3064160553,227600
0x40000a28,3064388153,227600
0x40000af0,3064615753,227600
0x40000bb8,3064843353,227600
0x40000c80,3065070953,227600
0x40000d48,3065298553,227600
0x40000e10,3065526153,227600
0x40000ed8,3065753753,227600
0x40000fa0,3065981353,227600
0x40001068,3066208953,227600
0x40001130,3066436553,227600
0x400011f8,3066664153,227600
0x400012c0,3066891753,227600
0x40001388,3067119353,227600
0x40001450,3067346953,227600
0x40001518,3067574553,227600
0x400015e0,3067802153,227600
0x400016a8,3068029753,227600
0x40001770,3068257353,227600
0x40001838,3068484953,227600
0x40001900,3068712553,227600
0x400019c8,3068940153,227600
0x40001a90,3069167753,227600
0x40001b58,3069395353,227600
0x40001c20,3069622953,227600
0x40001ce8,3069850553,227600
0x40001db0,3070078153,227600
0x40001e78,3070305753,227600
0x40001f40,3070533353,227600
0x40002008,3070760953,227600
0x400020d0,3070988553,227600
0x40002198,3071216153,227600
0x40002260,3071443753,227600
0x40002328,3071671353,227600
0x400023f0,3071898953,227600
0x400024b8,3072126553,227600
0x40002580,3072354153,227600
0x40002648,3072581753,227600
0x40002710,3072809353,227600
0x400027d8,3073036953,227600
0x400028a0,3073264553,227600
0x40002968,3073492153,227600
0x40002a30,3073719753,227600
0x40002af8,3073947353,227600
0x40002bc0,3074174953,227600
0x40002c88,3074402553,227600
0x40002d50,3074630153,227600
0x40002e18,3074857753,227600
0x40002ee0,3075085353,227600
0x40002fa8,3075312953,227600
0x40003070,3075540553,227600
0x40003138,3075768153,227600
0x40003200,3075995753,227600
0x400032c8,3076223353,227600
0x40003390,3076450953,227600
0x40003458,3076678553,227600
0x40003520,3076906153,227600
0x400035e8,3077133753,227600
