timestamp_id,timestamp_val,timestamp_diff
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,305,0
0x000001a8,305,0
0x000001aa,305,0
0x000001ac,305,0
0x000001ae,315,10
0x000001b0,305,-10
0x000001b2,378,73
0x000001b4,305,-73
0x000001b6,441,136
0x000001b8,305,-136
0x000001ba,305,0
0x000001bc,305,0
0x000001be,305,0
0x000001c0,305,0
0x000001c2,305,0
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,305,0
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,305,0
0x000001e8,305,0
0x000001ea,305,0
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,361,56
0x000001f2,305,-56
0x000001f4,424,119
0x000001f6,305,-119
0x000001f8,487,182
0x000001fa,305,-182
0x000001fc,305,0
0x000001fe,305,0
0x00000200,304,-1
0x00000202,304,0
0x00000204,304,0
0x00000206,304,0
0x00000208,304,0
0x0000020a,304,0
0x0000020c,304,0
0x0000020e,304,0
0x00000210,304,0
0x00000212,304,0
0x00000214,304,0
0x00000216,304,0
0x00000218,304,0
0x0000021a,304,0
0x0000021c,304,0
0x0000021e,304,0
0x00000220,304,0
0x00000222,304,0
0x00000224,304,0
0x00000226,304,0
0x00000228,304,0
0x0000022a,304,0
0x0000022c,304,0
0x0000022e,343,39
0x00000230,304,-39
0x00000232,406,102
0x00000234,304,-102
0x00000236,469,165
0x00000238,304,-165
0x0000023a,304,0
0x0000023c,304,0
0x0000023e,304,0
0x00000240,304,0
0x00000242,304,0
0x00000244,304,0
0x00000246,304,0
0x00000248,304,0
0x0000024a,304,0
0x0000024c,304,0
0x0000024e,305,1
0x00000250,304,-1
0x00000252,305,1
0x00000254,305,0
0x00000256,305,0
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,305,0
0x00000262,305,0
0x00000264,305,0
0x00000266,305,0
0x00000268,305,0
0x0000026a,305,0
0x0000026c,327,22
0x0000026e,305,-22
0x00000270,390,85
0x00000272,305,-85
0x00000274,453,148
0x00000276,305,-148
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,305,0
0x000002a0,305,0
0x000002a2,305,0
0x000002a4,305,0
0x000002a6,305,0
0x000002a8,305,0
0x000002aa,310,5
0x000002ac,305,-5
0x000002ae,373,68
0x000002b0,305,-68
0x000002b2,436,131
0x000002b4,305,-131
0x000002b6,305,0
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,305,0
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,305,0
0x000002ea,305,0
0x000002ec,356,51
0x000002ee,305,-51
0x000002f0,419,114
0x000002f2,305,-114
0x000002f4,482,177
0x000002f6,305,-177
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,305,0
0x00000324,305,0
0x00000326,305,0
0x00000328,305,0
0x0000032a,339,34
0x0000032c,305,-34
0x0000032e,402,97
0x00000330,305,-97
0x00000332,465,160
0x00000334,305,-160
0x00000336,305,0
0x00000338,305,0
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,305,0
0x00000348,305,0
0x0000034a,305,0
0x0000034c,305,0
0x0000034e,305,0
0x00000350,305,0
0x00000352,305,0
0x00000354,305,0
0x00000356,305,0
0x00000358,305,0
0x0000035a,305,0
0x0000035c,305,0
0x0000035e,305,0
0x00000360,305,0
0x00000362,305,0
0x00000364,305,0
0x00000366,305,0
0x00000368,322,17
0x0000036a,305,-17
0x0000036c,385,80
0x0000036e,305,-80
0x00000370,448,143
0x00000372,305,-143
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,305,0
0x00000382,305,0
0x00000384,305,0
0x00000386,305,0
0x00000388,305,0
0x0000038a,305,0
0x0000038c,305,0
0x0000038e,305,0
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,305,0
0x000003a0,305,0
0x000003a2,305,0
0x000003a4,305,0
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,368,63
0x000003ac,305,-63
0x000003ae,431,126
0x000003b0,305,-126
0x000003b2,494,189
0x000003b4,305,-189
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,305,0
0x000003ce,305,0
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,304,-1
0x000003e0,304,0
0x000003e2,304,0
0x000003e4,304,0
0x000003e6,304,0
0x000003e8,350,46
0x000003ea,304,-46
0x000003ec,413,109
0x000003ee,304,-109
0x000003f0,476,172
0x000003f2,304,-172
0x000003f4,304,0
0x000003f6,304,0
0x000003f8,304,0
0x000003fa,304,0
0x000003fc,304,0
0x000003fe,304,0
0x00000400,304,0
0x00000402,304,0
0x00000404,304,0
0x00000406,304,0
0x00000408,304,0
0x0000040a,304,0
0x0000040c,304,0
0x0000040e,304,0
0x00000410,304,0
0x00000412,304,0
0x00000414,304,0
0x00000416,304,0
0x00000418,304,0
0x0000041a,304,0
0x0000041c,304,0
0x0000041e,304,0
0x00000420,304,0
0x00000422,304,0
0x00000424,304,0
0x00000426,333,29
0x00000428,304,-29
0x0000042a,396,92
0x0000042c,305,-91
0x0000042e,459,154
0x00000430,305,-154
0x00000432,305,0
0x00000434,305,0
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,305,0
0x00000444,305,0
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,305,0
0x00000454,305,0
0x00000456,305,0
0x00000458,305,0
0x0000045a,305,0
0x0000045c,305,0
0x0000045e,305,0
0x00000460,305,0
0x00000462,305,0
0x00000464,317,12
0x00000466,305,-12
0x00000468,380,75
0x0000046a,305,-75
0x0000046c,443,138
0x0000046e,305,-138
0x00000470,305,0
0x00000472,305,0
0x00000474,305,0
0x00000476,305,0
0x00000478,305,0
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,305,0
0x00000488,305,0
0x0000048a,305,0
0x0000048c,305,0
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,305,0
0x0000049c,305,0
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,363,58
0x000004a8,305,-58
0x000004aa,426,121
0x000004ac,305,-121
0x000004ae,489,184
0x000004b0,305,-184
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,305,0
0x000004ce,305,0
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,305,0
0x000004da,305,0
0x000004dc,305,0
0x000004de,305,0
0x000004e0,305,0
0x000004e2,305,0
0x000004e4,346,41
0x000004e6,305,-41
0x000004e8,409,104
0x000004ea,305,-104
0x000004ec,472,167
0x000004ee,305,-167
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,329,24
0x00000524,305,-24
0x00000526,392,87
0x00000528,305,-87
0x0000052a,455,150
0x0000052c,305,-150
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,305,0
0x00000556,305,0
0x00000558,305,0
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,305,0
0x00000560,312,7
0x00000562,305,-7
0x00000564,375,70
0x00000566,305,-70
0x00000568,438,133
0x0000056a,305,-133
0x0000056c,305,0
0x0000056e,305,0
0x00000570,305,0
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,358,53
0x000005a4,305,-53
0x000005a6,421,116
0x000005a8,305,-116
0x000005aa,484,179
0x000005ac,305,-179
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,304,-1
0x000005be,304,0
0x000005c0,304,0
0x000005c2,304,0
0x000005c4,304,0
0x000005c6,304,0
0x000005c8,304,0
0x000005ca,304,0
0x000005cc,304,0
0x000005ce,304,0
0x000005d0,304,0
0x000005d2,304,0
0x000005d4,304,0
0x000005d6,304,0
0x000005d8,304,0
0x000005da,304,0
0x000005dc,304,0
0x000005de,304,0
0x000005e0,340,36
0x000005e2,304,-36
0x000005e4,403,99
0x000005e6,304,-99
0x000005e8,466,162
0x000005ea,304,-162
0x000005ec,304,0
0x000005ee,304,0
0x000005f0,304,0
0x000005f2,304,0
0x000005f4,304,0
0x000005f6,304,0
0x000005f8,304,0
0x000005fa,304,0
0x000005fc,304,0
0x000005fe,304,0
0x00000600,304,0
0x00000602,304,0
0x00000604,304,0
0x00000606,304,0
0x00000608,304,0
0x0000060a,304,0
0x0000060c,305,1
0x0000060e,305,0
0x00000610,305,0
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,305,0
0x0000061a,305,0
0x0000061c,305,0
0x0000061e,323,18
0x00000620,305,-18
0x00000622,386,81
0x00000624,305,-81
0x00000626,450,145
0x00000628,305,-145
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,305,0
0x00000644,305,0
0x00000646,305,0
0x00000648,305,0
0x0000064a,305,0
0x0000064c,305,0
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,305,0
0x00000656,305,0
0x00000658,305,0
0x0000065a,305,0
0x0000065c,307,2
0x0000065e,305,-2
0x00000660,370,65
0x00000662,305,-65
0x00000664,433,128
0x00000666,305,-128
0x00000668,496,191
0x0000066a,305,-191
0x0000066c,305,0
0x0000066e,305,0
0x00000670,305,0
0x00000672,305,0
0x00000674,305,0
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,305,0
0x00000680,305,0
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,305,0
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,305,0
0x00000696,305,0
0x00000698,305,0
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,353,48
0x000006a0,305,-48
0x000006a2,416,111
0x000006a4,305,-111
0x000006a6,479,174
0x000006a8,305,-174
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,305,0
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,305,0
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,305,0
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,336,31
0x000006de,305,-31
0x000006e0,399,94
0x000006e2,305,-94
0x000006e4,462,157
0x000006e6,305,-157
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,305,0
0x00000708,305,0
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,305,0
0x00000710,305,0
0x00000712,305,0
0x00000714,305,0
0x00000716,305,0
0x00000718,305,0
0x0000071a,319,14
0x0000071c,305,-14
0x0000071e,382,77
0x00000720,305,-77
0x00000722,445,140
0x00000724,305,-140
0x00000726,305,0
0x00000728,305,0
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,305,0
0x00000730,305,0
0x00000732,305,0
0x00000734,305,0
0x00000736,305,0
0x00000738,305,0
0x0000073a,305,0
0x0000073c,305,0
0x0000073e,305,0
0x00000740,305,0
0x00000742,305,0
0x00000744,305,0
0x00000746,305,0
0x00000748,305,0
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,305,0
0x00000750,305,0
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,305,0
0x0000075a,305,0
0x0000075c,365,60
0x0000075e,305,-60
0x00000760,428,123
0x00000762,305,-123
0x00000764,491,186
0x00000766,305,-186
0x00000768,305,0
0x0000076a,305,0
0x0000076c,305,0
0x0000076e,305,0
0x00000770,305,0
0x00000772,305,0
0x00000774,305,0
0x00000776,305,0
0x00000778,305,0
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,305,0
0x00000780,305,0
0x00000782,305,0
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,305,0
0x0000078e,305,0
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,305,0
0x0000079a,347,42
0x0000079c,304,-43
0x0000079e,410,106
0x000007a0,304,-106
0x000007a2,473,169
0x000007a4,304,-169
0x000007a6,304,0
0x000007a8,304,0
0x000007aa,304,0
0x000007ac,304,0
0x000007ae,304,0
0x000007b0,304,0
0x000007b2,304,0
0x000007b4,304,0
0x000007b6,304,0
0x000007b8,304,0
0x000007ba,304,0
0x000007bc,304,0
0x000007be,304,0
0x000007c0,304,0
0x000007c2,304,0
0x000007c4,304,0
0x000007c6,304,0
0x000007c8,304,0
0x000007ca,304,0
0x000007cc,304,0
0x000007ce,304,0
0x000007d0,304,0
0x000007d2,304,0
0x000007d4,304,0
0x000007d6,304,0
0x000007d8,330,26
0x000007da,304,-26
0x000007dc,393,89
0x000007de,304,-89
0x000007e0,456,152
0x000007e2,304,-152
0x000007e4,304,0
0x000007e6,304,0
0x000007e8,304,0
0x000007ea,304,0
0x000007ec,305,1
0x000007ee,305,0
0x000007f0,305,0
0x000007f2,305,0
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,305,0
0x000007fe,305,0
0x00000800,305,0
0x00000802,305,0
0x00000804,305,0
0x00000806,305,0
0x00000808,305,0
0x0000080a,305,0
0x0000080c,305,0
0x0000080e,305,0
0x00000810,305,0
0x00000812,305,0
0x00000814,305,0
0x00000816,314,9
0x00000818,305,-9
0x0000081a,377,72
0x0000081c,305,-72
0x0000081e,440,135
0x00000820,305,-135
0x00000822,305,0
0x00000824,305,0
0x00000826,305,0
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,305,0
0x00000830,305,0
0x00000832,305,0
0x00000834,305,0
0x00000836,305,0
0x00000838,305,0
0x0000083a,305,0
0x0000083c,305,0
0x0000083e,305,0
0x00000840,305,0
0x00000842,305,0
0x00000844,305,0
0x00000846,305,0
0x00000848,305,0
0x0000084a,305,0
0x0000084c,305,0
0x0000084e,305,0
0x00000850,305,0
0x00000852,305,0
0x00000854,305,0
0x00000856,305,0
0x00000858,360,55
0x0000085a,305,-55
0x0000085c,423,118
0x0000085e,305,-118
0x00000860,486,181
0x00000862,305,-181
0x00000864,305,0
0x00000866,305,0
0x00000868,305,0
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,305,0
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,305,0
0x0000087a,305,0
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,305,0
0x00000886,305,0
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,305,0
0x00000890,305,0
0x00000892,305,0
0x00000894,305,0
0x00000896,343,38
0x00000898,305,-38
0x0000089a,406,101
0x0000089c,305,-101
0x0000089e,469,164
0x000008a0,305,-164
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,305,0
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,305,0
0x000008b6,305,0
0x000008b8,305,0
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,305,0
0x000008c2,305,0
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,305,0
0x000008d2,305,0
0x000008d4,326,21
0x000008d6,305,-21
0x000008d8,389,84
0x000008da,305,-84
0x000008dc,452,147
0x000008de,305,-147
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,305,0
0x000008ec,305,0
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,305,0
0x000008f8,305,0
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,305,0
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,305,0
0x0000090c,305,0
0x0000090e,305,0
0x00000910,305,0
0x00000912,309,4
0x00000914,305,-4
0x00000916,372,67
0x00000918,305,-67
0x0000091a,435,130
0x0000091c,305,-130
0x0000091e,305,0
0x00000920,305,0
0x00000922,305,0
0x00000924,305,0
0x00000926,305,0
0x00000928,305,0
0x0000092a,305,0
0x0000092c,305,0
0x0000092e,305,0
0x00000930,305,0
0x00000932,305,0
0x00000934,305,0
0x00000936,305,0
0x00000938,305,0
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,305,0
0x00000940,305,0
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,305,0
0x0000094a,305,0
0x0000094c,305,0
0x0000094e,305,0
0x00000950,305,0
0x00000952,305,0
0x00000954,355,50
0x00000956,305,-50
0x00000958,418,113
0x0000095a,305,-113
0x0000095c,481,176
0x0000095e,305,-176
0x00000960,305,0
0x00000962,305,0
0x00000964,305,0
0x00000966,305,0
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,305,0
0x00000972,305,0
0x00000974,305,0
0x00000976,304,-1
0x00000978,304,0
0x0000097a,304,0
0x0000097c,304,0
0x0000097e,304,0
0x00000980,304,0
0x00000982,304,0
0x00000984,304,0
0x00000986,304,0
0x00000988,304,0
0x0000098a,304,0
0x0000098c,304,0
0x0000098e,304,0
0x00000990,304,0
0x00000992,337,33
0x00000994,304,-33
0x00000996,400,96
0x00000998,304,-96
0x0000099a,463,159
0x0000099c,304,-159
0x0000099e,304,0
0x000009a0,304,0
0x000009a2,304,0
0x000009a4,304,0
0x000009a6,304,0
0x000009a8,304,0
0x000009aa,304,0
0x000009ac,304,0
0x000009ae,304,0
0x000009b0,304,0
0x000009b2,304,0
0x000009b4,304,0
0x000009b6,304,0
0x000009b8,304,0
0x000009ba,304,0
0x000009bc,304,0
0x000009be,304,0
0x000009c0,304,0
0x000009c2,304,0
0x000009c4,304,0
0x000009c6,305,1
0x000009c8,304,-1
0x000009ca,305,1
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,320,15
0x000009d2,305,-15
0x000009d4,383,78
0x000009d6,305,-78
0x000009d8,446,141
0x000009da,305,-141
0x000009dc,305,0
0x000009de,305,0
0x000009e0,305,0
0x000009e2,305,0
0x000009e4,305,0
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,305,0
0x000009ec,305,0
0x000009ee,305,0
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,305,0
0x000009f8,305,0
0x000009fa,305,0
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,305,0
0x00000a04,305,0
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,305,0
0x00000a10,305,0
0x00000a12,367,62
0x00000a14,305,-62
0x00000a16,430,125
0x00000a18,305,-125
0x00000a1a,493,188
0x00000a1c,305,-188
0x00000a1e,305,0
0x00000a20,305,0
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,305,0
0x00000a28,305,0
0x00000a2a,305,0
0x00000a2c,305,0
0x00000a2e,305,0
