timestamp_id,timestamp_val,timestamp_diff
0x40000000,301598410,301598410
0x400000c8,301706810,108400
0x40000190,301815210,108400
0x40000258,301923610,108400
0x40000320,302032010,108400
0x400003e8,302140410,108400
0x400004b0,302248810,108400
0x40000578,302357210,108400
0x40000640,302465610,108400
0x40000708,302574010,108400
0x400007d0,302682410,108400
0x40000898,302790810,108400
0x40000960,302899210,108400
0x40000a28,303007610,108400
0x40000af0,303116010,108400
0x40000bb8,303224410,108400
0x40000c80,303332810,108400
0x40000d48,303441210,108400
0x40000e10,303549610,108400
0x40000ed8,303658010,108400
0x40000fa0,303766410,108400
0x40001068,303874810,108400
0x40001130,303983210,108400
0x400011f8,304091610,108400
0x400012c0,304200010,108400
0x40001388,304308410,108400
0x40001450,304416810,108400
0x40001518,304525210,108400
0x400015e0,304633610,108400
0x400016a8,304742010,108400
0x40001770,304850410,108400
0x40001838,304958810,108400
0x40001900,305067210,108400
0x400019c8,305175610,108400
0x40001a90,305284010,108400
0x40001b58,305392410,108400
0x40001c20,305500810,108400
0x40001ce8,305609210,108400
0x40001db0,305717610,108400
0x40001e78,305826010,108400
0x40001f40,305934410,108400
0x40002008,306042810,108400
0x400020d0,306151210,108400
0x40002198,306259610,108400
0x40002260,306368010,108400
0x40002328,306476410,108400
0x400023f0,306584810,108400
0x400024b8,306693210,108400
0x40002580,306801610,108400
0x40002648,306910010,108400
0x40002710,307018410,108400
0x400027d8,307126810,108400
0x400028a0,307235210,108400
0x40002968,307343610,108400
0x40002a30,307452010,108400
0x40002af8,307560410,108400
0x40002bc0,307668810,108400
0x40002c88,307777210,108400
0x40002d50,307885610,108400
0x40002e18,307994010,108400
0x40002ee0,308102410,108400
0x40002fa8,308210810,108400
0x40003070,308319210,108400
0x40003138,308427610,108400
0x40003200,308536010,108400
0x400032c8,308644410,108400
0x40003390,308752810,108400
0x40003458,308861210,108400
0x40003520,308969610,108400
0x400035e8,309078010,108400
0x400036b0,309186410,108400
0x40003778,309294810,108400
0x40003840,309403210,108400
0x40003908,309511610,108400
0x400039d0,309620010,108400
0x40003a98,309728410,108400
0x40003b60,309836810,108400
0x40003c28,309945210,108400
0x40003cf0,310053610,108400
0x40003db8,310162010,108400
0x40003e80,310270410,108400
0x40003f48,310378810,108400
0x40004010,310487210,108400
0x400040d8,310595610,108400
0x400041a0,310704010,108400
0x40004268,310812410,108400
0x40004330,310920810,108400
0x400043f8,311029210,108400
0x400044c0,311137610,108400
0x40004588,311246010,108400
0x40004650,311354410,108400
0x40004718,311462810,108400
0x400047e0,311571210,108400
0x400048a8,311679610,108400
0x40004970,311788010,108400
0x40004a38,311896410,108400
0x40004b00,312004810,108400
0x40004bc8,312113210,108400
0x40004c90,312221610,108400
0x40004d58,312330010,108400
0x40004e20,312438410,108400
0x40004ee8,312546810,108400
0x40004fb0,312655210,108400
0x40005078,312763610,108400
0x40005140,312872010,108400
0x40005208,312980410,108400
0x400052d0,313088810,108400
0x40005398,313197210,108400
0x40005460,313305610,108400
0x40005528,313414010,108400
0x400055f0,313522410,108400
0x400056b8,313630810,108400
0x40005780,313739210,108400
0x40005848,313847610,108400
0x40005910,313956010,108400
0x400059d8,314064410,108400
0x40005aa0,314172810,108400
0x40005b68,314281210,108400
0x40005c30,314389610,108400
0x40005cf8,314498010,108400
0x40005dc0,314606410,108400
0x40005e88,314714810,108400
0x40005f50,314823210,108400
0x40006018,314931610,108400
0x400060e0,315040010,108400
0x400061a8,315148410,108400
0x40006270,315256810,108400
0x40006338,315365210,108400
0x40006400,315473610,108400
0x400064c8,315582010,108400
0x40006590,315690410,108400
0x40006658,315798810,108400
0x40006720,315907210,108400
0x400067e8,316015610,108400
0x400068b0,316124010,108400
0x40006978,316232410,108400
0x40006a40,316340810,108400
0x40006b08,316449210,108400
0x40006bd0,316557610,108400
0x40006c98,316666010,108400
0x40006d60,316774410,108400
0x40006e28,316882810,108400
0x40006ef0,316991210,108400
0x40006fb8,317099610,108400
0x40007080,317208010,108400
0x40007148,317316410,108400
0x40007210,317424810,108400
0x400072d8,317533210,108400
0x400073a0,317641610,108400
0x40007468,317750010,108400
0x40007530,317858410,108400
0x400075f8,317966810,108400
0x400076c0,318075210,108400
0x40007788,318183610,108400
0x40007850,318292010,108400
0x40007918,318400410,108400
0x400079e0,318508810,108400
0x40007aa8,318617210,108400
0x40007b70,318725610,108400
0x40007c38,318834010,108400
0x40007d00,318942410,108400
0x40007dc8,319050810,108400
0x40007e90,319159210,108400
0x40007f58,319267610,108400
0x40008020,319376010,108400
0x400080e8,319484410,108400
0x400081b0,319592810,108400
0x40008278,319701210,108400
0x40008340,319809610,108400
0x40008408,319918010,108400
0x400084d0,320026410,108400
0x40008598,320134810,108400
0x40008660,320243210,108400
0x40008728,320351610,108400
0x400087f0,320460010,108400
0x400088b8,320568410,108400
0x40008980,320676810,108400
0x40008a48,320785210,108400
0x40008b10,320893610,108400
0x40008bd8,321002010,108400
0x40008ca0,321110410,108400
0x40008d68,321218810,108400
0x40008e30,321327210,108400
0x40008ef8,321435610,108400
0x40008fc0,321544010,108400
0x40009088,321652410,108400
0x40009150,321760810,108400
0x40009218,321869210,108400
0x400092e0,321977610,108400
0x400093a8,322086010,108400
0x40009470,322194410,108400
0x40009538,322302810,108400
0x40009600,322411210,108400
0x400096c8,322519610,108400
0x40009790,322628010,108400
0x40009858,322736410,108400
0x40009920,322844810,108400
0x400099e8,322953210,108400
0x40009ab0,323061610,108400
0x40009b78,323170010,108400
0x40009c40,323278410,108400
0x40009d08,323386810,108400
0x40009dd0,323495210,108400
0x40009e98,323603610,108400
0x40009f60,323712010,108400
0x4000a028,323820410,108400
0x4000a0f0,323928810,108400
0x4000a1b8,324037210,108400
0x4000a280,324145610,108400
0x4000a348,324254010,108400
0x4000a410,324362410,108400
0x4000a4d8,324470810,108400
0x4000a5a0,324579210,108400
0x4000a668,324687610,108400
0x4000a730,324796010,108400
0x4000a7f8,324904410,108400
0x4000a8c0,325012810,108400
0x4000a988,325121210,108400
0x4000aa50,325229610,108400
0x4000ab18,325338010,108400
0x4000abe0,325446410,108400
0x4000aca8,325554810,108400
0x4000ad70,325663210,108400
0x4000ae38,325771610,108400
0x4000af00,325880010,108400
0x4000afc8,325988410,108400
0x4000b090,326096810,108400
0x4000b158,326205210,108400
0x4000b220,326313610,108400
0x4000b2e8,326422010,108400
0x4000b3b0,326530410,108400
0x4000b478,326638810,108400
0x4000b540,326747210,108400
0x4000b608,326855610,108400
