timestamp_id,timestamp_val,timestamp_diff
0x40000000,1272720797,1272720797
0x400000c8,1272744397,23600
0x40000190,1272767997,23600
0x40000258,1272791597,23600
0x40000320,1272815197,23600
0x400003e8,1272838797,23600
0x400004b0,1272862397,23600
0x40000578,1272885997,23600
0x40000640,1272909597,23600
0x40000708,1272933197,23600
0x400007d0,1272956797,23600
0x40000898,1272980397,23600
0x40000960,1273003997,23600
0x40000a28,1273027597,23600
0x40000af0,1273051197,23600
0x40000bb8,1273074797,23600
0x40000c80,1273098397,23600
0x40000d48,1273121997,23600
0x40000e10,1273145597,23600
0x40000ed8,1273169197,23600
0x40000fa0,1273192797,23600
0x40001068,1273216397,23600
0x40001130,1273239997,23600
0x400011f8,1273263597,23600
0x400012c0,1273287197,23600
0x40001388,1273310797,23600
0x40001450,1273334397,23600
0x40001518,1273357997,23600
0x400015e0,1273381597,23600
0x400016a8,1273405197,23600
0x40001770,1273428797,23600
0x40001838,1273452397,23600
0x40001900,1273475997,23600
0x400019c8,1273499597,23600
0x40001a90,1273523197,23600
0x40001b58,1273546797,23600
0x40001c20,1273570397,23600
0x40001ce8,1273593997,23600
0x40001db0,1273617597,23600
0x40001e78,1273641197,23600
0x40001f40,1273664797,23600
0x40002008,1273688397,23600
0x400020d0,1273711997,23600
0x40002198,1273735597,23600
0x40002260,1273759197,23600
0x40002328,1273782797,23600
0x400023f0,1273806397,23600
0x400024b8,1273829997,23600
0x40002580,1273853597,23600
0x40002648,1273877197,23600
0x40002710,1273900797,23600
0x400027d8,1273924397,23600
0x400028a0,1273947997,23600
0x40002968,1273971597,23600
0x40002a30,1273995197,23600
0x40002af8,1274018797,23600
0x40002bc0,1274042397,23600
0x40002c88,1274065997,23600
0x40002d50,1274089597,23600
0x40002e18,1274113197,23600
0x40002ee0,1274136797,23600
0x40002fa8,1274160397,23600
0x40003070,1274183997,23600
0x40003138,1274207597,23600
0x40003200,1274231197,23600
0x400032c8,1274254797,23600
0x40003390,1274278397,23600
0x40003458,1274301997,23600
0x40003520,1274325597,23600
0x400035e8,1274349197,23600
0x400036b0,1274372797,23600
0x40003778,1274396397,23600
0x40003840,1274419997,23600
0x40003908,1274443597,23600
0x400039d0,1274467197,23600
0x40003a98,1274490797,23600
0x40003b60,1274514397,23600
0x40003c28,1274537997,23600
0x40003cf0,1274561597,23600
0x40003db8,1274585197,23600
0x40003e80,1274608797,23600
0x40003f48,1274632397,23600
0x40004010,1274655997,23600
0x400040d8,1274679597,23600
0x400041a0,1274703197,23600
0x40004268,1274726797,23600
0x40004330,1274750397,23600
0x400043f8,1274773997,23600
0x400044c0,1274797597,23600
0x40004588,1274821197,23600
0x40004650,1274844797,23600
0x40004718,1274868397,23600
0x400047e0,1274891997,23600
0x400048a8,1274915597,23600
0x40004970,1274939197,23600
0x40004a38,1274962797,23600
0x40004b00,1274986397,23600
0x40004bc8,1275009997,23600
0x40004c90,1275033597,23600
0x40004d58,1275057197,23600
0x40004e20,1275080797,23600
0x40004ee8,1275104397,23600
0x40004fb0,1275127997,23600
0x40005078,1275151597,23600
0x40005140,1275175197,23600
0x40005208,1275198797,23600
0x400052d0,1275222397,23600
0x40005398,1275245997,23600
0x40005460,1275269597,23600
0x40005528,1275293197,23600
0x400055f0,1275316797,23600
0x400056b8,1275340397,23600
0x40005780,1275363997,23600
0x40005848,1275387597,23600
0x40005910,1275411197,23600
0x400059d8,1275434797,23600
0x40005aa0,1275458397,23600
0x40005b68,1275481997,23600
0x40005c30,1275505597,23600
0x40005cf8,1275529197,23600
0x40005dc0,1275552797,23600
0x40005e88,1275576397,23600
0x40005f50,1275599997,23600
0x40006018,1275623597,23600
0x400060e0,1275647197,23600
0x400061a8,1275670797,23600
0x40006270,1275694397,23600
0x40006338,1275717997,23600
0x40006400,1275741597,23600
0x400064c8,1275765197,23600
0x40006590,1275788797,23600
0x40006658,1275812397,23600
0x40006720,1275835997,23600
0x400067e8,1275859597,23600
0x400068b0,1275883197,23600
0x40006978,1275906797,23600
0x40006a40,1275930397,23600
0x40006b08,1275953997,23600
0x40006bd0,1275977597,23600
0x40006c98,1276001197,23600
0x40006d60,1276024797,23600
0x40006e28,1276048397,23600
0x40006ef0,1276071997,23600
0x40006fb8,1276095597,23600
0x40007080,1276119197,23600
0x40007148,1276142797,23600
0x40007210,1276166397,23600
0x400072d8,1276189997,23600
0x400073a0,1276213597,23600
0x40007468,1276237197,23600
0x40007530,1276260797,23600
0x400075f8,1276284397,23600
0x400076c0,1276307997,23600
0x40007788,1276331597,23600
0x40007850,1276355197,23600
0x40007918,1276378797,23600
0x400079e0,1276402397,23600
0x40007aa8,1276425997,23600
0x40007b70,1276449597,23600
0x40007c38,1276473197,23600
0x40007d00,1276496797,23600
0x40007dc8,1276520397,23600
0x40007e90,1276543997,23600
0x40007f58,1276567597,23600
0x40008020,1276591197,23600
0x400080e8,1276614797,23600
0x400081b0,1276638397,23600
0x40008278,1276661997,23600
0x40008340,1276685597,23600
0x40008408,1276709197,23600
0x400084d0,1276732797,23600
0x40008598,1276756397,23600
0x40008660,1276779997,23600
0x40008728,1276803597,23600
0x400087f0,1276827197,23600
0x400088b8,1276850797,23600
0x40008980,1276874397,23600
0x40008a48,1276897997,23600
0x40008b10,1276921597,23600
0x40008bd8,1276945197,23600
0x40008ca0,1276968797,23600
0x40008d68,1276992397,23600
0x40008e30,1277015997,23600
0x40008ef8,1277039597,23600
0x40008fc0,1277063197,23600
0x40009088,1277086797,23600
0x40009150,1277110397,23600
0x40009218,1277133997,23600
0x400092e0,1277157597,23600
0x400093a8,1277181197,23600
0x40009470,1277204797,23600
0x40009538,1277228397,23600
0x40009600,1277251997,23600
0x400096c8,1277275597,23600
0x40009790,1277299197,23600
0x40009858,1277322797,23600
0x40009920,1277346397,23600
0x400099e8,1277369997,23600
0x40009ab0,1277393597,23600
0x40009b78,1277417197,23600
0x40009c40,1277440797,23600
0x40009d08,1277464397,23600
0x40009dd0,1277487997,23600
0x40009e98,1277511597,23600
0x40009f60,1277535197,23600
0x4000a028,1277558797,23600
0x4000a0f0,1277582397,23600
0x4000a1b8,1277605997,23600
0x4000a280,1277629597,23600
0x4000a348,1277653197,23600
0x4000a410,1277676797,23600
0x4000a4d8,1277700397,23600
0x4000a5a0,1277723997,23600
0x4000a668,1277747597,23600
0x4000a730,1277771197,23600
0x4000a7f8,1277794797,23600
0x4000a8c0,1277818397,23600
0x4000a988,1277841997,23600
0x4000aa50,1277865597,23600
0x4000ab18,1277889197,23600
0x4000abe0,1277912797,23600
0x4000aca8,1277936397,23600
0x4000ad70,1277959997,23600
0x4000ae38,1277983597,23600
0x4000af00,1278007197,23600
0x4000afc8,1278030797,23600
0x4000b090,1278054397,23600
0x4000b158,1278077997,23600
0x4000b220,1278101597,23600
0x4000b2e8,1278125197,23600
0x4000b3b0,1278148797,23600
0x4000b478,1278172397,23600
0x4000b540,1278195997,23600
0x4000b608,1278219597,23600
0x4000b6d0,1278243197,23600
0x4000b798,1278266797,23600
0x4000b860,1278290397,23600
0x4000b928,1278313997,23600
0x4000b9f0,1278337597,23600
0x4000bab8,1278361197,23600
0x4000bb80,1278384797,23600
0x4000bc48,1278408397,23600
0x4000bd10,1278431997,23600
0x4000bdd8,1278455597,23600
0x4000bea0,1278479197,23600
0x4000bf68,1278502797,23600
0x4000c030,1278526397,23600
0x4000c0f8,1278549997,23600
0x4000c1c0,1278573597,23600
0x4000c288,1278597197,23600
0x4000c350,1278620797,23600
0x4000c418,1278644397,23600
0x4000c4e0,1278667997,23600
0x4000c5a8,1278691597,23600
0x4000c670,1278715197,23600
0x4000c738,1278738797,23600
0x4000c800,1278762397,23600
0x4000c8c8,1278785997,23600
0x4000c990,1278809597,23600
0x4000ca58,1278833197,23600
0x4000cb20,1278856797,23600
0x4000cbe8,1278880397,23600
0x4000ccb0,1278903997,23600
0x4000cd78,1278927597,23600
0x4000ce40,1278951197,23600
0x4000cf08,1278974797,23600
0x4000cfd0,1278998397,23600
0x4000d098,1279021997,23600
0x4000d160,1279045597,23600
0x4000d228,1279069197,23600
0x4000d2f0,1279092797,23600
0x4000d3b8,1279116397,23600
0x4000d480,1279139997,23600
0x4000d548,1279163597,23600
0x4000d610,1279187197,23600
0x4000d6d8,1279210797,23600
0x4000d7a0,1279234397,23600
0x4000d868,1279257997,23600
0x4000d930,1279281597,23600
0x4000d9f8,1279305197,23600
0x4000dac0,1279328797,23600
0x4000db88,1279352397,23600
0x4000dc50,1279375997,23600
0x4000dd18,1279399597,23600
0x4000dde0,1279423197,23600
0x4000dea8,1279446797,23600
0x4000df70,1279470397,23600
0x4000e038,1279493997,23600
0x4000e100,1279517597,23600
0x4000e1c8,1279541197,23600
0x4000e290,1279564797,23600
0x4000e358,1279588397,23600
0x4000e420,1279611997,23600
0x4000e4e8,1279635597,23600
0x4000e5b0,1279659197,23600
0x4000e678,1279682797,23600
0x4000e740,1279706397,23600
0x4000e808,1279729997,23600
0x4000e8d0,1279753597,23600
0x4000e998,1279777197,23600
0x4000ea60,1279800797,23600
0x4000eb28,1279824397,23600
0x4000ebf0,1279847997,23600
0x4000ecb8,1279871597,23600
0x4000ed80,1279895197,23600
0x4000ee48,1279918797,23600
0x4000ef10,1279942397,23600
0x4000efd8,1279965997,23600
0x4000f0a0,1279989597,23600
0x4000f168,1280013197,23600
0x4000f230,1280036797,23600
0x4000f2f8,1280060397,23600
0x4000f3c0,1280083997,23600
0x4000f488,1280107597,23600
0x4000f550,1280131197,23600
0x4000f618,1280154797,23600
0x4000f6e0,1280178397,23600
0x4000f7a8,1280201997,23600
0x4000f870,1280225597,23600
0x4000f938,1280249197,23600
0x4000fa00,1280272797,23600
0x4000fac8,1280296397,23600
0x4000fb90,1280319997,23600
0x4000fc58,1280343597,23600
0x4000fd20,1280367197,23600
0x4000fde8,1280390797,23600
0x4000feb0,1280414397,23600
0x4000ff78,1280437997,23600
0x40010040,1280461597,23600
0x40010108,1280485197,23600
0x400101d0,1280508797,23600
0x40010298,1280532397,23600
0x40010360,1280555997,23600
0x40010428,1280579597,23600
0x400104f0,1280603197,23600
0x400105b8,1280626797,23600
0x40010680,1280650397,23600
0x40010748,1280673997,23600
0x40010810,1280697597,23600
0x400108d8,1280721197,23600
0x400109a0,1280744797,23600
0x40010a68,1280768397,23600
0x40010b30,1280791997,23600
0x40010bf8,1280815597,23600
0x40010cc0,1280839197,23600
0x40010d88,1280862797,23600
0x40010e50,1280886397,23600
0x40010f18,1280909997,23600
0x40010fe0,1280933597,23600
0x400110a8,1280957197,23600
0x40011170,1280980797,23600
0x40011238,1281004397,23600
0x40011300,1281027997,23600
0x400113c8,1281051597,23600
0x40011490,1281075197,23600
0x40011558,1281098797,23600
0x40011620,1281122397,23600
0x400116e8,1281145997,23600
0x400117b0,1281169597,23600
0x40011878,1281193197,23600
0x40011940,1281216797,23600
0x40011a08,1281240397,23600
0x40011ad0,1281263997,23600
0x40011b98,1281287597,23600
0x40011c60,1281311197,23600
0x40011d28,1281334797,23600
0x40011df0,1281358397,23600
0x40011eb8,1281381997,23600
0x40011f80,1281405597,23600
0x40012048,1281429197,23600
0x40012110,1281452797,23600
0x400121d8,1281476397,23600
0x400122a0,1281499997,23600
0x40012368,1281523597,23600
0x40012430,1281547197,23600
0x400124f8,1281570797,23600
0x400125c0,1281594397,23600
0x40012688,1281617997,23600
0x40012750,1281641597,23600
0x40012818,1281665197,23600
0x400128e0,1281688797,23600
0x400129a8,1281712397,23600
0x40012a70,1281735997,23600
0x40012b38,1281759597,23600
0x40012c00,1281783197,23600
0x40012cc8,1281806797,23600
0x40012d90,1281830397,23600
0x40012e58,1281853997,23600
0x40012f20,1281877597,23600
0x40012fe8,1281901197,23600
0x400130b0,1281924797,23600
0x40013178,1281948397,23600
0x40013240,1281971997,23600
0x40013308,1281995597,23600
0x400133d0,1282019197,23600
0x40013498,1282042797,23600
0x40013560,1282066397,23600
0x40013628,1282089997,23600
0x400136f0,1282113597,23600
0x400137b8,1282137197,23600
0x40013880,1282160797,23600
0x40013948,1282184397,23600
0x40013a10,1282207997,23600
0x40013ad8,1282231597,23600
0x40013ba0,1282255197,23600
0x40013c68,1282278797,23600
0x40013d30,1282302397,23600
0x40013df8,1282325997,23600
0x40013ec0,1282349597,23600
0x40013f88,1282373197,23600
0x40014050,1282396797,23600
0x40014118,1282420397,23600
0x400141e0,1282443997,23600
0x400142a8,1282467597,23600
0x40014370,1282491197,23600
0x40014438,1282514797,23600
0x40014500,1282538397,23600
0x400145c8,1282561997,23600
0x40014690,1282585597,23600
0x40014758,1282609197,23600
0x40014820,1282632797,23600
0x400148e8,1282656397,23600
0x400149b0,1282679997,23600
0x40014a78,1282703597,23600
0x40014b40,1282727197,23600
0x40014c08,1282750797,23600
0x40014cd0,1282774397,23600
0x40014d98,1282797997,23600
0x40014e60,1282821597,23600
0x40014f28,1282845197,23600
0x40014ff0,1282868797,23600
0x400150b8,1282892397,23600
0x40015180,1282915997,23600
0x40015248,1282939597,23600
0x40015310,1282963197,23600
0x400153d8,1282986797,23600
0x400154a0,1283010397,23600
0x40015568,1283033997,23600
0x40015630,1283057597,23600
0x400156f8,1283081197,23600
0x400157c0,1283104797,23600
0x40015888,1283128397,23600
0x40015950,1283151997,23600
0x40015a18,1283175597,23600
0x40015ae0,1283199197,23600
0x40015ba8,1283222797,23600
0x40015c70,1283246397,23600
0x40015d38,1283269997,23600
0x40015e00,1283293597,23600
0x40015ec8,1283317197,23600
0x40015f90,1283340797,23600
0x40016058,1283364397,23600
0x40016120,1283387997,23600
0x400161e8,1283411597,23600
0x400162b0,1283435197,23600
0x40016378,1283458797,23600
0x40016440,1283482397,23600
0x40016508,1283505997,23600
0x400165d0,1283529597,23600
0x40016698,1283553197,23600
0x40016760,1283576797,23600
0x40016828,1283600397,23600
0x400168f0,1283623997,23600
0x400169b8,1283647597,23600
0x40016a80,1283671197,23600
0x40016b48,1283694797,23600
0x40016c10,1283718397,23600
0x40016cd8,1283741997,23600
0x40016da0,1283765597,23600
0x40016e68,1283789197,23600
0x40016f30,1283812797,23600
0x40016ff8,1283836397,23600
0x400170c0,1283859997,23600
0x40017188,1283883597,23600
0x40017250,1283907197,23600
0x40017318,1283930797,23600
0x400173e0,1283954397,23600
0x400174a8,1283977997,23600
0x40017570,1284001597,23600
0x40017638,1284025197,23600
0x40017700,1284048797,23600
0x400177c8,1284072397,23600
0x40017890,1284095997,23600
0x40017958,1284119597,23600
0x40017a20,1284143197,23600
0x40017ae8,1284166797,23600
0x40017bb0,1284190397,23600
0x40017c78,1284213997,23600
0x40017d40,1284237597,23600
0x40017e08,1284261197,23600
0x40017ed0,1284284797,23600
0x40017f98,1284308397,23600
0x40018060,1284331997,23600
0x40018128,1284355597,23600
0x400181f0,1284379197,23600
0x400182b8,1284402797,23600
0x40018380,1284426397,23600
0x40018448,1284449997,23600
0x40018510,1284473597,23600
0x400185d8,1284497197,23600
0x400186a0,1284520797,23600
0x40018768,1284544397,23600
0x40018830,1284567997,23600
0x400188f8,1284591597,23600
0x400189c0,1284615197,23600
0x40018a88,1284638797,23600
0x40018b50,1284662397,23600
0x40018c18,1284685997,23600
0x40018ce0,1284709597,23600
0x40018da8,1284733197,23600
0x40018e70,1284756797,23600
0x40018f38,1284780397,23600
0x40019000,1284803997,23600
0x400190c8,1284827597,23600
0x40019190,1284851197,23600
0x40019258,1284874797,23600
0x40019320,1284898397,23600
0x400193e8,1284921997,23600
0x400194b0,1284945597,23600
0x40019578,1284969197,23600
0x40019640,1284992797,23600
0x40019708,1285016397,23600
0x400197d0,1285039997,23600
0x40019898,1285063597,23600
0x40019960,1285087197,23600
0x40019a28,1285110797,23600
0x40019af0,1285134397,23600
0x40019bb8,1285157997,23600
0x40019c80,1285181597,23600
0x40019d48,1285205197,23600
0x40019e10,1285228797,23600
0x40019ed8,1285252397,23600
0x40019fa0,1285275997,23600
0x4001a068,1285299597,23600
0x4001a130,1285323197,23600
0x4001a1f8,1285346797,23600
0x4001a2c0,1285370397,23600
0x4001a388,1285393997,23600
0x4001a450,1285417597,23600
0x4001a518,1285441197,23600
0x4001a5e0,1285464797,23600
0x4001a6a8,1285488397,23600
0x4001a770,1285511997,23600
0x4001a838,1285535597,23600
0x4001a900,1285559197,23600
0x4001a9c8,1285582797,23600
0x4001aa90,1285606397,23600
0x4001ab58,1285629997,23600
0x4001ac20,1285653597,23600
0x4001ace8,1285677197,23600
0x4001adb0,1285700797,23600
0x4001ae78,1285724397,23600
0x4001af40,1285747997,23600
0x4001b008,1285771597,23600
0x4001b0d0,1285795197,23600
0x4001b198,1285818797,23600
0x4001b260,1285842397,23600
0x4001b328,1285865997,23600
0x4001b3f0,1285889597,23600
0x4001b4b8,1285913197,23600
0x4001b580,1285936797,23600
0x4001b648,1285960397,23600
0x4001b710,1285983997,23600
0x4001b7d8,1286007597,23600
0x4001b8a0,1286031197,23600
0x4001b968,1286054797,23600
0x4001ba30,1286078397,23600
0x4001baf8,1286101997,23600
0x4001bbc0,1286125597,23600
0x4001bc88,1286149197,23600
0x4001bd50,1286172797,23600
0x4001be18,1286196397,23600
0x4001bee0,1286219997,23600
0x4001bfa8,1286243597,23600
0x4001c070,1286267197,23600
0x4001c138,1286290797,23600
0x4001c200,1286314397,23600
0x4001c2c8,1286337997,23600
0x4001c390,1286361597,23600
0x4001c458,1286385197,23600
0x4001c520,1286408797,23600
0x4001c5e8,1286432397,23600
0x4001c6b0,1286455997,23600
0x4001c778,1286479597,23600
0x4001c840,1286503197,23600
0x4001c908,1286526797,23600
0x4001c9d0,1286550397,23600
0x4001ca98,1286573997,23600
0x4001cb60,1286597597,23600
0x4001cc28,1286621197,23600
0x4001ccf0,1286644797,23600
0x4001cdb8,1286668397,23600
0x4001ce80,1286691997,23600
0x4001cf48,1286715597,23600
0x4001d010,1286739197,23600
0x4001d0d8,1286762797,23600
0x4001d1a0,1286786397,23600
0x4001d268,1286809997,23600
0x4001d330,1286833597,23600
0x4001d3f8,1286857197,23600
0x4001d4c0,1286880797,23600
0x4001d588,1286904397,23600
0x4001d650,1286927997,23600
0x4001d718,1286951597,23600
0x4001d7e0,1286975197,23600
0x4001d8a8,1286998797,23600
0x4001d970,1287022397,23600
0x4001da38,1287045997,23600
0x4001db00,1287069597,23600
0x4001dbc8,1287093197,23600
0x4001dc90,1287116797,23600
0x4001dd58,1287140397,23600
0x4001de20,1287163997,23600
0x4001dee8,1287187597,23600
0x4001dfb0,1287211197,23600
0x4001e078,1287234797,23600
0x4001e140,1287258397,23600
0x4001e208,1287281997,23600
0x4001e2d0,1287305597,23600
0x4001e398,1287329197,23600
0x4001e460,1287352797,23600
0x4001e528,1287376397,23600
0x4001e5f0,1287399997,23600
0x4001e6b8,1287423597,23600
0x4001e780,1287447197,23600
0x4001e848,1287470797,23600
0x4001e910,1287494397,23600
0x4001e9d8,1287517997,23600
0x4001eaa0,1287541597,23600
0x4001eb68,1287565197,23600
0x4001ec30,1287588797,23600
