timestamp_id,timestamp_val,timestamp_diff
0x000000c4,2347074258,1542
0x000000c6,2347075800,1542
0x2000004d,2347077342,1542
0x000000c8,2347078879,1537
0x000000ca,2347080421,1542
0x000000cc,2347081963,1542
0x000000ce,2347083505,1542
0x20000052,2347085048,1543
0x000000d0,2347086586,1538
0x000000d2,2347088128,1542
0x000000d4,2347089670,1542
0x000000d6,2347091212,1542
0x20000057,2347092754,1542
0x000000d8,2347094292,1538
0x000000da,2347095834,1542
0x000000dc,2347097376,1542
0x000000de,2347098918,1542
0x2000005c,2347100460,1542
0x000000e0,2347101997,1537
0x000000e2,2347103539,1542
0x000000e4,2347105081,1542
0x000000e6,2347106623,1542
0x20000061,2347108166,1543
0x000000e8,2347109704,1538
0x000000ea,2347111246,1542
0x000000ec,2347112788,1542
0x000000ee,2347114330,1542
0x20000066,2347115872,1542
0x000000f0,2347117410,1538
0x000000f2,2347118952,1542
0x000000f4,2347120494,1542
0x000000f6,2347122036,1542
0x2000006b,2347123577,1541
0x000000f8,2347125115,1538
0x000000fa,2347126657,1542
0x000000fc,2347128199,1542
0x000000fe,2347129741,1542
0x20000070,2347131284,1543
0x00000100,2347132822,1538
0x00000102,2347134364,1542
0x00000104,2347135906,1542
0x00000106,2347137448,1542
0x20000075,2347138990,1542
0x00000108,2347140528,1538
0x0000010a,2347142070,1542
0x0000010c,2347143612,1542
0x0000010e,2347145154,1542
0x2000007a,2347146695,1541
0x00000110,2347148233,1538
0x00000112,2347149775,1542
0x00000114,2347151317,1542
0x00000116,2347152859,1542
0x2000007f,2347154402,1543
0x00000118,2347155940,1538
0x0000011a,2347157482,1542
0x0000011c,2347159024,1542
0x0000011e,2347160566,1542
0x20000084,2347162108,1542
0x00000120,2347163646,1538
0x00000122,2347165188,1542
0x00000124,2347166730,1542
0x00000126,2347168271,1541
0x20000089,2347169813,1542
0x00000128,2347171351,1538
0x0000012a,2347172893,1542
0x0000012c,2347174435,1542
0x0000012e,2347175977,1542
0x2000008e,2347177519,1542
0x00000130,2347179058,1539
0x00000132,2347180600,1542
0x00000134,2347182142,1542
0x00000136,2347183684,1542
0x20000093,2347185226,1542
0x00000138,2347186764,1538
0x0000013a,2347188306,1542
0x0000013c,2347189847,1541
0x0000013e,2347191389,1542
0x20000098,2347192931,1542
0x00000140,2347194469,1538
0x00000142,2347196011,1542
0x00000144,2347197553,1542
0x00000146,2347199095,1542
0x2000009d,2347200637,1542
0x00000148,2347202176,1539
0x0000014a,2347203718,1542
0x0000014c,2347205260,1542
0x0000014e,2347206802,1542
0x200000a2,2347208344,1542
0x00000150,2347209882,1538
0x00000152,2347211424,1542
0x00000154,2347212965,1541
0x00000156,2347214507,1542
0x200000a7,2347216049,1542
0x00000158,2347217587,1538
0x0000015a,2347219129,1542
0x0000015c,2347220671,1542
0x0000015e,2347222213,1542
0x200000ac,2347223755,1542
0x00000160,2347225294,1539
0x00000162,2347226836,1542
0x00000164,2347228378,1542
0x00000166,2347229920,1542
0x200000b1,2347231462,1542
0x00000168,2347233000,1538
0x0000016a,2347234542,1542
0x0000016c,2347236083,1541
0x0000016e,2347237625,1542
0x200000b6,2347239167,1542
0x00000170,2347240705,1538
0x00000172,2347242247,1542
0x00000174,2347243789,1542
0x00000176,2347245331,1542
0x200000bb,2347246873,1542
0x00000178,2347248411,1538
0x0000017a,2347249954,1543
0x0000017c,2347251496,1542
0x0000017e,2347253038,1542
0x200000c0,2347254580,1542
0x00000180,2347256117,1537
0x00000182,2347257660,1543
0x00000184,2347259201,1541
0x00000186,2347260743,1542
0x200000c5,2347262285,1542
0x00000188,2347263823,1538
0x0000018a,2347265365,1542
0x0000018c,2347266907,1542
0x0000018e,2347268449,1542
0x200000ca,2347269991,1542
0x00000190,2347271529,1538
0x00000192,2347273072,1543
0x00000194,2347274614,1542
0x00000196,2347276156,1542
0x200000cf,2347277698,1542
0x00000198,2347279235,1537
0x0000019a,2347280777,1542
0x0000019c,2347282319,1542
0x0000019e,2347283861,1542
0x200000d4,2347285403,1542
0x000001a0,2347286941,1538
0x000001a2,2347288483,1542
0x000001a4,2347290025,1542
0x000001a6,2347291567,1542
0x200000d9,2347293109,1542
0x000001a8,2347294647,1538
0x000001aa,2347296190,1543
0x000001ac,2347297732,1542
0x000001ae,2347299274,1542
0x200000de,2347300816,1542
0x000001b0,2347302353,1537
0x000001b2,2347303895,1542
0x000001b4,2347305437,1542
0x000001b6,2347306979,1542
0x200000e3,2347308521,1542
0x000001b8,2347310059,1538
0x000001ba,2347311601,1542
0x000001bc,2347313143,1542
0x000001be,2347314685,1542
0x200000e8,2347316227,1542
0x000001c0,2347317765,1538
0x000001c2,2347319308,1543
0x000001c4,2347320850,1542
0x000001c6,2347322392,1542
0x200000ed,2347323934,1542
0x000001c8,2347325471,1537
0x000001ca,2347327013,1542
0x000001cc,2347328555,1542
0x000001ce,2347330097,1542
0x200000f2,2347331639,1542
0x000001d0,2347333177,1538
0x000001d2,2347334719,1542
0x000001d4,2347336261,1542
0x000001d6,2347337803,1542
0x200000f7,2347339345,1542
0x000001d8,2347340883,1538
0x000001da,2347342425,1542
0x000001dc,2347343968,1543
0x000001de,2347345509,1541
0x200000fc,2347347051,1542
0x000001e0,2347348589,1538
0x000001e2,2347350131,1542
0x000001e4,2347351673,1542
0x000001e6,2347353215,1542
0x20000101,2347354757,1542
0x000001e8,2347356295,1538
0x000001ea,2347357837,1542
0x000001ec,2347359379,1542
0x000001ee,2347360921,1542
0x20000106,2347362463,1542
0x000001f0,2347364001,1538
0x000001f2,2347365543,1542
0x000001f4,2347367086,1543
0x000001f6,2347368627,1541
0x2000010b,2347370169,1542
0x000001f8,2347371707,1538
0x000001fa,2347373249,1542
0x000001fc,2347374791,1542
0x000001fe,2347376333,1542
0x20000110,2347377875,1542
0x00000200,2347379413,1538
0x00000202,2347380955,1542
0x00000204,2347382497,1542
0x00000206,2347384039,1542
0x20000115,2347385581,1542
0x00000208,2347387119,1538
0x0000020a,2347388661,1542
0x0000020c,2347390204,1543
0x0000020e,2347391745,1541
0x2000011a,2347393287,1542
0x00000210,2347394825,1538
0x00000212,2347396367,1542
0x00000214,2347397909,1542
0x00000216,2347399451,1542
0x2000011f,2347400993,1542
0x00000218,2347402531,1538
0x0000021a,2347404073,1542
0x0000021c,2347405615,1542
0x0000021e,2347407157,1542
0x20000124,2347408699,1542
0x00000220,2347410237,1538
0x00000222,2347411779,1542
0x00000224,2347413321,1542
0x00000226,2347414863,1542
0x20000129,2347416405,1542
0x00000228,2347417943,1538
0x0000022a,2347419485,1542
0x0000022c,2347421027,1542
0x0000022e,2347422569,1542
0x2000012e,2347424111,1542
0x00000230,2347425649,1538
0x00000232,2347427191,1542
0x00000234,2347428733,1542
0x00000236,2347430275,1542
0x20000133,2347431817,1542
0x00000238,2347433355,1538
0x0000023a,2347434897,1542
0x0000023c,2347436438,1541
0x0000023e,2347437981,1543
0x20000138,2347439523,1542
0x00000240,2347441061,1538
0x00000242,2347442603,1542
0x00000244,2347444145,1542
0x00000246,2347445687,1542
0x2000013d,2347447229,1542
0x00000248,2347448767,1538
0x0000024a,2347450309,1542
0x0000024c,2347451851,1542
0x0000024e,2347453393,1542
0x20000142,2347454935,1542
0x00000250,2347456473,1538
0x00000252,2347458015,1542
0x00000254,2347459556,1541
0x00000256,2347461099,1543
0x20000147,2347462641,1542
0x00000258,2347464179,1538
0x0000025a,2347465721,1542
0x0000025c,2347467263,1542
0x0000025e,2347468805,1542
0x2000014c,2347470347,1542
0x00000260,2347471885,1538
0x00000262,2347473427,1542
0x00000264,2347474969,1542
0x00000266,2347476511,1542
0x20000151,2347478053,1542
0x00000268,2347479591,1538
0x0000026a,2347481132,1541
0x0000026c,2347482674,1542
0x0000026e,2347484217,1543
0x20000156,2347485759,1542
0x00000270,2347487297,1538
0x00000272,2347488839,1542
0x00000274,2347490381,1542
0x00000276,2347491923,1542
0x2000015b,2347493465,1542
0x00000278,2347495003,1538
0x0000027a,2347496545,1542
0x0000027c,2347498087,1542
0x0000027e,2347499629,1542
0x20000160,2347501171,1542
0x00000280,2347502708,1537
0x00000282,2347504250,1542
0x00000284,2347505792,1542
0x00000286,2347507335,1543
0x20000165,2347508877,1542
0x00000288,2347510415,1538
0x0000028a,2347511957,1542
0x0000028c,2347513499,1542
0x0000028e,2347515041,1542
0x2000016a,2347516583,1542
0x00000290,2347518121,1538
0x00000292,2347519663,1542
0x00000294,2347521205,1542
0x00000296,2347522747,1542
0x2000016f,2347524289,1542
0x00000298,2347525826,1537
0x0000029a,2347527368,1542
0x0000029c,2347528910,1542
0x0000029e,2347530452,1542
0x20000175,2347531995,1543
0x000002a0,2347533533,1538
0x000002a2,2347535075,1542
0x000002a4,2347536617,1542
0x000002a6,2347538159,1542
0x2000017a,2347539701,1542
0x000002a8,2347541239,1538
0x000002aa,2347542781,1542
0x000002ac,2347544323,1542
0x000002ae,2347545865,1542
0x2000017f,2347547406,1541
0x000002b0,2347548944,1538
0x000002b2,2347550486,1542
0x000002b4,2347552028,1542
0x000002b6,2347553570,1542
0x20000184,2347555113,1543
0x000002b8,2347556651,1538
0x000002ba,2347558193,1542
0x000002bc,2347559735,1542
0x000002be,2347561277,1542
0x20000189,2347562819,1542
0x000002c0,2347564357,1538
0x000002c2,2347565899,1542
0x000002c4,2347567441,1542
0x000002c6,2347568982,1541
0x2000018e,2347570524,1542
0x000002c8,2347572062,1538
0x000002ca,2347573604,1542
0x000002cc,2347575146,1542
0x000002ce,2347576688,1542
0x20000193,2347578231,1543
0x000002d0,2347579769,1538
0x000002d2,2347581311,1542
0x000002d4,2347582853,1542
0x000002d6,2347584395,1542
0x20000198,2347585937,1542
0x000002d8,2347587475,1538
0x000002da,2347589017,1542
0x000002dc,2347590558,1541
0x000002de,2347592100,1542
0x2000019d,2347593642,1542
0x000002e0,2347595180,1538
0x000002e2,2347596722,1542
0x000002e4,2347598264,1542
0x000002e6,2347599806,1542
0x200001a2,2347601349,1543
0x000002e8,2347602887,1538
0x000002ea,2347604429,1542
0x000002ec,2347605971,1542
0x000002ee,2347607513,1542
0x200001a7,2347609055,1542
0x000002f0,2347610593,1538
0x000002f2,2347612135,1542
0x000002f4,2347613676,1541
0x000002f6,2347615218,1542
0x200001ac,2347616760,1542
0x000002f8,2347618298,1538
0x000002fa,2347619840,1542
0x000002fc,2347621382,1542
0x000002fe,2347622924,1542
0x200001b1,2347624467,1543
0x00000300,2347626005,1538
0x00000302,2347627547,1542
0x00000304,2347629089,1542
0x00000306,2347630631,1542
0x200001b6,2347632173,1542
0x00000308,2347633711,1538
0x0000030a,2347635253,1542
0x0000030c,2347636794,1541
0x0000030e,2347638336,1542
0x200001bb,2347639878,1542
0x00000310,2347641416,1538
0x00000312,2347642958,1542
0x00000314,2347644500,1542
0x00000316,2347646042,1542
0x200001c0,2347647584,1542
0x00000318,2347649123,1539
0x0000031a,2347650665,1542
0x0000031c,2347652207,1542
0x0000031e,2347653749,1542
0x200001c5,2347655291,1542
0x00000320,2347656829,1538
0x00000322,2347658370,1541
0x00000324,2347659912,1542
0x00000326,2347661454,1542
0x200001ca,2347662996,1542
0x00000328,2347664534,1538
0x0000032a,2347666076,1542
0x0000032c,2347667618,1542
0x0000032e,2347669160,1542
0x200001cf,2347670702,1542
0x00000330,2347672241,1539
0x00000332,2347673783,1542
0x00000334,2347675325,1542
0x00000336,2347676867,1542
0x200001d4,2347678409,1542
0x00000338,2347679946,1537
0x0000033a,2347681488,1542
0x0000033c,2347683030,1542
0x0000033e,2347684572,1542
0x200001d9,2347686114,1542
0x00000340,2347687652,1538
0x00000342,2347689194,1542
0x00000344,2347690736,1542
0x00000346,2347692278,1542
0x200001de,2347693820,1542
0x00000348,2347695359,1539
0x0000034a,2347696901,1542
0x0000034c,2347698443,1542
0x0000034e,2347699985,1542
0x200001e3,2347701527,1542
0x00000350,2347703065,1538
0x00000352,2347704606,1541
0x00000354,2347706148,1542
0x00000356,2347707690,1542
0x200001e8,2347709232,1542
0x00000358,2347710770,1538
0x0000035a,2347712312,1542
0x0000035c,2347713854,1542
0x0000035e,2347715396,1542
0x200001ed,2347716938,1542
0x00000360,2347718477,1539
0x00000362,2347720019,1542
0x00000364,2347721561,1542
0x00000366,2347723103,1542
0x200001f2,2347724644,1541
0x00000368,2347726182,1538
0x0000036a,2347727724,1542
0x0000036c,2347729266,1542
0x0000036e,2347730808,1542
0x200001f7,2347732350,1542
0x00000370,2347733888,1538
0x00000372,2347735430,1542
0x00000374,2347736972,1542
0x00000376,2347738514,1542
0x200001fc,2347740056,1542
0x00000378,2347741594,1538
0x0000037a,2347743137,1543
0x0000037c,2347744679,1542
0x0000037e,2347746221,1542
0x20000201,2347747762,1541
0x00000380,2347749300,1538
0x00000382,2347750842,1542
0x00000384,2347752384,1542
0x00000386,2347753926,1542
0x20000206,2347755468,1542
0x00000388,2347757006,1538
0x0000038a,2347758548,1542
0x0000038c,2347760090,1542
0x0000038e,2347761632,1542
0x2000020b,2347763174,1542
0x00000390,2347764712,1538
0x00000392,2347766255,1543
0x00000394,2347767797,1542
0x00000396,2347769339,1542
0x20000210,2347770880,1541
0x00000398,2347772418,1538
0x0000039a,2347773960,1542
0x0000039c,2347775502,1542
0x0000039e,2347777044,1542
0x20000215,2347778586,1542
0x000003a0,2347780124,1538
0x000003a2,2347781666,1542
0x000003a4,2347783208,1542
0x000003a6,2347784750,1542
0x2000021a,2347786292,1542
0x000003a8,2347787830,1538
0x000003aa,2347789373,1543
0x000003ac,2347790915,1542
0x000003ae,2347792456,1541
0x2000021f,2347793998,1542
0x000003b0,2347795536,1538
0x000003b2,2347797078,1542
0x000003b4,2347798620,1542
0x000003b6,2347800162,1542
0x20000224,2347801704,1542
0x000003b8,2347803242,1538
0x000003ba,2347804784,1542
0x000003bc,2347806326,1542
0x000003be,2347807868,1542
0x20000229,2347809410,1542
0x000003c0,2347810948,1538
0x000003c2,2347812491,1543
0x000003c4,2347814032,1541
0x000003c6,2347815574,1542
0x2000022e,2347817116,1542
0x000003c8,2347818654,1538
0x000003ca,2347820196,1542
0x000003cc,2347821738,1542
0x000003ce,2347823280,1542
0x20000233,2347824822,1542
0x000003d0,2347826360,1538
0x000003d2,2347827902,1542
0x000003d4,2347829444,1542
0x000003d6,2347830986,1542
0x20000238,2347832528,1542
0x000003d8,2347834066,1538
0x000003da,2347835608,1542
0x000003dc,2347837150,1542
0x000003de,2347838692,1542
0x2000023d,2347840234,1542
0x000003e0,2347841772,1538
0x000003e2,2347843314,1542
0x000003e4,2347844856,1542
0x000003e6,2347846398,1542
0x20000242,2347847940,1542
0x000003e8,2347849478,1538
0x000003ea,2347851020,1542
0x000003ec,2347852562,1542
0x000003ee,2347854104,1542
0x20000247,2347855646,1542
0x000003f0,2347857184,1538
0x000003f2,2347858726,1542
0x000003f4,2347860268,1542
0x000003f6,2347861810,1542
0x2000024c,2347863352,1542
0x000003f8,2347864890,1538
0x000003fa,2347866432,1542
0x000003fc,2347867974,1542
0x000003fe,2347869516,1542
0x20000251,2347871058,1542
0x00000400,2347872596,1538
0x00000402,2347874138,1542
0x00000404,2347875680,1542
0x00000406,2347877222,1542
0x20000256,2347878764,1542
0x00000408,2347880302,1538
0x0000040a,2347881843,1541
0x0000040c,2347883386,1543
0x0000040e,2347884928,1542
0x2000025b,2347886470,1542
0x00000410,2347888008,1538
0x00000412,2347889550,1542
0x00000414,2347891092,1542
0x00000416,2347892634,1542
0x20000260,2347894176,1542
0x00000418,2347895714,1538
0x0000041a,2347897256,1542
0x0000041c,2347898798,1542
0x0000041e,2347900340,1542
0x20000265,2347901882,1542
0x00000420,2347903420,1538
0x00000422,2347904961,1541
0x00000424,2347906504,1543
0x00000426,2347908046,1542
0x2000026a,2347909588,1542
0x00000428,2347911126,1538
0x0000042a,2347912668,1542
0x0000042c,2347914210,1542
0x0000042e,2347915752,1542
0x2000026f,2347917294,1542
0x00000430,2347918832,1538
0x00000432,2347920374,1542
0x00000434,2347921916,1542
0x00000436,2347923458,1542
0x20000274,2347925000,1542
0x00000438,2347926537,1537
0x0000043a,2347928079,1542
0x0000043c,2347929621,1542
0x0000043e,2347931164,1543
0x20000279,2347932706,1542
0x00000440,2347934244,1538
0x00000442,2347935786,1542
0x00000444,2347937328,1542
0x00000446,2347938870,1542
0x2000027e,2347940412,1542
0x00000448,2347941950,1538
0x0000044a,2347943492,1542
0x0000044c,2347945034,1542
0x0000044e,2347946576,1542
0x20000283,2347948117,1541
0x00000450,2347949655,1538
0x00000452,2347951197,1542
0x00000454,2347952739,1542
0x00000456,2347954282,1543
0x20000288,2347955824,1542
0x00000458,2347957362,1538
0x0000045a,2347958904,1542
0x0000045c,2347960446,1542
0x0000045e,2347961988,1542
0x2000028d,2347963530,1542
0x00000460,2347965068,1538
0x00000462,2347966610,1542
0x00000464,2347968152,1542
0x00000466,2347969694,1542
0x20000292,2347971235,1541
0x00000468,2347972773,1538
0x0000046a,2347974315,1542
0x0000046c,2347975857,1542
0x0000046e,2347977400,1543
0x20000297,2347978942,1542
0x00000470,2347980480,1538
0x00000472,2347982022,1542
0x00000474,2347983564,1542
0x00000476,2347985106,1542
0x2000029c,2347986648,1542
0x00000478,2347988186,1538
0x0000047a,2347989728,1542
0x0000047c,2347991270,1542
0x0000047e,2347992811,1541
0x200002a1,2347994353,1542
0x00000480,2347995891,1538
0x00000482,2347997433,1542
0x00000484,2347998975,1542
0x00000486,2348000517,1542
0x200002a6,2348002060,1543
0x00000488,2348003598,1538
0x0000048a,2348005140,1542
0x0000048c,2348006682,1542
0x0000048e,2348008224,1542
0x200002ab,2348009766,1542
0x00000490,2348011304,1538
0x00000492,2348012846,1542
0x00000494,2348014388,1542
0x00000496,2348015929,1541
0x200002b0,2348017471,1542
0x00000498,2348019009,1538
0x0000049a,2348020551,1542
0x0000049c,2348022093,1542
0x0000049e,2348023635,1542
0x200002b5,2348025178,1543
0x000004a0,2348026716,1538
0x000004a2,2348028258,1542
0x000004a4,2348029800,1542
0x000004a6,2348031342,1542
0x200002ba,2348032884,1542
0x000004a8,2348034422,1538
0x000004aa,2348035964,1542
0x000004ac,2348037505,1541
0x000004ae,2348039047,1542
0x200002bf,2348040589,1542
0x000004b0,2348042127,1538
0x000004b2,2348043669,1542
0x000004b4,2348045211,1542
0x000004b6,2348046753,1542
0x200002c4,2348048296,1543
0x000004b8,2348049834,1538
0x000004ba,2348051376,1542
0x000004bc,2348052918,1542
0x000004be,2348054460,1542
0x200002c9,2348056002,1542
0x000004c0,2348057540,1538
0x000004c2,2348059082,1542
0x000004c4,2348060623,1541
0x000004c6,2348062165,1542
0x200002ce,2348063707,1542
0x000004c8,2348065245,1538
0x000004ca,2348066787,1542
0x000004cc,2348068329,1542
0x000004ce,2348069871,1542
0x200002d3,2348071414,1543
0x000004d0,2348072952,1538
0x000004d2,2348074494,1542
0x000004d4,2348076036,1542
0x000004d6,2348077578,1542
0x200002d8,2348079120,1542
0x000004d8,2348080658,1538
0x000004da,2348082200,1542
0x000004dc,2348083741,1541
0x000004de,2348085283,1542
0x200002dd,2348086825,1542
0x000004e0,2348088363,1538
0x000004e2,2348089905,1542
0x000004e4,2348091447,1542
0x000004e6,2348092989,1542
0x200002e2,2348094532,1543
0x000004e8,2348096070,1538
0x000004ea,2348097612,1542
0x000004ec,2348099154,1542
0x000004ee,2348100696,1542
0x200002e7,2348102238,1542
0x000004f0,2348103775,1537
0x000004f2,2348105317,1542
0x000004f4,2348106859,1542
0x000004f6,2348108401,1542
0x200002ec,2348109943,1542
0x000004f8,2348111481,1538
0x000004fa,2348113023,1542
0x000004fc,2348114565,1542
0x000004fe,2348116107,1542
0x200002f1,2348117649,1542
0x00000500,2348119188,1539
0x00000502,2348120730,1542
0x00000504,2348122272,1542
0x00000506,2348123814,1542
0x200002f6,2348125356,1542
0x00000508,2348126893,1537
0x0000050a,2348128435,1542
0x0000050c,2348129977,1542
0x0000050e,2348131519,1542
0x200002fb,2348133061,1542
0x00000510,2348134599,1538
0x00000512,2348136141,1542
0x00000514,2348137683,1542
0x00000516,2348139225,1542
0x20000300,2348140767,1542
0x00000518,2348142306,1539
0x0000051a,2348143848,1542
0x0000051c,2348145390,1542
0x0000051e,2348146932,1542
0x20000305,2348148473,1541
0x00000520,2348150011,1538
0x00000522,2348151553,1542
0x00000524,2348153095,1542
0x00000526,2348154637,1542
0x2000030a,2348156179,1542
0x00000528,2348157717,1538
0x0000052a,2348159259,1542
0x0000052c,2348160801,1542
0x0000052e,2348162343,1542
0x2000030f,2348163885,1542
0x00000530,2348165424,1539
0x00000532,2348166966,1542
0x00000534,2348168508,1542
0x00000536,2348170050,1542
0x20000314,2348171591,1541
0x00000538,2348173129,1538
0x0000053a,2348174671,1542
0x0000053c,2348176213,1542
0x0000053e,2348177755,1542
0x20000319,2348179297,1542
0x00000540,2348180835,1538
0x00000542,2348182377,1542
0x00000544,2348183919,1542
0x00000546,2348185461,1542
0x2000031e,2348187003,1542
0x00000548,2348188542,1539
0x0000054a,2348190084,1542
0x0000054c,2348191626,1542
0x0000054e,2348193167,1541
0x20000323,2348194709,1542
0x00000550,2348196247,1538
0x00000552,2348197789,1542
0x00000554,2348199331,1542
0x00000556,2348200873,1542
0x20000328,2348202415,1542
0x00000558,2348203953,1538
0x0000055a,2348205495,1542
0x0000055c,2348207037,1542
0x0000055e,2348208579,1542
0x2000032d,2348210121,1542
0x00000560,2348211660,1539
0x00000562,2348213202,1542
0x00000564,2348214744,1542
0x00000566,2348216285,1541
0x20000332,2348217827,1542
0x00000568,2348219365,1538
0x0000056a,2348220907,1542
0x0000056c,2348222449,1542
0x20000337,2348223991,1542
0x0000056e,2348225529,1538
0x00000570,2348227071,1542
0x00000572,2348228613,1542
0x00000574,2348230155,1542
0x2000033c,2348231697,1542
0x00000576,2348233235,1538
0x00000578,2348234777,1542
0x0000057a,2348236320,1543
0x0000057c,2348237861,1541
0x20000341,2348239403,1542
0x0000057e,2348240941,1538
0x00000580,2348242483,1542
0x00000582,2348244025,1542
0x00000584,2348245567,1542
0x20000346,2348247109,1542
0x00000586,2348248647,1538
0x00000588,2348250189,1542
0x0000058a,2348251731,1542
0x0000058c,2348253273,1542
0x2000034b,2348254815,1542
0x0000058e,2348256353,1538
0x00000590,2348257895,1542
0x00000592,2348259438,1543
0x00000594,2348260979,1541
0x20000350,2348262521,1542
0x00000596,2348264059,1538
0x00000598,2348265601,1542
0x0000059a,2348267143,1542
0x0000059c,2348268685,1542
0x20000356,2348270227,1542
0x0000059e,2348271765,1538
0x000005a0,2348273307,1542
0x000005a2,2348274849,1542
0x000005a4,2348276391,1542
0x2000035b,2348277933,1542
0x000005a6,2348279471,1538
0x000005a8,2348281013,1542
0x000005aa,2348282555,1542
0x000005ac,2348284097,1542
0x20000360,2348285639,1542
0x000005ae,2348287177,1538
0x000005b0,2348288719,1542
0x000005b2,2348290261,1542
0x000005b4,2348291803,1542
0x20000365,2348293345,1542
0x000005b6,2348294883,1538
0x000005b8,2348296425,1542
0x000005ba,2348297967,1542
0x000005bc,2348299509,1542
0x20000369,2348301051,1542
0x000005be,2348302589,1538
0x000005c0,2348304131,1542
0x000005c2,2348305672,1541
0x000005c4,2348307215,1543
0x2000036e,2348308757,1542
0x000005c6,2348310295,1538
0x000005c8,2348311837,1542
0x000005ca,2348313379,1542
0x000005cc,2348314921,1542
0x20000373,2348316463,1542
0x000005ce,2348318001,1538
0x000005d0,2348319543,1542
0x000005d2,2348321085,1542
0x000005d4,2348322627,1542
0x20000378,2348324169,1542
0x000005d6,2348325707,1538
0x000005d8,2348327248,1541
0x000005da,2348328790,1542
0x000005dc,2348330333,1543
0x2000037d,2348331875,1542
0x000005de,2348333413,1538
0x000005e0,2348334955,1542
0x000005e2,2348336497,1542
0x000005e4,2348338039,1542
0x20000382,2348339581,1542
0x000005e6,2348341119,1538
0x000005e8,2348342661,1542
0x000005ea,2348344203,1542
0x000005ec,2348345745,1542
0x20000387,2348347287,1542
0x000005ee,2348348825,1538
0x000005f0,2348350366,1541
0x000005f2,2348351908,1542
0x000005f4,2348353451,1543
0x2000038c,2348354993,1542
0x000005f6,2348356531,1538
