timestamp_id,timestamp_val,timestamp_diff
0x20000000,2228571304,2228571304
0x20000002,2228587200,15896
0x20000004,2228603096,15896
0x20000006,2228618992,15896
0x20000008,2228634888,15896
0x2000000a,2228650784,15896
0x2000000c,2228666680,15896
0x2000000e,2228682576,15896
0x20000010,2228698472,15896
0x20000012,2228714368,15896
0x20000014,2228730264,15896
0x20000016,2228746160,15896
0x20000018,2228762056,15896
0x2000001a,2228777952,15896
0x2000001c,2228793848,15896
0x2000001e,2228809744,15896
0x20000020,2228825640,15896
0x20000022,2228841536,15896
0x20000024,2228857432,15896
0x20000026,2228873328,15896
0x20000028,2228889224,15896
0x2000002a,2228905120,15896
0x2000002c,2228921016,15896
0x2000002e,2228936912,15896
0x20000030,2228952808,15896
0x20000032,2228968704,15896
0x20000034,2228984600,15896
0x20000036,2229000496,15896
0x20000038,2229016392,15896
0x2000003a,2229032288,15896
0x2000003c,2229048184,15896
0x2000003e,2229064080,15896
0x20000040,2229079976,15896
0x20000042,2229095872,15896
0x20000044,2229111768,15896
0x20000046,2229127664,15896
0x20000048,2229143560,15896
0x2000004a,2229159456,15896
0x2000004c,2229175352,15896
0x2000004e,2229191248,15896
0x20000050,2229207144,15896
0x20000052,2229223040,15896
0x20000054,2229238936,15896
0x20000056,2229254832,15896
0x20000058,2229270728,15896
0x2000005a,2229286624,15896
0x2000005c,2229302520,15896
0x2000005e,2229318416,15896
0x20000060,2229334312,15896
0x20000062,2229350208,15896
0x20000064,2229366104,15896
0x20000066,2229382000,15896
0x20000068,2229397896,15896
0x2000006a,2229413792,15896
0x2000006c,2229429688,15896
0x2000006e,2229445584,15896
0x20000070,2229461480,15896
0x20000072,2229477376,15896
0x20000074,2229493272,15896
0x20000076,2229509168,15896
0x20000078,2229525064,15896
0x2000007a,2229540960,15896
0x2000007c,2229556856,15896
0x2000007e,2229572752,15896
0x20000080,2229588648,15896
0x20000082,2229604544,15896
0x20000084,2229620440,15896
0x20000086,2229636336,15896
0x20000088,2229652232,15896
0x2000008a,2229668128,15896
0x2000008c,2229684024,15896
0x2000008e,2229699920,15896
0x20000090,2229715816,15896
0x20000092,2229731712,15896
0x20000094,2229747608,15896
0x20000096,2229763504,15896
0x20000098,2229779400,15896
0x2000009a,2229795296,15896
0x2000009c,2229811192,15896
0x2000009e,2229827088,15896
0x200000a0,2229842984,15896
0x200000a2,2229858880,15896
0x200000a4,2229874776,15896
0x200000a6,2229890672,15896
0x200000a8,2229906568,15896
0x200000aa,2229922464,15896
0x200000ac,2229938360,15896
0x200000ae,2229954256,15896
0x200000b0,2229970152,15896
0x200000b2,2229986048,15896
0x200000b4,2230001944,15896
0x200000b6,2230017840,15896
0x200000b8,2230033736,15896
0x200000ba,2230049632,15896
0x200000bc,2230065528,15896
0x200000be,2230081424,15896
0x200000c0,2230097320,15896
0x200000c2,2230113216,15896
0x200000c4,2230129112,15896
0x200000c6,2230145008,15896
0x200000c8,2230160904,15896
0x200000ca,2230176800,15896
0x200000cc,2230192696,15896
0x200000ce,2230208592,15896
0x200000d0,2230224488,15896
0x200000d2,2230240384,15896
0x200000d4,2230256280,15896
0x200000d6,2230272176,15896
0x200000d8,2230288072,15896
0x200000da,2230303968,15896
0x200000dc,2230319864,15896
0x200000de,2230335760,15896
0x200000e0,2230351656,15896
0x200000e2,2230367552,15896
0x200000e4,2230383448,15896
0x200000e6,2230399344,15896
0x200000e8,2230415240,15896
0x200000ea,2230431136,15896
0x200000ec,2230447032,15896
0x200000ee,2230462928,15896
0x200000f0,2230478824,15896
0x200000f2,2230494720,15896
0x200000f4,2230510616,15896
0x200000f6,2230526512,15896
0x200000f8,2230542408,15896
0x200000fa,2230558304,15896
0x200000fc,2230574200,15896
0x200000fe,2230590096,15896
0x20000100,2230605992,15896
0x20000102,2230621888,15896
0x20000104,2230637784,15896
0x20000106,2230653680,15896
0x20000108,2230669576,15896
0x2000010a,2230685472,15896
0x2000010c,2230701368,15896
0x2000010e,2230717264,15896
0x20000110,2230733160,15896
0x20000112,2230749056,15896
0x20000114,2230764952,15896
0x20000116,2230780848,15896
0x20000118,2230796744,15896
0x2000011a,2230812640,15896
0x2000011c,2230828536,15896
0x2000011e,2230844432,15896
0x20000120,2230860328,15896
0x20000122,2230876224,15896
0x20000124,2230892120,15896
0x20000126,2230908016,15896
0x20000128,2230923912,15896
0x2000012a,2230939808,15896
0x2000012c,2230955704,15896
0x2000012e,2230971600,15896
0x20000130,2230987496,15896
0x20000132,2231003392,15896
0x20000134,2231019288,15896
0x20000136,2231035184,15896
0x20000138,2231051080,15896
0x2000013a,2231066976,15896
0x2000013c,2231082872,15896
0x2000013e,2231098768,15896
0x20000140,2231114664,15896
0x20000142,2231130560,15896
0x20000144,2231146456,15896
0x20000146,2231162352,15896
0x20000148,2231178248,15896
0x2000014a,2231194144,15896
0x2000014c,2231210040,15896
0x2000014e,2231225936,15896
0x20000150,2231241832,15896
0x20000152,2231257728,15896
0x20000154,2231273624,15896
0x20000156,2231289520,15896
0x20000158,2231305416,15896
0x2000015a,2231321312,15896
0x2000015c,2231337208,15896
0x2000015e,2231353104,15896
0x20000160,2231369000,15896
0x20000162,2231384896,15896
0x20000164,2231400792,15896
0x20000166,2231416688,15896
0x20000168,2231432584,15896
0x2000016a,2231448480,15896
0x2000016c,2231464376,15896
0x2000016e,2231480272,15896
0x20000170,2231496168,15896
0x20000172,2231512064,15896
0x20000174,2231527960,15896
0x20000176,2231543856,15896
0x20000178,2231559752,15896
0x2000017a,2231575648,15896
0x2000017c,2231591544,15896
0x2000017e,2231607440,15896
0x20000180,2231623336,15896
0x20000182,2231639232,15896
0x20000184,2231655128,15896
0x20000186,2231671024,15896
0x20000188,2231686920,15896
0x2000018a,2231702816,15896
0x2000018c,2231718712,15896
0x2000018e,2231734608,15896
0x20000190,2231750504,15896
0x20000192,2231766400,15896
0x20000194,2231782296,15896
0x20000196,2231798192,15896
0x20000198,2231814088,15896
0x2000019a,2231829984,15896
0x2000019c,2231845880,15896
0x2000019e,2231861776,15896
0x200001a0,2231877672,15896
0x200001a2,2231893568,15896
0x200001a4,2231909464,15896
0x200001a6,2231925360,15896
0x200001a8,2231941256,15896
0x200001aa,2231957152,15896
0x200001ac,2231973048,15896
0x200001ae,2231988944,15896
0x200001b0,2232004840,15896
0x200001b2,2232020736,15896
0x200001b4,2232036632,15896
0x200001b6,2232052528,15896
0x200001b8,2232068424,15896
0x200001ba,2232084320,15896
0x200001bc,2232100216,15896
0x200001be,2232116112,15896
0x200001c0,2232132008,15896
0x200001c2,2232147904,15896
0x200001c4,2232163800,15896
0x200001c6,2232179696,15896
0x200001c8,2232195592,15896
0x200001ca,2232211488,15896
0x200001cc,2232227384,15896
0x200001ce,2232243280,15896
0x200001d0,2232259176,15896
0x200001d2,2232275072,15896
0x200001d4,2232290968,15896
0x200001d6,2232306864,15896
0x200001d8,2232322760,15896
0x200001da,2232338656,15896
0x200001dc,2232354552,15896
0x200001de,2232370448,15896
0x200001e0,2232386344,15896
0x200001e2,2232402240,15896
0x200001e4,2232418136,15896
0x200001e6,2232434032,15896
0x200001e8,2232449928,15896
0x200001ea,2232465824,15896
0x200001ec,2232481720,15896
0x200001ee,2232497616,15896
0x200001f0,2232513512,15896
0x200001f2,2232529408,15896
0x200001f4,2232545304,15896
0x200001f6,2232561200,15896
0x200001f8,2232577096,15896
0x200001fa,2232592992,15896
0x200001fc,2232608888,15896
0x200001fe,2232624784,15896
0x20000200,2232640680,15896
0x20000202,2232656576,15896
0x20000204,2232672472,15896
0x20000206,2232688368,15896
0x20000208,2232704264,15896
0x2000020a,2232720160,15896
0x2000020c,2232736056,15896
0x2000020e,2232751952,15896
0x20000210,2232767848,15896
0x20000212,2232783744,15896
0x20000214,2232799640,15896
0x20000216,2232815536,15896
0x20000218,2232831432,15896
0x2000021a,2232847328,15896
0x2000021c,2232863224,15896
0x2000021e,2232879120,15896
0x20000220,2232895016,15896
0x20000222,2232910912,15896
0x20000224,2232926808,15896
0x20000226,2232942704,15896
0x20000228,2232958600,15896
0x2000022a,2232974496,15896
0x2000022c,2232990392,15896
0x2000022e,2233006288,15896
0x20000230,2233022184,15896
0x20000232,2233038080,15896
0x20000234,2233053976,15896
0x20000236,2233069872,15896
0x20000238,2233085768,15896
0x2000023a,2233101664,15896
0x2000023c,2233117560,15896
0x2000023e,2233133456,15896
0x20000240,2233149352,15896
0x20000242,2233165248,15896
0x20000244,2233181144,15896
0x20000246,2233197040,15896
0x20000248,2233212936,15896
0x2000024a,2233228832,15896
0x2000024c,2233244728,15896
0x2000024e,2233260624,15896
0x20000250,2233276520,15896
0x20000252,2233292416,15896
0x20000254,2233308312,15896
0x20000256,2233324208,15896
0x20000258,2233340104,15896
0x2000025a,2233356000,15896
0x2000025c,2233371896,15896
0x2000025e,2233387792,15896
0x20000260,2233403688,15896
0x20000262,2233419584,15896
0x20000264,2233435480,15896
0x20000266,2233451376,15896
0x20000268,2233467272,15896
0x2000026a,2233483168,15896
0x2000026c,2233499064,15896
0x2000026e,2233514960,15896
0x20000270,2233530856,15896
0x20000272,2233546752,15896
0x20000274,2233562648,15896
0x20000276,2233578544,15896
0x20000278,2233594440,15896
0x2000027a,2233610336,15896
0x2000027c,2233626232,15896
0x2000027e,2233642128,15896
0x20000280,2233658024,15896
0x20000282,2233673920,15896
0x20000284,2233689816,15896
0x20000286,2233705712,15896
0x20000288,2233721608,15896
0x2000028a,2233737504,15896
0x2000028c,2233753400,15896
0x2000028e,2233769296,15896
0x20000290,2233785192,15896
0x20000292,2233801088,15896
0x20000294,2233816984,15896
0x20000296,2233832880,15896
0x20000298,2233848776,15896
0x2000029a,2233864672,15896
0x2000029c,2233880568,15896
0x2000029e,2233896464,15896
0x200002a0,2233912360,15896
0x200002a2,2233928256,15896
0x200002a4,2233944152,15896
0x200002a6,2233960048,15896
0x200002a8,2233975944,15896
0x200002aa,2233991840,15896
0x200002ac,2234007736,15896
0x200002ae,2234023632,15896
0x200002b0,2234039528,15896
0x200002b2,2234055424,15896
0x200002b4,2234071320,15896
0x200002b6,2234087216,15896
0x200002b8,2234103112,15896
0x200002ba,2234119008,15896
0x200002bc,2234134904,15896
0x200002be,2234150800,15896
0x200002c0,2234166696,15896
0x200002c2,2234182592,15896
0x200002c4,2234198488,15896
0x200002c6,2234214384,15896
0x200002c8,2234230280,15896
0x200002ca,2234246176,15896
0x200002cc,2234262072,15896
0x200002ce,2234277968,15896
0x200002d0,2234293864,15896
0x200002d2,2234309760,15896
0x200002d4,2234325656,15896
0x200002d6,2234341552,15896
0x200002d8,2234357448,15896
0x200002da,2234373344,15896
0x200002dc,2234389240,15896
0x200002de,2234405136,15896
0x200002e0,2234421032,15896
0x200002e2,2234436928,15896
0x200002e4,2234452824,15896
0x200002e6,2234468720,15896
0x200002e8,2234484616,15896
0x200002ea,2234500512,15896
0x200002ec,2234516408,15896
0x200002ee,2234532304,15896
0x200002f0,2234548200,15896
0x200002f2,2234564096,15896
0x200002f4,2234579992,15896
0x200002f6,2234595888,15896
0x200002f8,2234611784,15896
0x200002fa,2234627680,15896
0x200002fc,2234643576,15896
0x200002fe,2234659472,15896
0x20000300,2234675368,15896
0x20000302,2234691264,15896
0x20000304,2234707160,15896
0x20000306,2234723056,15896
0x20000308,2234738952,15896
0x2000030a,2234754848,15896
0x2000030c,2234770744,15896
0x2000030e,2234786640,15896
0x20000310,2234802536,15896
0x20000312,2234818432,15896
0x20000314,2234834328,15896
0x20000316,2234850224,15896
0x20000318,2234866120,15896
0x2000031a,2234882016,15896
0x2000031c,2234897912,15896
0x2000031e,2234913808,15896
0x20000320,2234929704,15896
0x20000322,2234945600,15896
0x20000324,2234961496,15896
0x20000326,2234977392,15896
0x20000328,2234993288,15896
0x2000032a,2235009184,15896
0x2000032c,2235025080,15896
0x2000032e,2235040976,15896
0x20000330,2235056872,15896
0x20000332,2235072768,15896
0x20000334,2235088664,15896
0x20000336,2235104560,15896
0x20000338,2235120456,15896
0x2000033a,2235136352,15896
0x2000033c,2235152248,15896
0x2000033e,2235168144,15896
0x20000340,2235184040,15896
0x20000342,2235199936,15896
0x20000344,2235215832,15896
0x20000346,2235231728,15896
0x20000348,2235247624,15896
0x2000034a,2235263520,15896
0x2000034c,2235279416,15896
0x2000034e,2235295312,15896
0x20000350,2235311208,15896
0x20000352,2235327104,15896
0x20000354,2235343000,15896
0x20000356,2235358896,15896
0x20000358,2235374792,15896
0x2000035a,2235390688,15896
0x2000035c,2235406584,15896
0x2000035e,2235422480,15896
0x20000360,2235438376,15896
0x20000362,2235454272,15896
0x20000364,2235470168,15896
0x20000366,2235486064,15896
0x20000368,2235501960,15896
0x2000036a,2235517856,15896
0x2000036c,2235533752,15896
