timestamp_id,timestamp_val,timestamp_diff
0x00000000,2228571304,2228571304
0x00000002,2228573867,2563
0x00000004,2228576430,2563
0x00000006,2228578993,2563
0x00000008,2228581556,2563
0x0000000a,2228584119,2563
0x0000000c,2228586682,2563
0x0000000e,2228589245,2563
0x00000010,2228591808,2563
0x00000012,2228594371,2563
0x00000014,2228596934,2563
0x00000016,2228599497,2563
0x00000018,2228602060,2563
0x0000001a,2228604623,2563
0x0000001c,2228607186,2563
0x0000001e,2228609749,2563
0x00000020,2228612312,2563
0x00000022,2228614875,2563
0x00000024,2228617438,2563
0x00000026,2228620001,2563
0x00000028,2228622564,2563
0x0000002a,2228625127,2563
0x0000002c,2228627690,2563
0x0000002e,2228630253,2563
0x00000030,2228632816,2563
0x00000032,2228635379,2563
0x00000034,2228637942,2563
0x00000036,2228640505,2563
0x00000038,2228643068,2563
0x0000003a,2228645631,2563
0x0000003c,2228648194,2563
0x0000003e,2228650757,2563
0x00000040,2228653320,2563
0x00000042,2228655883,2563
0x00000044,2228658446,2563
0x00000046,2228661009,2563
0x00000048,2228663572,2563
0x0000004a,2228666135,2563
0x0000004c,2228668698,2563
0x0000004e,2228671261,2563
0x00000050,2228673824,2563
0x00000052,2228676387,2563
0x00000054,2228678950,2563
0x00000056,2228681513,2563
0x00000058,2228684076,2563
0x0000005a,2228686639,2563
0x0000005c,2228689202,2563
0x0000005e,2228691765,2563
0x00000060,2228694328,2563
0x00000062,2228696891,2563
0x00000064,2228699454,2563
0x00000066,2228702017,2563
0x00000068,2228704580,2563
0x0000006a,2228707143,2563
0x0000006c,2228709706,2563
0x0000006e,2228712269,2563
0x00000070,2228714832,2563
0x00000072,2228717395,2563
0x00000074,2228719958,2563
0x00000076,2228722521,2563
0x00000078,2228725084,2563
0x0000007a,2228727647,2563
0x0000007c,2228730210,2563
0x0000007e,2228732773,2563
0x00000080,2228735336,2563
0x00000082,2228737899,2563
0x00000084,2228740462,2563
0x00000086,2228743025,2563
0x00000088,2228745588,2563
0x0000008a,2228748151,2563
0x0000008c,2228750714,2563
0x0000008e,2228753277,2563
0x00000090,2228755840,2563
0x00000092,2228758403,2563
0x00000094,2228760966,2563
0x00000096,2228763529,2563
0x00000098,2228766092,2563
0x0000009a,2228768655,2563
0x0000009c,2228771218,2563
0x0000009e,2228773781,2563
0x000000a0,2228776344,2563
0x000000a2,2228778907,2563
0x000000a4,2228781470,2563
0x000000a6,2228784033,2563
0x000000a8,2228786596,2563
0x000000aa,2228789159,2563
0x000000ac,2228791722,2563
0x000000ae,2228794285,2563
0x000000b0,2228796848,2563
0x000000b2,2228799411,2563
0x000000b4,2228801974,2563
0x000000b6,2228804537,2563
0x000000b8,2228807100,2563
0x000000ba,2228809663,2563
0x000000bc,2228812226,2563
0x000000be,2228814789,2563
0x000000c0,2228817352,2563
0x000000c2,2228819915,2563
0x000000c4,2228822478,2563
0x000000c6,2228825041,2563
0x000000c8,2228827604,2563
0x000000ca,2228830167,2563
0x000000cc,2228832730,2563
0x000000ce,2228835293,2563
0x000000d0,2228837856,2563
0x000000d2,2228840419,2563
0x000000d4,2228842982,2563
0x000000d6,2228845545,2563
0x000000d8,2228848108,2563
0x000000da,2228850671,2563
0x000000dc,2228853234,2563
0x000000de,2228855797,2563
0x000000e0,2228858360,2563
0x000000e2,2228860923,2563
0x000000e4,2228863486,2563
0x000000e6,2228866049,2563
0x000000e8,2228868612,2563
0x000000ea,2228871175,2563
0x000000ec,2228873738,2563
0x000000ee,2228876301,2563
0x000000f0,2228878864,2563
0x000000f2,2228881427,2563
0x000000f4,2228883990,2563
0x000000f6,2228886553,2563
0x000000f8,2228889116,2563
0x000000fa,2228891679,2563
0x000000fc,2228894242,2563
0x000000fe,2228896805,2563
0x00000100,2228899368,2563
0x00000102,2228901931,2563
0x00000104,2228904494,2563
0x00000106,2228907057,2563
0x00000108,2228909620,2563
0x0000010a,2228912183,2563
0x0000010c,2228914746,2563
0x0000010e,2228917309,2563
0x00000110,2228919872,2563
0x00000112,2228922435,2563
0x00000114,2228924998,2563
0x00000116,2228927561,2563
0x00000118,2228930124,2563
0x0000011a,2228932687,2563
0x0000011c,2228935250,2563
0x0000011e,2228937813,2563
0x00000120,2228940376,2563
0x00000122,2228942939,2563
0x00000124,2228945502,2563
0x00000126,2228948065,2563
0x00000128,2228950628,2563
0x0000012a,2228953191,2563
0x0000012c,2228955754,2563
0x0000012e,2228958317,2563
0x00000130,2228960880,2563
0x00000132,2228963443,2563
0x00000134,2228966006,2563
0x00000136,2228968569,2563
0x00000138,2228971132,2563
0x0000013a,2228973695,2563
0x0000013c,2228976258,2563
0x0000013e,2228978821,2563
0x00000140,2228981384,2563
0x00000142,2228983947,2563
0x00000144,2228986510,2563
0x00000146,2228989073,2563
0x00000148,2228991636,2563
0x0000014a,2228994199,2563
0x0000014c,2228996762,2563
0x0000014e,2228999325,2563
0x00000150,2229001888,2563
0x00000152,2229004451,2563
0x00000154,2229007014,2563
0x00000156,2229009577,2563
0x00000158,2229012140,2563
0x0000015a,2229014703,2563
