timestamp_id,timestamp_val,timestamp_diff
0x4000016c,268,-183
0x4000016e,195,-73
0x40000170,1583,1388
0x40000172,1400,-183
0x40000174,1217,-183
0x40000176,1034,-183
0x40000178,851,-183
0x4000017a,668,-183
0x4000017c,485,-183
0x4000017e,301,-184
0x40000180,190,-111
0x40000182,191,1
0x40000184,1550,1359
0x40000186,1367,-183
0x40000188,1185,-182
0x4000018a,1002,-183
0x4000018c,819,-183
0x4000018e,636,-183
0x40000190,453,-183
0x40000192,270,-183
0x40000194,191,-79
0x40000196,1549,1358
0x40000198,1366,-183
0x4000019a,1183,-183
0x4000019c,1000,-183
0x4000019e,817,-183
0x400001a0,634,-183
0x400001a2,451,-183
0x400001a4,269,-182
0x400001a6,192,-77
0x400001a8,1551,1359
0x400001aa,1368,-183
0x400001ac,1185,-183
0x400001ae,1002,-183
0x400001b0,818,-184
0x400001b2,635,-183
0x400001b4,452,-183
0x400001b6,269,-183
0x400001b8,191,-78
0x400001ba,1550,1359
0x400001bc,1367,-183
0x400001be,1185,-182
0x400001c0,1002,-183
0x400001c2,819,-183
0x400001c4,636,-183
0x400001c6,453,-183
0x400001c8,270,-183
0x400001ca,190,-80
0x400001cc,1549,1359
0x400001ce,1366,-183
0x400001d0,1183,-183
0x400001d2,1000,-183
0x400001d4,817,-183
0x400001d6,634,-183
0x400001d8,451,-183
0x400001da,268,-183
0x400001dc,192,-76
0x400001de,1551,1359
0x400001e0,1368,-183
0x400001e2,1184,-184
0x400001e4,1001,-183
0x400001e6,818,-183
0x400001e8,635,-183
0x400001ea,452,-183
0x400001ec,269,-183
0x400001ee,191,-78
0x400001f0,1667,1476
0x400001f2,1484,-183
0x400001f4,1301,-183
0x400001f6,1119,-182
0x400001f8,936,-183
0x400001fa,753,-183
0x400001fc,570,-183
0x400001fe,386,-184
0x40000200,203,-183
0x40000202,191,-12
0x40000204,1550,1359
0x40000206,1367,-183
0x40000208,1184,-183
0x4000020a,1001,-183
0x4000020c,818,-183
0x4000020e,635,-183
0x40000210,452,-183
0x40000212,270,-182
0x40000214,192,-78
0x40000216,1550,1358
0x40000218,1367,-183
0x4000021a,1184,-183
0x4000021c,1001,-183
0x4000021e,818,-183
0x40000220,635,-183
0x40000222,452,-183
0x40000224,269,-183
0x40000226,191,-78
0x40000228,1550,1359
0x4000022a,1367,-183
0x4000022c,1184,-183
0x4000022e,1002,-182
0x40000230,818,-184
0x40000232,635,-183
0x40000234,452,-183
0x40000236,269,-183
0x40000238,191,-78
0x4000023a,1550,1359
0x4000023c,1367,-183
0x4000023e,1184,-183
0x40000240,1001,-183
0x40000242,818,-183
0x40000244,635,-183
0x40000246,452,-183
0x40000248,270,-182
0x4000024a,192,-78
0x4000024c,1550,1358
0x4000024e,1367,-183
0x40000250,1184,-183
0x40000252,1001,-183
0x40000254,818,-183
0x40000256,635,-183
0x40000258,452,-183
0x4000025a,269,-183
0x4000025c,191,-78
0x4000025e,1550,1359
0x40000260,1367,-183
0x40000262,1184,-183
0x40000264,1001,-183
0x40000266,818,-183
0x40000268,635,-183
0x4000026a,452,-183
0x4000026c,269,-183
0x4000026e,191,-78
0x40000270,191,0
0x40000272,1550,1359
0x40000274,1367,-183
0x40000276,1184,-183
0x40000278,1001,-183
0x4000027a,818,-183
0x4000027c,635,-183
0x4000027e,451,-184
0x40000280,269,-182
0x40000282,191,-78
0x40000284,1550,1359
0x40000286,1367,-183
0x40000288,1184,-183
0x4000028a,1001,-183
0x4000028c,818,-183
0x4000028e,635,-183
0x40000290,452,-183
0x40000292,269,-183
0x40000294,191,-78
0x40000296,1549,1358
0x40000298,1366,-183
0x4000029a,1184,-182
0x4000029c,1001,-183
0x4000029e,818,-183
0x400002a0,635,-183
0x400002a2,452,-183
0x400002a4,269,-183
0x400002a6,191,-78
0x400002a8,1550,1359
0x400002aa,1367,-183
0x400002ac,1184,-183
0x400002ae,1001,-183
0x400002b0,818,-183
0x400002b2,634,-184
0x400002b4,451,-183
0x400002b6,269,-182
0x400002b8,192,-77
0x400002ba,1551,1359
0x400002bc,1368,-183
0x400002be,1185,-183
0x400002c0,1002,-183
0x400002c2,819,-183
0x400002c4,636,-183
0x400002c6,453,-183
0x400002c8,270,-183
0x400002ca,191,-79
0x400002cc,1549,1358
0x400002ce,1366,-183
0x400002d0,1184,-182
0x400002d2,1001,-183
0x400002d4,818,-183
0x400002d6,635,-183
0x400002d8,452,-183
0x400002da,269,-183
0x400002dc,191,-78
0x400002de,1579,1388
0x400002e0,1396,-183
0x400002e2,1213,-183
0x400002e4,1030,-183
0x400002e6,846,-184
0x400002e8,663,-183
0x400002ea,480,-183
0x400002ec,297,-183
0x400002ee,192,-105
0x400002f0,192,0
0x400002f2,1551,1359
0x400002f4,1368,-183
0x400002f6,1185,-183
0x400002f8,1002,-183
0x400002fa,819,-183
0x400002fc,636,-183
0x400002fe,452,-184
0x40000300,269,-183
0x40000302,190,-79
0x40000304,1549,1359
0x40000306,1366,-183
0x40000308,1184,-182
0x4000030a,1001,-183
0x4000030c,818,-183
0x4000030e,635,-183
0x40000310,452,-183
0x40000312,269,-183
0x40000314,191,-78
0x40000316,1550,1359
0x40000318,1366,-184
0x4000031a,1183,-183
0x4000031c,1000,-183
0x4000031e,817,-183
0x40000320,634,-183
0x40000322,451,-183
0x40000324,269,-182
0x40000326,192,-77
0x40000328,1551,1359
0x4000032a,1368,-183
0x4000032c,1185,-183
0x4000032e,1002,-183
0x40000330,819,-183
0x40000332,635,-184
0x40000334,452,-183
0x40000336,269,-183
0x40000338,191,-78
0x4000033a,1550,1359
0x4000033c,1367,-183
0x4000033e,1185,-182
0x40000340,1002,-183
0x40000342,819,-183
0x40000344,636,-183
0x40000346,453,-183
0x40000348,270,-183
0x4000034a,191,-79
0x4000034c,1549,1358
0x4000034e,1366,-183
0x40000350,1183,-183
0x40000352,1000,-183
0x40000354,817,-183
0x40000356,634,-183
0x40000358,451,-183
0x4000035a,269,-182
0x4000035c,192,-77
0x4000035e,1665,1473
0x40000360,1482,-183
0x40000362,1299,-183
0x40000364,1116,-183
0x40000366,932,-184
0x40000368,749,-183
0x4000036a,566,-183
0x4000036c,383,-183
0x4000036e,200,-183
0x40000370,191,-9
0x40000372,1550,1359
0x40000374,1368,-182
0x40000376,1185,-183
0x40000378,1002,-183
0x4000037a,819,-183
0x4000037c,636,-183
0x4000037e,453,-183
0x40000380,269,-184
0x40000382,190,-79
0x40000384,1549,1359
0x40000386,1366,-183
0x40000388,1183,-183
0x4000038a,1000,-183
0x4000038c,817,-183
0x4000038e,634,-183
0x40000390,451,-183
0x40000392,269,-182
0x40000394,192,-77
0x40000396,1551,1359
0x40000398,1367,-184
0x4000039a,1184,-183
0x4000039c,1001,-183
0x4000039e,818,-183
0x400003a0,635,-183
0x400003a2,452,-183
0x400003a4,269,-183
0x400003a6,191,-78
0x400003a8,1550,1359
0x400003aa,1367,-183
0x400003ac,1185,-182
0x400003ae,1002,-183
0x400003b0,819,-183
0x400003b2,635,-184
0x400003b4,452,-183
0x400003b6,269,-183
0x400003b8,190,-79
0x400003ba,1549,1359
0x400003bc,1366,-183
0x400003be,1183,-183
0x400003c0,1000,-183
0x400003c2,817,-183
0x400003c4,634,-183
0x400003c6,451,-183
0x400003c8,269,-182
0x400003ca,192,-77
0x400003cc,1550,1358
0x400003ce,1367,-183
0x400003d0,1184,-183
0x400003d2,1001,-183
0x400003d4,818,-183
0x400003d6,635,-183
0x400003d8,452,-183
0x400003da,269,-183
0x400003dc,191,-78
0x400003de,191,0
0x400003e0,1550,1359
0x400003e2,1368,-182
0x400003e4,1185,-183
0x400003e6,1001,-184
0x400003e8,818,-183
0x400003ea,635,-183
0x400003ec,452,-183
0x400003ee,269,-183
0x400003f0,191,-78
0x400003f2,1550,1359
0x400003f4,1367,-183
0x400003f6,1184,-183
0x400003f8,1001,-183
0x400003fa,818,-183
0x400003fc,635,-183
0x400003fe,453,-182
0x40000400,269,-184
0x40000402,191,-78
0x40000404,1550,1359
0x40000406,1367,-183
0x40000408,1184,-183
0x4000040a,1001,-183
0x4000040c,818,-183
0x4000040e,635,-183
0x40000410,452,-183
0x40000412,269,-183
0x40000414,191,-78
0x40000416,1550,1359
0x40000418,1368,-182
0x4000041a,1184,-184
0x4000041c,1001,-183
0x4000041e,818,-183
0x40000420,635,-183
0x40000422,452,-183
0x40000424,269,-183
0x40000426,191,-78
0x40000428,1550,1359
0x4000042a,1367,-183
0x4000042c,1184,-183
0x4000042e,1001,-183
0x40000430,818,-183
0x40000432,635,-183
0x40000434,452,-183
0x40000436,269,-183
0x40000438,191,-78
0x4000043a,1550,1359
0x4000043c,1367,-183
0x4000043e,1184,-183
0x40000440,1001,-183
0x40000442,818,-183
0x40000444,635,-183
0x40000446,452,-183
0x40000448,269,-183
0x4000044a,191,-78
0x4000044c,1575,1384
0x4000044e,1392,-183
0x40000450,1210,-182
0x40000452,1027,-183
0x40000454,844,-183
0x40000456,661,-183
0x40000458,478,-183
0x4000045a,295,-183
0x4000045c,191,-104
0x4000045e,191,0
0x40000460,1550,1359
0x40000462,1367,-183
0x40000464,1184,-183
0x40000466,1000,-184
0x40000468,817,-183
0x4000046a,634,-183
0x4000046c,452,-182
0x4000046e,269,-183
0x40000470,192,-77
0x40000472,1551,1359
0x40000474,1368,-183
0x40000476,1185,-183
0x40000478,1002,-183
0x4000047a,819,-183
0x4000047c,636,-183
0x4000047e,453,-183
0x40000480,269,-184
0x40000482,190,-79
0x40000484,1549,1359
0x40000486,1367,-182
0x40000488,1184,-183
0x4000048a,1001,-183
0x4000048c,818,-183
0x4000048e,635,-183
0x40000490,452,-183
0x40000492,269,-183
0x40000494,191,-78
0x40000496,1550,1359
0x40000498,1367,-183
0x4000049a,1183,-184
0x4000049c,1000,-183
0x4000049e,817,-183
0x400004a0,634,-183
0x400004a2,451,-183
0x400004a4,269,-182
0x400004a6,192,-77
0x400004a8,1551,1359
0x400004aa,1368,-183
0x400004ac,1185,-183
0x400004ae,1002,-183
0x400004b0,819,-183
0x400004b2,636,-183
0x400004b4,452,-184
0x400004b6,269,-183
0x400004b8,190,-79
0x400004ba,1549,1359
0x400004bc,1366,-183
0x400004be,1184,-182
0x400004c0,1001,-183
0x400004c2,818,-183
0x400004c4,635,-183
0x400004c6,452,-183
0x400004c8,269,-183
0x400004ca,191,-78
0x400004cc,1660,1469
0x400004ce,1477,-183
0x400004d0,1294,-183
0x400004d2,1111,-183
0x400004d4,928,-183
0x400004d6,745,-183
0x400004d8,562,-183
0x400004da,380,-182
0x400004dc,197,-183
0x400004de,192,-5
0x400004e0,1551,1359
0x400004e2,1368,-183
0x400004e4,1185,-183
0x400004e6,1001,-184
0x400004e8,818,-183
0x400004ea,635,-183
0x400004ec,452,-183
0x400004ee,269,-183
0x400004f0,191,-78
0x400004f2,1550,1359
0x400004f4,1368,-182
0x400004f6,1185,-183
0x400004f8,1002,-183
0x400004fa,819,-183
0x400004fc,636,-183
0x400004fe,453,-183
0x40000500,270,-183
0x40000502,190,-80
0x40000504,1549,1359
0x40000506,1366,-183
0x40000508,1183,-183
0x4000050a,1000,-183
0x4000050c,817,-183
0x4000050e,634,-183
0x40000510,452,-182
0x40000512,269,-183
0x40000514,192,-77
0x40000516,1551,1359
0x40000518,1368,-183
0x4000051a,1184,-184
0x4000051c,1001,-183
0x4000051e,818,-183
0x40000520,635,-183
0x40000522,452,-183
0x40000524,269,-183
0x40000526,191,-78
0x40000528,1550,1359
0x4000052a,1368,-182
0x4000052c,1185,-183
0x4000052e,1002,-183
0x40000530,819,-183
0x40000532,636,-183
0x40000534,453,-183
0x40000536,269,-184
0x40000538,190,-79
0x4000053a,1549,1359
0x4000053c,1366,-183
0x4000053e,1183,-183
0x40000540,1000,-183
0x40000542,817,-183
0x40000544,634,-183
0x40000546,451,-183
0x40000548,269,-182
0x4000054a,192,-77
0x4000054c,192,0
0x4000054e,1550,1358
0x40000550,1367,-183
0x40000552,1184,-183
0x40000554,1001,-183
0x40000556,818,-183
0x40000558,635,-183
0x4000055a,452,-183
0x4000055c,269,-183
0x4000055e,191,-78
0x40000560,1550,1359
0x40000562,1368,-182
0x40000564,1185,-183
0x40000566,1002,-183
0x40000568,818,-184
0x4000056a,635,-183
0x4000056c,452,-183
0x4000056e,269,-183
0x40000570,191,-78
0x40000572,1550,1359
0x40000574,1367,-183
0x40000576,1184,-183
0x40000578,1001,-183
0x4000057a,818,-183
0x4000057c,635,-183
0x4000057e,453,-182
0x40000580,270,-183
0x40000582,192,-78
0x40000584,1550,1358
0x40000586,1367,-183
0x40000588,1184,-183
0x4000058a,1001,-183
0x4000058c,818,-183
0x4000058e,635,-183
0x40000590,452,-183
0x40000592,269,-183
0x40000594,191,-78
0x40000596,1550,1359
0x40000598,1368,-182
0x4000059a,1185,-183
0x4000059c,1001,-184
0x4000059e,818,-183
0x400005a0,635,-183
0x400005a2,452,-183
0x400005a4,269,-183
0x400005a6,191,-78
0x400005a8,1550,1359
0x400005aa,1367,-183
0x400005ac,1184,-183
0x400005ae,1001,-183
0x400005b0,818,-183
0x400005b2,635,-183
0x400005b4,453,-182
0x400005b6,270,-183
0x400005b8,191,-79
0x400005ba,1573,1382
0x400005bc,1390,-183
0x400005be,1207,-183
0x400005c0,1024,-183
0x400005c2,841,-183
0x400005c4,658,-183
0x400005c6,475,-183
0x400005c8,292,-183
0x400005ca,191,-101
0x400005cc,191,0
0x400005ce,1551,1360
0x400005d0,1367,-184
0x400005d2,1184,-183
0x400005d4,1001,-183
0x400005d6,818,-183
0x400005d8,635,-183
0x400005da,452,-183
0x400005dc,269,-183
0x400005de,191,-78
0x400005e0,1550,1359
0x400005e2,1367,-183
0x400005e4,1184,-183
0x400005e6,1001,-183
0x400005e8,818,-183
0x400005ea,634,-184
0x400005ec,452,-182
0x400005ee,269,-183
0x400005f0,191,-78
0x400005f2,1550,1359
0x400005f4,1367,-183
0x400005f6,1184,-183
0x400005f8,1001,-183
0x400005fa,818,-183
0x400005fc,635,-183
0x400005fe,452,-183
0x40000600,269,-183
0x40000602,191,-78
0x40000604,1549,1358
0x40000606,1367,-182
0x40000608,1184,-183
0x4000060a,1001,-183
0x4000060c,818,-183
0x4000060e,635,-183
0x40000610,452,-183
0x40000612,269,-183
0x40000614,191,-78
0x40000616,1550,1359
0x40000618,1367,-183
0x4000061a,1184,-183
0x4000061c,1000,-184
0x4000061e,817,-183
0x40000620,634,-183
0x40000622,452,-182
0x40000624,269,-183
0x40000626,192,-77
0x40000628,1551,1359
0x4000062a,1368,-183
0x4000062c,1185,-183
0x4000062e,1002,-183
0x40000630,819,-183
0x40000632,636,-183
0x40000634,453,-183
0x40000636,270,-183
0x40000638,190,-80
0x4000063a,1657,1467
0x4000063c,1475,-182
0x4000063e,1292,-183
0x40000640,1109,-183
0x40000642,926,-183
0x40000644,743,-183
0x40000646,560,-183
0x40000648,377,-183
0x4000064a,194,-183
0x4000064c,191,-3
0x4000064e,1550,1359
0x40000650,1366,-184
0x40000652,1183,-183
0x40000654,1000,-183
0x40000656,817,-183
0x40000658,635,-182
0x4000065a,452,-183
0x4000065c,269,-183
0x4000065e,192,-77
0x40000660,1551,1359
0x40000662,1368,-183
0x40000664,1185,-183
0x40000666,1002,-183
0x40000668,818,-184
0x4000066a,635,-183
0x4000066c,452,-183
0x4000066e,269,-183
0x40000670,190,-79
0x40000672,1549,1359
0x40000674,1367,-182
0x40000676,1184,-183
0x40000678,1001,-183
0x4000067a,818,-183
0x4000067c,635,-183
0x4000067e,452,-183
0x40000680,269,-183
0x40000682,191,-78
0x40000684,1549,1358
0x40000686,1366,-183
0x40000688,1183,-183
0x4000068a,1000,-183
0x4000068c,817,-183
0x4000068e,634,-183
0x40000690,452,-182
0x40000692,269,-183
0x40000694,192,-77
0x40000696,1551,1359
0x40000698,1368,-183
0x4000069a,1185,-183
0x4000069c,1002,-183
0x4000069e,818,-184
0x400006a0,635,-183
0x400006a2,452,-183
0x400006a4,269,-183
0x400006a6,191,-78
0x400006a8,1550,1359
0x400006aa,1368,-182
0x400006ac,1185,-183
0x400006ae,1002,-183
0x400006b0,819,-183
0x400006b2,636,-183
0x400006b4,453,-183
0x400006b6,270,-183
0x400006b8,190,-80
0x400006ba,190,0
0x400006bc,1549,1359
0x400006be,1366,-183
0x400006c0,1183,-183
0x400006c2,1000,-183
0x400006c4,817,-183
0x400006c6,635,-182
0x400006c8,452,-183
0x400006ca,269,-183
0x400006cc,192,-77
0x400006ce,1551,1359
0x400006d0,1367,-184
0x400006d2,1184,-183
0x400006d4,1001,-183
0x400006d6,818,-183
0x400006d8,635,-183
0x400006da,452,-183
0x400006dc,269,-183
0x400006de,191,-78
0x400006e0,1551,1360
0x400006e2,1368,-183
0x400006e4,1185,-183
0x400006e6,1002,-183
0x400006e8,819,-183
0x400006ea,636,-183
0x400006ec,452,-184
0x400006ee,269,-183
0x400006f0,190,-79
0x400006f2,1549,1359
0x400006f4,1366,-183
0x400006f6,1183,-183
0x400006f8,1000,-183
0x400006fa,817,-183
0x400006fc,635,-182
0x400006fe,452,-183
0x40000700,269,-183
0x40000702,192,-77
0x40000704,1550,1358
0x40000706,1367,-183
0x40000708,1184,-183
0x4000070a,1001,-183
0x4000070c,818,-183
0x4000070e,635,-183
0x40000710,452,-183
0x40000712,269,-183
0x40000714,191,-78
0x40000716,1550,1359
0x40000718,1368,-182
0x4000071a,1185,-183
0x4000071c,1001,-184
0x4000071e,818,-183
0x40000720,635,-183
0x40000722,452,-183
0x40000724,269,-183
0x40000726,190,-79
0x40000728,1570,1380
0x4000072a,1387,-183
0x4000072c,1204,-183
0x4000072e,1021,-183
0x40000730,838,-183
0x40000732,655,-183
0x40000734,473,-182
0x40000736,290,-183
0x40000738,191,-99
0x4000073a,191,0
0x4000073c,1550,1359
0x4000073e,1367,-183
0x40000740,1184,-183
0x40000742,1001,-183
0x40000744,818,-183
0x40000746,635,-183
0x40000748,452,-183
0x4000074a,269,-183
0x4000074c,191,-78
0x4000074e,1551,1360
0x40000750,1367,-184
0x40000752,1184,-183
0x40000754,1001,-183
0x40000756,818,-183
0x40000758,635,-183
0x4000075a,452,-183
0x4000075c,269,-183
0x4000075e,191,-78
0x40000760,1550,1359
0x40000762,1367,-183
0x40000764,1184,-183
0x40000766,1001,-183
0x40000768,818,-183
0x4000076a,636,-182
0x4000076c,452,-184
0x4000076e,269,-183
0x40000770,191,-78
0x40000772,1550,1359
0x40000774,1367,-183
0x40000776,1184,-183
0x40000778,1001,-183
0x4000077a,818,-183
0x4000077c,635,-183
0x4000077e,452,-183
0x40000780,269,-183
0x40000782,191,-78
0x40000784,1550,1359
0x40000786,1367,-183
0x40000788,1184,-183
0x4000078a,1001,-183
0x4000078c,818,-183
0x4000078e,635,-183
0x40000790,452,-183
0x40000792,269,-183
0x40000794,191,-78
0x40000796,1550,1359
0x40000798,1367,-183
0x4000079a,1184,-183
0x4000079c,1001,-183
0x4000079e,818,-183
0x400007a0,635,-183
0x400007a2,452,-183
0x400007a4,269,-183
0x400007a6,191,-78
0x400007a8,1655,1464
0x400007aa,1472,-183
0x400007ac,1289,-183
0x400007ae,1106,-183
0x400007b0,923,-183
0x400007b2,740,-183
0x400007b4,557,-183
0x400007b6,374,-183
0x400007b8,191,-183
0x400007ba,190,-1
0x400007bc,1550,1360
0x400007be,1367,-183
0x400007c0,1184,-183
0x400007c2,1001,-183
0x400007c4,818,-183
0x400007c6,635,-183
0x400007c8,452,-183
0x400007ca,269,-183
0x400007cc,191,-78
0x400007ce,1550,1359
0x400007d0,1367,-183
0x400007d2,1183,-184
0x400007d4,1000,-183
0x400007d6,817,-183
0x400007d8,635,-182
0x400007da,452,-183
0x400007dc,269,-183
0x400007de,192,-77
0x400007e0,1551,1359
0x400007e2,1368,-183
0x400007e4,1185,-183
0x400007e6,1002,-183
0x400007e8,819,-183
0x400007ea,636,-183
0x400007ec,452,-184
0x400007ee,269,-183
0x400007f0,190,-79
0x400007f2,1550,1360
0x400007f4,1367,-183
0x400007f6,1184,-183
0x400007f8,1001,-183
0x400007fa,818,-183
0x400007fc,635,-183
0x400007fe,452,-183
0x40000800,269,-183
0x40000802,191,-78
0x40000804,1550,1359
0x40000806,1366,-184
0x40000808,1183,-183
0x4000080a,1000,-183
0x4000080c,817,-183
0x4000080e,635,-182
0x40000810,452,-183
0x40000812,269,-183
0x40000814,192,-77
0x40000816,1551,1359
0x40000818,1368,-183
0x4000081a,1185,-183
0x4000081c,1002,-183
0x4000081e,819,-183
0x40000820,635,-184
0x40000822,452,-183
0x40000824,269,-183
0x40000826,190,-79
0x40000828,190,0
0x4000082a,1550,1360
0x4000082c,1367,-183
0x4000082e,1184,-183
0x40000830,1001,-183
0x40000832,818,-183
0x40000834,635,-183
0x40000836,452,-183
0x40000838,268,-184
0x4000083a,190,-78
0x4000083c,1549,1359
0x4000083e,1366,-183
0x40000840,1183,-183
0x40000842,1000,-183
0x40000844,818,-182
0x40000846,635,-183
0x40000848,452,-183
0x4000084a,269,-183
0x4000084c,192,-77
0x4000084e,1551,1359
0x40000850,1368,-183
0x40000852,1184,-184
0x40000854,1001,-183
0x40000856,818,-183
0x40000858,635,-183
0x4000085a,452,-183
0x4000085c,269,-183
0x4000085e,191,-78
0x40000860,1551,1360
0x40000862,1368,-183
0x40000864,1185,-183
0x40000866,1002,-183
0x40000868,819,-183
0x4000086a,636,-183
0x4000086c,452,-184
0x4000086e,269,-183
0x40000870,190,-79
0x40000872,1549,1359
0x40000874,1366,-183
0x40000876,1183,-183
0x40000878,1000,-183
0x4000087a,817,-183
0x4000087c,635,-182
0x4000087e,452,-183
0x40000880,269,-183
0x40000882,192,-77
0x40000884,1550,1358
0x40000886,1367,-183
0x40000888,1184,-183
0x4000088a,1001,-183
0x4000088c,818,-183
0x4000088e,635,-183
0x40000890,452,-183
0x40000892,269,-183
0x40000894,191,-78
0x40000896,1568,1377
0x40000898,1385,-183
0x4000089a,1202,-183
0x4000089c,1019,-183
0x4000089e,836,-183
0x400008a0,652,-184
0x400008a2,469,-183
0x400008a4,286,-183
0x400008a6,190,-96
0x400008a8,190,0
0x400008aa,1549,1359
0x400008ac,1366,-183
0x400008ae,1183,-183
0x400008b0,1000,-183
0x400008b2,818,-182
0x400008b4,635,-183
0x400008b6,452,-183
0x400008b8,269,-183
0x400008ba,191,-78
0x400008bc,1550,1359
0x400008be,1367,-183
0x400008c0,1184,-183
0x400008c2,1001,-183
0x400008c4,818,-183
0x400008c6,635,-183
0x400008c8,452,-183
0x400008ca,269,-183
0x400008cc,191,-78
0x400008ce,1551,1360
0x400008d0,1368,-183
0x400008d2,1184,-184
0x400008d4,1001,-183
0x400008d6,818,-183
0x400008d8,635,-183
0x400008da,452,-183
0x400008dc,269,-183
0x400008de,190,-79
0x400008e0,1549,1359
0x400008e2,1366,-183
0x400008e4,1183,-183
0x400008e6,1000,-183
0x400008e8,817,-183
0x400008ea,635,-182
0x400008ec,452,-183
0x400008ee,268,-184
0x400008f0,191,-77
0x400008f2,1550,1359
0x400008f4,1367,-183
0x400008f6,1184,-183
0x400008f8,1001,-183
0x400008fa,818,-183
0x400008fc,635,-183
0x400008fe,452,-183
0x40000900,269,-183
0x40000902,191,-78
0x40000904,1551,1360
0x40000906,1367,-184
0x40000908,1184,-183
0x4000090a,1001,-183
0x4000090c,818,-183
0x4000090e,635,-183
0x40000910,452,-183
0x40000912,269,-183
