timestamp_id,timestamp_val,timestamp_diff
0x40000000,2310689822,2310689822
0x40000002,2310705718,15896
0x40000004,2310721614,15896
0x40000006,2310737510,15896
0x40000008,2310753406,15896
0x4000000a,2310769302,15896
0x4000000c,2310785198,15896
0x4000000e,2310801094,15896
0x40000010,2310816990,15896
0x40000012,2310832886,15896
0x40000014,2310848782,15896
0x40000016,2310864678,15896
0x40000018,2310880574,15896
0x4000001a,2310896470,15896
0x4000001c,2310912366,15896
0x4000001e,2310928262,15896
0x40000020,2310944158,15896
0x40000022,2310960054,15896
0x40000024,2310975950,15896
0x40000026,2310991846,15896
0x40000028,2311007742,15896
0x4000002a,2311023638,15896
0x4000002c,2311039534,15896
0x4000002e,2311055430,15896
0x40000030,2311071326,15896
0x40000032,2311087222,15896
0x40000034,2311103118,15896
0x40000036,2311119014,15896
0x40000038,2311134910,15896
0x4000003a,2311150806,15896
0x4000003c,2311166702,15896
0x4000003e,2311182598,15896
0x40000040,2311198494,15896
0x40000042,2311214390,15896
0x40000044,2311230286,15896
0x40000046,2311246182,15896
0x40000048,2311262078,15896
0x4000004a,2311277974,15896
0x4000004c,2311293870,15896
0x4000004e,2311309766,15896
0x40000050,2311325662,15896
0x40000052,2311341558,15896
0x40000054,2311357454,15896
0x40000056,2311373350,15896
0x40000058,2311389246,15896
0x4000005a,2311405142,15896
0x4000005c,2311421038,15896
0x4000005e,2311436934,15896
0x40000060,2311452830,15896
0x40000062,2311468726,15896
0x40000064,2311484622,15896
0x40000066,2311500518,15896
0x40000068,2311516414,15896
0x4000006a,2311532310,15896
0x4000006c,2311548206,15896
0x4000006e,2311564102,15896
0x40000070,2311579998,15896
0x40000072,2311595894,15896
0x40000074,2311611790,15896
0x40000076,2311627686,15896
0x40000078,2311643582,15896
0x4000007a,2311659478,15896
0x4000007c,2311675374,15896
0x4000007e,2311691270,15896
0x40000080,2311707166,15896
0x40000082,2311723062,15896
0x40000084,2311738958,15896
0x40000086,2311754854,15896
0x40000088,2311770750,15896
0x4000008a,2311786646,15896
0x4000008c,2311802542,15896
0x4000008e,2311818438,15896
0x40000090,2311834334,15896
0x40000092,2311850230,15896
0x40000094,2311866126,15896
0x40000096,2311882022,15896
0x40000098,2311897918,15896
0x4000009a,2311913814,15896
0x4000009c,2311929710,15896
0x4000009e,2311945606,15896
0x400000a0,2311961502,15896
0x400000a2,2311977398,15896
0x400000a4,2311993294,15896
0x400000a6,2312009190,15896
0x400000a8,2312025086,15896
0x400000aa,2312040982,15896
0x400000ac,2312056878,15896
0x400000ae,2312072774,15896
0x400000b0,2312088670,15896
0x400000b2,2312104566,15896
0x400000b4,2312120462,15896
0x400000b6,2312136358,15896
0x400000b8,2312152254,15896
0x400000ba,2312168150,15896
0x400000bc,2312184046,15896
0x400000be,2312199942,15896
0x400000c0,2312215838,15896
0x400000c2,2312231734,15896
0x400000c4,2312247630,15896
0x400000c6,2312263526,15896
0x400000c8,2312279422,15896
0x400000ca,2312295318,15896
0x400000cc,2312311214,15896
0x400000ce,2312327110,15896
0x400000d0,2312343006,15896
0x400000d2,2312358902,15896
0x400000d4,2312374798,15896
0x400000d6,2312390694,15896
0x400000d8,2312406590,15896
0x400000da,2312422486,15896
0x400000dc,2312438382,15896
0x400000de,2312454278,15896
0x400000e0,2312470174,15896
0x400000e2,2312486070,15896
0x400000e4,2312501966,15896
0x400000e6,2312517862,15896
0x400000e8,2312533758,15896
0x400000ea,2312549654,15896
0x400000ec,2312565550,15896
0x400000ee,2312581446,15896
0x400000f0,2312597342,15896
0x400000f2,2312613238,15896
0x400000f4,2312629134,15896
0x400000f6,2312645030,15896
0x400000f8,2312660926,15896
0x400000fa,2312676822,15896
0x400000fc,2312692718,15896
0x400000fe,2312708614,15896
0x40000100,2312724510,15896
0x40000102,2312740406,15896
0x40000104,2312756302,15896
0x40000106,2312772198,15896
0x40000108,2312788094,15896
0x4000010a,2312803990,15896
0x4000010c,2312819886,15896
0x4000010e,2312835782,15896
0x40000110,2312851678,15896
0x40000112,2312867574,15896
0x40000114,2312883470,15896
0x40000116,2312899366,15896
0x40000118,2312915262,15896
0x4000011a,2312931158,15896
0x4000011c,2312947054,15896
0x4000011e,2312962950,15896
0x40000120,2312978846,15896
0x40000122,2312994742,15896
0x40000124,2313010638,15896
0x40000126,2313026534,15896
0x40000128,2313042430,15896
0x4000012a,2313058326,15896
0x4000012c,2313074222,15896
0x4000012e,2313090118,15896
0x40000130,2313106014,15896
0x40000132,2313121910,15896
0x40000134,2313137806,15896
0x40000136,2313153702,15896
0x40000138,2313169598,15896
0x4000013a,2313185494,15896
0x4000013c,2313201390,15896
0x4000013e,2313217286,15896
0x40000140,2313233182,15896
0x40000142,2313249078,15896
0x40000144,2313264974,15896
0x40000146,2313280870,15896
0x40000148,2313296766,15896
0x4000014a,2313312662,15896
0x4000014c,2313328558,15896
0x4000014e,2313344454,15896
0x40000150,2313360350,15896
0x40000152,2313376246,15896
0x40000154,2313392142,15896
0x40000156,2313408038,15896
0x40000158,2313423934,15896
0x4000015a,2313439830,15896
0x4000015c,2313455726,15896
0x4000015e,2313471622,15896
0x40000160,2313487518,15896
0x40000162,2313503414,15896
0x40000164,2313519310,15896
0x40000166,2313535206,15896
0x40000168,2313551102,15896
0x4000016a,2313566998,15896
0x4000016c,2313582894,15896
0x4000016e,2313598790,15896
0x40000170,2313614686,15896
0x40000172,2313630582,15896
0x40000174,2313646478,15896
0x40000176,2313662374,15896
0x40000178,2313678270,15896
0x4000017a,2313694166,15896
0x4000017c,2313710062,15896
0x4000017e,2313725958,15896
0x40000180,2313741854,15896
0x40000182,2313757750,15896
0x40000184,2313773646,15896
0x40000186,2313789542,15896
0x40000188,2313805438,15896
0x4000018a,2313821334,15896
0x4000018c,2313837230,15896
0x4000018e,2313853126,15896
0x40000190,2313869022,15896
0x40000192,2313884918,15896
0x40000194,2313900814,15896
0x40000196,2313916710,15896
0x40000198,2313932606,15896
0x4000019a,2313948502,15896
0x4000019c,2313964398,15896
0x4000019e,2313980294,15896
0x400001a0,2313996190,15896
0x400001a2,2314012086,15896
0x400001a4,2314027982,15896
0x400001a6,2314043878,15896
0x400001a8,2314059774,15896
0x400001aa,2314075670,15896
0x400001ac,2314091566,15896
0x400001ae,2314107462,15896
0x400001b0,2314123358,15896
0x400001b2,2314139254,15896
0x400001b4,2314155150,15896
0x400001b6,2314171046,15896
0x400001b8,2314186942,15896
0x400001ba,2314202838,15896
0x400001bc,2314218734,15896
0x400001be,2314234630,15896
0x400001c0,2314250526,15896
0x400001c2,2314266422,15896
0x400001c4,2314282318,15896
0x400001c6,2314298214,15896
0x400001c8,2314314110,15896
0x400001ca,2314330006,15896
0x400001cc,2314345902,15896
0x400001ce,2314361798,15896
0x400001d0,2314377694,15896
0x400001d2,2314393590,15896
0x400001d4,2314409486,15896
0x400001d6,2314425382,15896
0x400001d8,2314441278,15896
0x400001da,2314457174,15896
0x400001dc,2314473070,15896
0x400001de,2314488966,15896
0x400001e0,2314504862,15896
0x400001e2,2314520758,15896
0x400001e4,2314536654,15896
0x400001e6,2314552550,15896
0x400001e8,2314568446,15896
0x400001ea,2314584342,15896
0x400001ec,2314600238,15896
0x400001ee,2314616134,15896
0x400001f0,2314632030,15896
0x400001f2,2314647926,15896
0x400001f4,2314663822,15896
0x400001f6,2314679718,15896
0x400001f8,2314695614,15896
0x400001fa,2314711510,15896
0x400001fc,2314727406,15896
0x400001fe,2314743302,15896
0x40000200,2314759198,15896
0x40000202,2314775094,15896
0x40000204,2314790990,15896
0x40000206,2314806886,15896
0x40000208,2314822782,15896
0x4000020a,2314838678,15896
0x4000020c,2314854574,15896
0x4000020e,2314870470,15896
0x40000210,2314886366,15896
0x40000212,2314902262,15896
0x40000214,2314918158,15896
0x40000216,2314934054,15896
0x40000218,2314949950,15896
0x4000021a,2314965846,15896
0x4000021c,2314981742,15896
0x4000021e,2314997638,15896
0x40000220,2315013534,15896
0x40000222,2315029430,15896
0x40000224,2315045326,15896
0x40000226,2315061222,15896
0x40000228,2315077118,15896
0x4000022a,2315093014,15896
0x4000022c,2315108910,15896
0x4000022e,2315124806,15896
0x40000230,2315140702,15896
0x40000232,2315156598,15896
0x40000234,2315172494,15896
0x40000236,2315188390,15896
0x40000238,2315204286,15896
0x4000023a,2315220182,15896
0x4000023c,2315236078,15896
0x4000023e,2315251974,15896
0x40000240,2315267870,15896
0x40000242,2315283766,15896
0x40000244,2315299662,15896
0x40000246,2315315558,15896
0x40000248,2315331454,15896
0x4000024a,2315347350,15896
0x4000024c,2315363246,15896
0x4000024e,2315379142,15896
0x40000250,2315395038,15896
0x40000252,2315410934,15896
0x40000254,2315426830,15896
0x40000256,2315442726,15896
0x40000258,2315458622,15896
0x4000025a,2315474518,15896
0x4000025c,2315490414,15896
0x4000025e,2315506310,15896
0x40000260,2315522206,15896
0x40000262,2315538102,15896
0x40000264,2315553998,15896
0x40000266,2315569894,15896
0x40000268,2315585790,15896
0x4000026a,2315601686,15896
0x4000026c,2315617582,15896
0x4000026e,2315633478,15896
0x40000270,2315649374,15896
0x40000272,2315665270,15896
0x40000274,2315681166,15896
0x40000276,2315697062,15896
0x40000278,2315712958,15896
0x4000027a,2315728854,15896
0x4000027c,2315744750,15896
0x4000027e,2315760646,15896
0x40000280,2315776542,15896
0x40000282,2315792438,15896
0x40000284,2315808334,15896
0x40000286,2315824230,15896
0x40000288,2315840126,15896
0x4000028a,2315856022,15896
0x4000028c,2315871918,15896
0x4000028e,2315887814,15896
0x40000290,2315903710,15896
0x40000292,2315919606,15896
0x40000294,2315935502,15896
0x40000296,2315951398,15896
0x40000298,2315967294,15896
0x4000029a,2315983190,15896
0x4000029c,2315999086,15896
0x4000029e,2316014982,15896
0x400002a0,2316030878,15896
0x400002a2,2316046774,15896
0x400002a4,2316062670,15896
0x400002a6,2316078566,15896
0x400002a8,2316094462,15896
0x400002aa,2316110358,15896
0x400002ac,2316126254,15896
0x400002ae,2316142150,15896
0x400002b0,2316158046,15896
0x400002b2,2316173942,15896
0x400002b4,2316189838,15896
0x400002b6,2316205734,15896
0x400002b8,2316221630,15896
0x400002ba,2316237526,15896
0x400002bc,2316253422,15896
0x400002be,2316269318,15896
0x400002c0,2316285214,15896
0x400002c2,2316301110,15896
0x400002c4,2316317006,15896
0x400002c6,2316332902,15896
0x400002c8,2316348798,15896
0x400002ca,2316364694,15896
0x400002cc,2316380590,15896
0x400002ce,2316396486,15896
0x400002d0,2316412382,15896
0x400002d2,2316428278,15896
0x400002d4,2316444174,15896
0x400002d6,2316460070,15896
0x400002d8,2316475966,15896
0x400002da,2316491862,15896
0x400002dc,2316507758,15896
0x400002de,2316523654,15896
0x400002e0,2316539550,15896
0x400002e2,2316555446,15896
0x400002e4,2316571342,15896
0x400002e6,2316587238,15896
0x400002e8,2316603134,15896
0x400002ea,2316619030,15896
0x400002ec,2316634926,15896
0x400002ee,2316650822,15896
0x400002f0,2316666718,15896
0x400002f2,2316682614,15896
0x400002f4,2316698510,15896
0x400002f6,2316714406,15896
0x400002f8,2316730302,15896
0x400002fa,2316746198,15896
0x400002fc,2316762094,15896
0x400002fe,2316777990,15896
0x40000300,2316793886,15896
0x40000302,2316809782,15896
0x40000304,2316825678,15896
0x40000306,2316841574,15896
0x40000308,2316857470,15896
0x4000030a,2316873366,15896
0x4000030c,2316889262,15896
0x4000030e,2316905158,15896
0x40000310,2316921054,15896
0x40000312,2316936950,15896
0x40000314,2316952846,15896
0x40000316,2316968742,15896
0x40000318,2316984638,15896
0x4000031a,2317000534,15896
0x4000031c,2317016430,15896
0x4000031e,2317032326,15896
0x40000320,2317048222,15896
0x40000322,2317064118,15896
0x40000324,2317080014,15896
0x40000326,2317095910,15896
0x40000328,2317111806,15896
0x4000032a,2317127702,15896
0x4000032c,2317143598,15896
0x4000032e,2317159494,15896
0x40000330,2317175390,15896
0x40000332,2317191286,15896
0x40000334,2317207182,15896
0x40000336,2317223078,15896
0x40000338,2317238974,15896
0x4000033a,2317254870,15896
0x4000033c,2317270766,15896
0x4000033e,2317286662,15896
0x40000340,2317302558,15896
0x40000342,2317318454,15896
0x40000344,2317334350,15896
0x40000346,2317350246,15896
0x40000348,2317366142,15896
0x4000034a,2317382038,15896
0x4000034c,2317397934,15896
0x4000034e,2317413830,15896
0x40000350,2317429726,15896
0x40000352,2317445622,15896
0x40000354,2317461518,15896
0x40000356,2317477414,15896
0x40000358,2317493310,15896
0x4000035a,2317509206,15896
0x4000035c,2317525102,15896
0x4000035e,2317540998,15896
0x40000360,2317556894,15896
0x40000362,2317572790,15896
0x40000364,2317588686,15896
0x40000366,2317604582,15896
0x40000368,2317620478,15896
0x4000036a,2317636374,15896
0x4000036c,2317652270,15896
0x4000036e,2317668166,15896
0x40000370,2317684062,15896
0x40000372,2317699958,15896
0x40000374,2317715854,15896
0x40000376,2317731750,15896
0x40000378,2317747646,15896
0x4000037a,2317763542,15896
0x4000037c,2317779438,15896
0x4000037e,2317795334,15896
0x40000380,2317811230,15896
0x40000382,2317827126,15896
0x40000384,2317843022,15896
0x40000386,2317858918,15896
0x40000388,2317874814,15896
0x4000038a,2317890710,15896
0x4000038c,2317906606,15896
0x4000038e,2317922502,15896
0x40000390,2317938398,15896
0x40000392,2317954294,15896
0x40000394,2317970190,15896
0x40000396,2317986086,15896
0x40000398,2318001982,15896
0x4000039a,2318017878,15896
0x4000039c,2318033774,15896
0x4000039e,2318049670,15896
0x400003a0,2318065566,15896
0x400003a2,2318081462,15896
0x400003a4,2318097358,15896
0x400003a6,2318113254,15896
0x400003a8,2318129150,15896
0x400003aa,2318145046,15896
