timestamp_id,timestamp_val,timestamp_diff
0x20000000,4099648980,4099648980
0x20000002,4099664876,15896
0x20000004,4099680772,15896
0x20000006,4099696668,15896
0x20000008,4099712564,15896
0x2000000a,4099728460,15896
0x2000000c,4099744356,15896
0x2000000e,4099760252,15896
0x20000010,4099776148,15896
0x20000012,4099792044,15896
0x20000014,4099807940,15896
0x20000016,4099823836,15896
0x20000018,4099839732,15896
0x2000001a,4099855628,15896
0x2000001c,4099871524,15896
0x2000001e,4099887420,15896
0x20000020,4099903316,15896
0x20000022,4099919212,15896
0x20000024,4099935108,15896
0x20000026,4099951004,15896
0x20000028,4099966900,15896
0x2000002a,4099982796,15896
0x2000002c,4099998692,15896
0x2000002e,4100014588,15896
0x20000030,4100030484,15896
0x20000032,4100046380,15896
0x20000034,4100062276,15896
0x20000036,4100078172,15896
0x20000038,4100094068,15896
0x2000003a,4100109964,15896
0x2000003c,4100125860,15896
0x2000003e,4100141756,15896
0x20000040,4100157652,15896
0x20000042,4100173548,15896
0x20000044,4100189444,15896
0x20000046,4100205340,15896
0x20000048,4100221236,15896
0x2000004a,4100237132,15896
0x2000004c,4100253028,15896
0x2000004e,4100268924,15896
0x20000050,4100284820,15896
0x20000052,4100300716,15896
0x20000054,4100316612,15896
0x20000056,4100332508,15896
0x20000058,4100348404,15896
0x2000005a,4100364300,15896
0x2000005c,4100380196,15896
0x2000005e,4100396092,15896
0x20000060,4100411988,15896
0x20000062,4100427884,15896
0x20000064,4100443780,15896
0x20000066,4100459676,15896
0x20000068,4100475572,15896
0x2000006a,4100491468,15896
0x2000006c,4100507364,15896
0x2000006e,4100523260,15896
0x20000070,4100539156,15896
0x20000072,4100555052,15896
0x20000074,4100570948,15896
0x20000076,4100586844,15896
0x20000078,4100602740,15896
0x2000007a,4100618636,15896
0x2000007c,4100634532,15896
0x2000007e,4100650428,15896
0x20000080,4100666324,15896
0x20000082,4100682220,15896
0x20000084,4100698116,15896
0x20000086,4100714012,15896
0x20000088,4100729908,15896
0x2000008a,4100745804,15896
0x2000008c,4100761700,15896
0x2000008e,4100777596,15896
0x20000090,4100793492,15896
0x20000092,4100809388,15896
0x20000094,4100825284,15896
0x20000096,4100841180,15896
0x20000098,4100857076,15896
0x2000009a,4100872972,15896
0x2000009c,4100888868,15896
0x2000009e,4100904764,15896
0x200000a0,4100920660,15896
0x200000a2,4100936556,15896
0x200000a4,4100952452,15896
0x200000a6,4100968348,15896
0x200000a8,4100984244,15896
0x200000aa,4101000140,15896
0x200000ac,4101016036,15896
0x200000ae,4101031932,15896
0x200000b0,4101047828,15896
0x200000b2,4101063724,15896
0x200000b4,4101079620,15896
0x200000b6,4101095516,15896
0x200000b8,4101111412,15896
0x200000ba,4101127308,15896
0x200000bc,4101143204,15896
0x200000be,4101159100,15896
0x200000c0,4101174996,15896
0x200000c2,4101190892,15896
0x200000c4,4101206788,15896
0x200000c6,4101222684,15896
0x200000c8,4101238580,15896
0x200000ca,4101254476,15896
0x200000cc,4101270372,15896
0x200000ce,4101286268,15896
0x200000d0,4101302164,15896
0x200000d2,4101318060,15896
0x200000d4,4101333956,15896
0x200000d6,4101349852,15896
0x200000d8,4101365748,15896
0x200000da,4101381644,15896
0x200000dc,4101397540,15896
0x200000de,4101413436,15896
0x200000e0,4101429332,15896
0x200000e2,4101445228,15896
0x200000e4,4101461124,15896
0x200000e6,4101477020,15896
0x200000e8,4101492916,15896
0x200000ea,4101508812,15896
0x200000ec,4101524708,15896
0x200000ee,4101540604,15896
0x200000f0,4101556500,15896
0x200000f2,4101572396,15896
0x200000f4,4101588292,15896
0x200000f6,4101604188,15896
0x200000f8,4101620084,15896
0x200000fa,4101635980,15896
0x200000fc,4101651876,15896
0x200000fe,4101667772,15896
0x20000100,4101683668,15896
0x20000102,4101699564,15896
0x20000104,4101715460,15896
0x20000106,4101731356,15896
0x20000108,4101747252,15896
0x2000010a,4101763148,15896
0x2000010c,4101779044,15896
0x2000010e,4101794940,15896
0x20000110,4101810836,15896
0x20000112,4101826732,15896
0x20000114,4101842628,15896
0x20000116,4101858524,15896
0x20000118,4101874420,15896
0x2000011a,4101890316,15896
0x2000011c,4101906212,15896
0x2000011e,4101922108,15896
0x20000120,4101938004,15896
0x20000122,4101953900,15896
0x20000124,4101969796,15896
0x20000126,4101985692,15896
0x20000128,4102001588,15896
0x2000012a,4102017484,15896
0x2000012c,4102033380,15896
0x2000012e,4102049276,15896
0x20000130,4102065172,15896
0x20000132,4102081068,15896
0x20000134,4102096964,15896
0x20000136,4102112860,15896
0x20000138,4102128756,15896
0x2000013a,4102144652,15896
0x2000013c,4102160548,15896
0x2000013e,4102176444,15896
0x20000140,4102192340,15896
0x20000142,4102208236,15896
0x20000144,4102224132,15896
0x20000146,4102240028,15896
0x20000148,4102255924,15896
0x2000014a,4102271820,15896
0x2000014c,4102287716,15896
0x2000014e,4102303612,15896
0x20000150,4102319508,15896
0x20000152,4102335404,15896
0x20000154,4102351300,15896
0x20000156,4102367196,15896
0x20000158,4102383092,15896
0x2000015a,4102398988,15896
0x2000015c,4102414884,15896
0x2000015e,4102430780,15896
0x20000160,4102446676,15896
0x20000162,4102462572,15896
0x20000164,4102478468,15896
0x20000166,4102494364,15896
0x20000168,4102510260,15896
0x2000016a,4102526156,15896
0x2000016c,4102542052,15896
0x2000016e,4102557948,15896
0x20000170,4102573844,15896
0x20000172,4102589740,15896
0x20000174,4102605636,15896
0x20000176,4102621532,15896
0x20000178,4102637428,15896
0x2000017a,4102653324,15896
0x2000017c,4102669220,15896
0x2000017e,4102685116,15896
0x20000180,4102701012,15896
0x20000182,4102716908,15896
0x20000184,4102732804,15896
0x20000186,4102748700,15896
0x20000188,4102764596,15896
0x2000018a,4102780492,15896
0x2000018c,4102796388,15896
0x2000018e,4102812284,15896
0x20000190,4102828180,15896
0x20000192,4102844076,15896
0x20000194,4102859972,15896
0x20000196,4102875868,15896
0x20000198,4102891764,15896
0x2000019a,4102907660,15896
0x2000019c,4102923556,15896
0x2000019e,4102939452,15896
0x200001a0,4102955348,15896
0x200001a2,4102971244,15896
0x200001a4,4102987140,15896
0x200001a6,4103003036,15896
0x200001a8,4103018932,15896
0x200001aa,4103034828,15896
0x200001ac,4103050724,15896
0x200001ae,4103066620,15896
0x200001b0,4103082516,15896
0x200001b2,4103098412,15896
0x200001b4,4103114308,15896
0x200001b6,4103130204,15896
0x200001b8,4103146100,15896
0x200001ba,4103161996,15896
0x200001bc,4103177892,15896
0x200001be,4103193788,15896
0x200001c0,4103209684,15896
0x200001c2,4103225580,15896
0x200001c4,4103241476,15896
0x200001c6,4103257372,15896
0x200001c8,4103273268,15896
0x200001ca,4103289164,15896
0x200001cc,4103305060,15896
0x200001ce,4103320956,15896
0x200001d0,4103336852,15896
0x200001d2,4103352748,15896
0x200001d4,4103368644,15896
0x200001d6,4103384540,15896
0x200001d8,4103400436,15896
0x200001da,4103416332,15896
0x200001dc,4103432228,15896
0x200001de,4103448124,15896
0x200001e0,4103464020,15896
0x200001e2,4103479916,15896
0x200001e4,4103495812,15896
0x200001e6,4103511708,15896
0x200001e8,4103527604,15896
0x200001ea,4103543500,15896
0x200001ec,4103559396,15896
0x200001ee,4103575292,15896
0x200001f0,4103591188,15896
0x200001f2,4103607084,15896
0x200001f4,4103622980,15896
0x200001f6,4103638876,15896
0x200001f8,4103654772,15896
0x200001fa,4103670668,15896
0x200001fc,4103686564,15896
0x200001fe,4103702460,15896
0x20000200,4103718356,15896
0x20000202,4103734252,15896
0x20000204,4103750148,15896
0x20000206,4103766044,15896
0x20000208,4103781940,15896
0x2000020a,4103797836,15896
0x2000020c,4103813732,15896
0x2000020e,4103829628,15896
0x20000210,4103845524,15896
0x20000212,4103861420,15896
0x20000214,4103877316,15896
0x20000216,4103893212,15896
0x20000218,4103909108,15896
0x2000021a,4103925004,15896
0x2000021c,4103940900,15896
0x2000021e,4103956796,15896
0x20000220,4103972692,15896
0x20000222,4103988588,15896
0x20000224,4104004484,15896
0x20000226,4104020380,15896
0x20000228,4104036276,15896
0x2000022a,4104052172,15896
0x2000022c,4104068068,15896
0x2000022e,4104083964,15896
0x20000230,4104099860,15896
0x20000232,4104115756,15896
0x20000234,4104131652,15896
0x20000236,4104147548,15896
0x20000238,4104163444,15896
0x2000023a,4104179340,15896
0x2000023c,4104195236,15896
0x2000023e,4104211132,15896
0x20000240,4104227028,15896
0x20000242,4104242924,15896
0x20000244,4104258820,15896
0x20000246,4104274716,15896
0x20000248,4104290612,15896
0x2000024a,4104306508,15896
0x2000024c,4104322404,15896
0x2000024e,4104338300,15896
0x20000250,4104354196,15896
0x20000252,4104370092,15896
0x20000254,4104385988,15896
0x20000256,4104401884,15896
0x20000258,4104417780,15896
0x2000025a,4104433676,15896
0x2000025c,4104449572,15896
0x2000025e,4104465468,15896
0x20000260,4104481364,15896
0x20000262,4104497260,15896
0x20000264,4104513156,15896
0x20000266,4104529052,15896
0x20000268,4104544948,15896
0x2000026a,4104560844,15896
0x2000026c,4104576740,15896
0x2000026e,4104592636,15896
0x20000270,4104608532,15896
0x20000272,4104624428,15896
0x20000274,4104640324,15896
0x20000276,4104656220,15896
0x20000278,4104672116,15896
0x2000027a,4104688012,15896
0x2000027c,4104703908,15896
0x2000027e,4104719804,15896
0x20000280,4104735700,15896
0x20000282,4104751596,15896
0x20000284,4104767492,15896
0x20000286,4104783388,15896
0x20000288,4104799284,15896
0x2000028a,4104815180,15896
0x2000028c,4104831076,15896
0x2000028e,4104846972,15896
0x20000290,4104862868,15896
0x20000292,4104878764,15896
0x20000294,4104894660,15896
0x20000296,4104910556,15896
0x20000298,4104926452,15896
0x2000029a,4104942348,15896
0x2000029c,4104958244,15896
0x2000029e,4104974140,15896
0x200002a0,4104990036,15896
0x200002a2,4105005932,15896
0x200002a4,4105021828,15896
0x200002a6,4105037724,15896
0x200002a8,4105053620,15896
0x200002aa,4105069516,15896
0x200002ac,4105085412,15896
0x200002ae,4105101308,15896
0x200002b0,4105117204,15896
0x200002b2,4105133100,15896
0x200002b4,4105148996,15896
0x200002b6,4105164892,15896
0x200002b8,4105180788,15896
0x200002ba,4105196684,15896
0x200002bc,4105212580,15896
0x200002be,4105228476,15896
0x200002c0,4105244372,15896
0x200002c2,4105260268,15896
0x200002c4,4105276164,15896
0x200002c6,4105292060,15896
0x200002c8,4105307956,15896
0x200002ca,4105323852,15896
0x200002cc,4105339748,15896
0x200002ce,4105355644,15896
0x200002d0,4105371540,15896
0x200002d2,4105387436,15896
0x200002d4,4105403332,15896
0x200002d6,4105419228,15896
0x200002d8,4105435124,15896
0x200002da,4105451020,15896
0x200002dc,4105466916,15896
0x200002de,4105482812,15896
0x200002e0,4105498708,15896
0x200002e2,4105514604,15896
0x200002e4,4105530500,15896
0x200002e6,4105546396,15896
0x200002e8,4105562292,15896
0x200002ea,4105578188,15896
0x200002ec,4105594084,15896
0x200002ee,4105609980,15896
0x200002f0,4105625876,15896
0x200002f2,4105641772,15896
0x200002f4,4105657668,15896
0x200002f6,4105673564,15896
0x200002f8,4105689460,15896
0x200002fa,4105705356,15896
0x200002fc,4105721252,15896
0x200002fe,4105737148,15896
0x20000300,4105753044,15896
0x20000302,4105768940,15896
0x20000304,4105784836,15896
0x20000306,4105800732,15896
0x20000308,4105816628,15896
0x2000030a,4105832524,15896
0x2000030c,4105848420,15896
0x2000030e,4105864316,15896
0x20000310,4105880212,15896
0x20000312,4105896108,15896
0x20000314,4105912004,15896
0x20000316,4105927900,15896
0x20000318,4105943796,15896
0x2000031a,4105959692,15896
0x2000031c,4105975588,15896
0x2000031e,4105991484,15896
0x20000320,4106007380,15896
0x20000322,4106023276,15896
0x20000324,4106039172,15896
0x20000326,4106055068,15896
0x20000328,4106070964,15896
0x2000032a,4106086860,15896
0x2000032c,4106102756,15896
0x2000032e,4106118652,15896
0x20000330,4106134548,15896
0x20000332,4106150444,15896
0x20000334,4106166340,15896
0x20000336,4106182236,15896
0x20000338,4106198132,15896
0x2000033a,4106214028,15896
0x2000033c,4106229924,15896
0x2000033e,4106245820,15896
0x20000340,4106261716,15896
0x20000342,4106277612,15896
0x20000344,4106293508,15896
0x20000346,4106309404,15896
0x20000348,4106325300,15896
0x2000034a,4106341196,15896
0x2000034c,4106357092,15896
0x2000034e,4106372988,15896
0x20000350,4106388884,15896
0x20000352,4106404780,15896
0x20000354,4106420676,15896
0x20000356,4106436572,15896
0x20000358,4106452468,15896
0x2000035a,4106468364,15896
0x2000035c,4106484260,15896
0x2000035e,4106500156,15896
0x20000360,4106516052,15896
0x20000362,4106531948,15896
0x20000364,4106547844,15896
0x20000366,4106563740,15896
0x20000368,4106579636,15896
0x2000036a,4106595532,15896
0x2000036c,4106611428,15896
0x2000036e,4106627324,15896
0x20000370,4106643220,15896
0x20000372,4106659116,15896
0x20000374,4106675012,15896
0x20000376,4106690908,15896
0x20000378,4106706804,15896
0x2000037a,4106722700,15896
0x2000037c,4106738596,15896
0x2000037e,4106754492,15896
0x20000380,4106770388,15896
0x20000382,4106786284,15896
0x20000384,4106802180,15896
0x20000386,4106818076,15896
0x20000388,4106833972,15896
0x2000038a,4106849868,15896
0x2000038c,4106865764,15896
0x2000038e,4106881660,15896
0x20000390,4106897556,15896
0x20000392,4106913452,15896
0x20000394,4106929348,15896
0x20000396,4106945244,15896
0x20000398,4106961140,15896
0x2000039a,4106977036,15896
0x2000039c,4106992932,15896
0x2000039e,4107008828,15896
0x200003a0,4107024724,15896
0x200003a2,4107040620,15896
0x200003a4,4107056516,15896
0x200003a6,4107072412,15896
0x200003a8,4107088308,15896
0x200003aa,4107104204,15896
0x200003ac,4107120100,15896
0x200003ae,4107135996,15896
0x200003b0,4107151892,15896
0x200003b2,4107167788,15896
0x200003b4,4107183684,15896
0x200003b6,4107199580,15896
0x200003b8,4107215476,15896
0x200003ba,4107231372,15896
0x200003bc,4107247268,15896
0x200003be,4107263164,15896
0x200003c0,4107279060,15896
0x200003c2,4107294956,15896
0x200003c4,4107310852,15896
0x200003c6,4107326748,15896
0x200003c8,4107342644,15896
0x200003ca,4107358540,15896
0x200003cc,4107374436,15896
0x200003ce,4107390332,15896
0x200003d0,4107406228,15896
0x200003d2,4107422124,15896
0x200003d4,4107438020,15896
0x200003d6,4107453916,15896
0x200003d8,4107469812,15896
0x200003da,4107485708,15896
0x200003dc,4107501604,15896
0x200003de,4107517500,15896
0x200003e0,4107533396,15896
0x200003e2,4107549292,15896
0x200003e4,4107565188,15896
0x200003e6,4107581084,15896
0x200003e8,4107596980,15896
0x200003ea,4107612876,15896
0x200003ec,4107628772,15896
0x200003ee,4107644668,15896
0x200003f0,4107660564,15896
0x200003f2,4107676460,15896
0x200003f4,4107692356,15896
0x200003f6,4107708252,15896
0x200003f8,4107724148,15896
0x200003fa,4107740044,15896
0x200003fc,4107755940,15896
0x200003fe,4107771836,15896
0x20000400,4107787732,15896
0x20000402,4107803628,15896
0x20000404,4107819524,15896
0x20000406,4107835420,15896
0x20000408,4107851316,15896
