timestamp_id,timestamp_val,timestamp_diff
0x2000013e,424555610,275
0x20000140,424555885,275
0x20000142,424556160,275
0x20000144,424556435,275
0x20000146,424556710,275
0x20000148,424556985,275
0x2000014a,424557260,275
0x2000014c,424557535,275
0x2000014e,424557810,275
0x20000150,424558085,275
0x20000152,424558360,275
0x20000154,424558635,275
0x20000156,424558910,275
0x20000158,424559185,275
0x2000015a,424559460,275
0x2000015c,424559735,275
0x2000015e,424560010,275
0x20000160,424560285,275
0x20000162,424560560,275
0x20000164,424560835,275
0x20000166,424561110,275
0x20000168,424561385,275
0x2000016a,424561660,275
0x2000016c,424561935,275
0x2000016e,424562210,275
0x20000170,424562485,275
0x20000172,424562760,275
0x20000174,424563035,275
0x20000176,424563310,275
0x20000178,424563585,275
0x2000017a,424563860,275
0x2000017c,424564135,275
0x2000017e,424564410,275
0x20000180,424564685,275
0x20000182,424564960,275
0x20000184,424565235,275
0x20000186,424565510,275
0x20000188,424565785,275
0x2000018a,424566060,275
0x2000018c,424566335,275
0x2000018e,424566610,275
0x20000190,424566885,275
0x20000192,424567160,275
0x20000194,424567435,275
0x20000196,424567710,275
0x20000198,424567985,275
0x2000019a,424568260,275
0x2000019c,424568535,275
0x2000019e,424568810,275
0x200001a0,424569085,275
0x200001a2,424569360,275
0x200001a4,424569635,275
0x200001a6,424569910,275
0x200001a8,424570185,275
0x200001aa,424570460,275
0x200001ac,424570735,275
0x200001ae,424571010,275
0x200001b0,424571285,275
0x200001b2,424571560,275
0x200001b4,424571835,275
0x200001b6,424572110,275
0x200001b8,424572385,275
0x200001ba,424572660,275
0x200001bc,424572935,275
0x200001be,424573210,275
0x200001c0,424573485,275
0x200001c2,424573760,275
0x200001c4,424574035,275
0x200001c6,424574310,275
0x200001c8,424574585,275
0x200001ca,424574860,275
0x200001cc,424575135,275
0x200001ce,424575410,275
0x200001d0,424575685,275
0x200001d2,424575960,275
0x200001d4,424576235,275
0x200001d6,424576510,275
0x200001d8,424576785,275
0x200001da,424577060,275
0x200001dc,424577335,275
0x200001de,424577610,275
0x200001e0,424577885,275
0x200001e2,424578160,275
0x200001e4,424578435,275
0x200001e6,424578710,275
0x200001e8,424578985,275
0x200001ea,424579260,275
0x200001ec,424579535,275
0x200001ee,424579810,275
0x200001f0,424580085,275
0x200001f2,424580360,275
0x200001f4,424580635,275
0x200001f6,424580910,275
0x200001f8,424581185,275
0x200001fa,424581460,275
0x200001fc,424581735,275
0x200001fe,424582010,275
0x20000200,424582285,275
0x20000202,424582560,275
0x20000204,424582835,275
0x20000206,424583110,275
0x20000208,424583385,275
0x2000020a,424583660,275
0x2000020c,424583935,275
0x2000020e,424584210,275
0x20000210,424584485,275
0x20000212,424584760,275
0x20000214,424585035,275
0x20000216,424585310,275
0x20000218,424585585,275
0x2000021a,424585860,275
0x2000021c,424586135,275
0x2000021e,424586410,275
0x20000220,424586685,275
0x20000222,424586960,275
0x20000224,424587235,275
0x20000226,424587510,275
0x20000228,424587785,275
0x2000022a,424588060,275
0x2000022c,424588335,275
0x2000022e,424588610,275
0x20000230,424588885,275
0x20000232,424589160,275
0x20000234,424589435,275
0x20000236,424589710,275
0x20000238,424589985,275
0x2000023a,424590260,275
0x2000023c,424590535,275
0x2000023e,424590810,275
0x20000240,424591085,275
0x20000242,424591360,275
0x20000244,424591635,275
0x20000246,424591910,275
0x20000248,424592185,275
0x2000024a,424592460,275
0x2000024c,424592735,275
0x2000024e,424593010,275
0x20000250,424593285,275
0x20000252,424593560,275
0x20000254,424593835,275
0x20000256,424594110,275
0x20000258,424594385,275
0x2000025a,424594660,275
0x2000025c,424594935,275
0x2000025e,424595210,275
0x20000260,424595485,275
0x20000262,424595760,275
0x20000264,424596035,275
0x20000266,424596310,275
0x20000268,424596585,275
0x2000026a,424596860,275
0x2000026c,424597135,275
0x2000026e,424597410,275
0x20000270,424597685,275
0x20000272,424597960,275
0x20000274,424598235,275
0x20000276,424598510,275
0x20000278,424598785,275
0x2000027a,424599060,275
0x2000027c,424599335,275
0x2000027e,424599610,275
0x20000280,424599885,275
0x20000282,424600160,275
0x20000284,424600435,275
0x20000286,424600710,275
0x20000288,424600985,275
0x2000028a,424601260,275
0x2000028c,424601535,275
0x2000028e,424601810,275
0x20000290,424602085,275
0x20000292,424602360,275
0x20000294,424602635,275
0x20000296,424602910,275
0x20000298,424603185,275
0x2000029a,424603460,275
0x2000029c,424603735,275
0x2000029e,424604010,275
0x200002a0,424604285,275
0x200002a2,424604560,275
0x200002a4,424604835,275
0x200002a6,424605110,275
0x200002a8,424605385,275
0x200002aa,424605660,275
0x200002ac,424605935,275
0x200002ae,424606210,275
0x200002b0,424606485,275
0x200002b2,424606760,275
0x200002b4,424607035,275
0x200002b6,424607310,275
0x200002b8,424607585,275
0x200002ba,424607860,275
0x200002bc,424608135,275
0x200002be,424608410,275
0x200002c0,424608685,275
0x200002c2,424608960,275
0x200002c4,424609235,275
0x200002c6,424609510,275
0x200002c8,424609785,275
0x200002ca,424610060,275
0x200002cc,424610335,275
0x200002ce,424610610,275
0x200002d0,424610885,275
0x200002d2,424611160,275
0x200002d4,424611435,275
0x200002d6,424611710,275
0x200002d8,424611985,275
0x200002da,424612260,275
0x200002dc,424612535,275
0x200002de,424612810,275
0x200002e0,424613085,275
0x200002e2,424613360,275
0x200002e4,424613635,275
0x200002e6,424613910,275
0x200002e8,424614185,275
0x200002ea,424614460,275
0x200002ec,424614735,275
0x200002ee,424615010,275
0x200002f0,424615285,275
0x200002f2,424615560,275
0x200002f4,424615835,275
0x200002f6,424616110,275
0x200002f8,424616385,275
0x200002fa,424616660,275
0x200002fc,424616935,275
0x200002fe,424617210,275
0x20000300,424617485,275
0x20000302,424617760,275
0x20000304,424618035,275
0x20000306,424618310,275
0x20000308,424618585,275
0x2000030a,424618860,275
0x2000030c,424619135,275
0x2000030e,424619410,275
0x20000310,424619685,275
0x20000312,424619960,275
0x20000314,424620235,275
0x20000316,424620510,275
0x20000318,424620785,275
0x2000031a,424621060,275
0x2000031c,424621335,275
0x2000031e,424621610,275
0x20000320,424621885,275
0x20000322,424622160,275
0x20000324,424622435,275
0x20000326,424622710,275
0x20000328,424622985,275
0x2000032a,424623260,275
0x2000032c,424623535,275
0x2000032e,424623810,275
0x20000330,424624085,275
0x20000332,424624360,275
0x20000334,424624635,275
0x20000336,424624910,275
0x20000338,424625185,275
0x2000033a,424625460,275
0x2000033c,424625735,275
0x2000033e,424626010,275
0x20000340,424626285,275
0x20000342,424626560,275
0x20000344,424626835,275
0x20000346,424627110,275
0x20000348,424627385,275
0x2000034a,424627660,275
0x2000034c,424627935,275
0x2000034e,424628210,275
0x20000350,424628485,275
0x20000352,424628760,275
0x20000354,424629035,275
0x20000356,424629310,275
0x20000358,424629585,275
0x2000035a,424629860,275
0x2000035c,424630135,275
0x2000035e,424630410,275
0x20000360,424630685,275
0x20000362,424630960,275
0x20000364,424631235,275
0x20000366,424631510,275
0x20000368,424631785,275
0x2000036a,424632060,275
0x2000036c,424632335,275
0x2000036e,424632610,275
0x20000370,424632885,275
0x20000372,424633160,275
0x20000374,424633435,275
0x20000376,424633710,275
0x20000378,424633985,275
0x2000037a,424634260,275
0x2000037c,424634535,275
0x2000037e,424634810,275
0x20000380,424635085,275
0x20000382,424635360,275
0x20000384,424635635,275
0x20000386,424635910,275
0x20000388,424636185,275
0x2000038a,424636460,275
0x2000038c,424636735,275
0x2000038e,424637010,275
0x20000390,424637285,275
0x20000392,424637560,275
0x20000394,424637835,275
0x20000396,424638110,275
0x20000398,424638385,275
0x2000039a,424638660,275
0x2000039c,424638935,275
0x2000039e,424639210,275
0x200003a0,424639485,275
0x200003a2,424639760,275
0x200003a4,424640035,275
0x200003a6,424640310,275
0x200003a8,424640585,275
0x200003aa,424640860,275
0x200003ac,424641135,275
0x200003ae,424641410,275
0x200003b0,424641685,275
0x200003b2,424641960,275
0x200003b4,424642235,275
0x200003b6,424642510,275
0x200003b8,424642785,275
0x200003ba,424643060,275
0x200003bc,424643335,275
0x200003be,424643610,275
0x200003c0,424643885,275
0x200003c2,424644160,275
0x200003c4,424644435,275
0x200003c6,424644710,275
0x200003c8,424644985,275
0x200003ca,424645260,275
0x200003cc,424645535,275
0x200003ce,424645810,275
0x200003d0,424646085,275
0x200003d2,424646360,275
0x200003d4,424646635,275
0x200003d6,424646910,275
0x200003d8,424647185,275
0x200003da,424647460,275
0x200003dc,424647735,275
0x200003de,424648010,275
0x200003e0,424648285,275
0x200003e2,424648560,275
0x200003e4,424648835,275
0x200003e6,424649110,275
0x200003e8,424649385,275
0x200003ea,424649660,275
0x200003ec,424649935,275
0x200003ee,424650210,275
0x200003f0,424650485,275
0x200003f2,424650760,275
0x200003f4,424651035,275
0x200003f6,424651310,275
0x200003f8,424651585,275
0x200003fa,424651860,275
0x200003fc,424652135,275
0x200003fe,424652410,275
0x20000400,424652685,275
0x20000402,424652960,275
0x20000404,424653235,275
0x20000406,424653510,275
0x20000408,424653785,275
0x2000040a,424654060,275
0x2000040c,424654335,275
0x2000040e,424654610,275
0x20000410,424654885,275
0x20000412,424655160,275
0x20000414,424655435,275
0x20000416,424655710,275
0x20000418,424655985,275
0x2000041a,424656260,275
0x2000041c,424656535,275
0x2000041e,424656810,275
0x20000420,424657085,275
0x20000422,424657360,275
0x20000424,424657635,275
0x20000426,424657910,275
0x20000428,424658185,275
0x2000042a,424658460,275
0x2000042c,424658735,275
0x2000042e,424659010,275
0x20000430,424659285,275
0x20000432,424659560,275
0x20000434,424659835,275
0x20000436,424660110,275
0x20000438,424660385,275
0x2000043a,424660660,275
0x2000043c,424660935,275
0x2000043e,424661210,275
0x20000440,424661485,275
0x20000442,424661760,275
0x20000444,424662035,275
0x20000446,424662310,275
0x20000448,424662585,275
0x2000044a,424662860,275
0x2000044c,424663135,275
0x2000044e,424663410,275
0x20000450,424663685,275
0x20000452,424663960,275
0x20000454,424664235,275
0x20000456,424664510,275
0x20000458,424664785,275
0x2000045a,424665060,275
0x2000045c,424665335,275
0x2000045e,424665610,275
0x20000460,424665885,275
0x20000462,424666160,275
0x20000464,424666435,275
0x20000466,424666710,275
0x20000468,424666985,275
0x2000046a,424667260,275
0x2000046c,424667535,275
0x2000046e,424667810,275
0x20000470,424668085,275
0x20000472,424668360,275
0x20000474,424668635,275
0x20000476,424668910,275
0x20000478,424669185,275
0x2000047a,424669460,275
0x2000047c,424669735,275
0x2000047e,424670010,275
0x20000480,424670285,275
0x20000482,424670560,275
0x20000484,424670835,275
0x20000486,424671110,275
0x20000488,424671385,275
0x2000048a,424671660,275
0x2000048c,424671935,275
0x2000048e,424672210,275
0x20000490,424672485,275
0x20000492,424672760,275
0x20000494,424673035,275
0x20000496,424673310,275
0x20000498,424673585,275
0x2000049a,424673860,275
0x2000049c,424674135,275
0x2000049e,424674410,275
0x200004a0,424674685,275
0x200004a2,424674960,275
0x200004a4,424675235,275
0x200004a6,424675510,275
0x200004a8,424675785,275
0x200004aa,424676060,275
0x200004ac,424676335,275
0x200004ae,424676610,275
0x200004b0,424676885,275
0x200004b2,424677160,275
0x200004b4,424677435,275
0x200004b6,424677710,275
0x200004b8,424677985,275
0x200004ba,424678260,275
0x200004bc,424678535,275
0x200004be,424678810,275
0x200004c0,424679085,275
0x200004c2,424679360,275
0x200004c4,424679635,275
0x200004c6,424679910,275
0x200004c8,424680185,275
0x200004ca,424680460,275
0x200004cc,424680735,275
0x200004ce,424681010,275
0x200004d0,424681285,275
0x200004d2,424681560,275
0x200004d4,424681835,275
0x200004d6,424682110,275
0x200004d8,424682385,275
0x200004da,424682660,275
0x200004dc,424682935,275
0x200004de,424683210,275
0x200004e0,424683485,275
0x200004e2,424683760,275
0x200004e4,424684035,275
0x200004e6,424684310,275
0x200004e8,424684585,275
0x200004ea,424684860,275
0x200004ec,424685135,275
0x200004ee,424685410,275
0x200004f0,424685685,275
0x200004f2,424685960,275
0x200004f4,424686235,275
0x200004f6,424686510,275
0x200004f8,424686785,275
0x200004fa,424687060,275
0x200004fc,424687335,275
0x200004fe,424687610,275
0x20000500,424687885,275
0x20000502,424688160,275
0x20000504,424688435,275
0x20000506,424688710,275
0x20000508,424688985,275
0x2000050a,424689260,275
0x2000050c,424689535,275
0x2000050e,424689810,275
0x20000510,424690085,275
0x20000512,424690360,275
0x20000514,424690635,275
0x20000516,424690910,275
0x20000518,424691185,275
0x2000051a,424691460,275
0x2000051c,424691735,275
0x2000051e,424692010,275
0x20000520,424692285,275
0x20000522,424692560,275
0x20000524,424692835,275
0x20000526,424693110,275
0x20000528,424693385,275
0x2000052a,424693660,275
0x2000052c,424693935,275
0x2000052e,424694210,275
0x20000530,424694485,275
0x20000532,424694760,275
0x20000534,424695035,275
0x20000536,424695310,275
0x20000538,424695585,275
0x2000053a,424695860,275
0x2000053c,424696135,275
0x2000053e,424696410,275
0x20000540,424696685,275
0x20000542,424696960,275
0x20000544,424697235,275
0x20000546,424697510,275
0x20000548,424697785,275
0x2000054a,424698060,275
0x2000054c,424698335,275
0x2000054e,424698610,275
0x20000550,424698885,275
0x20000552,424699160,275
0x20000554,424699435,275
0x20000556,424699710,275
0x20000558,424699985,275
0x2000055a,424700260,275
0x2000055c,424700535,275
0x2000055e,424700810,275
0x20000560,424701085,275
0x20000562,424701360,275
0x20000564,424701635,275
0x20000566,424701910,275
0x20000568,424702185,275
0x2000056a,424702460,275
0x2000056c,424702735,275
0x2000056e,424703010,275
0x20000570,424703285,275
0x20000572,424703560,275
0x20000574,424703835,275
0x20000576,424704110,275
0x20000578,424704385,275
0x2000057a,424704660,275
0x2000057c,424704935,275
0x2000057e,424705210,275
0x20000580,424705485,275
0x20000582,424705760,275
0x20000584,424706035,275
0x20000586,424706310,275
0x20000588,424706585,275
0x2000058a,424706860,275
0x2000058c,424707135,275
0x2000058e,424707410,275
0x20000590,424707685,275
0x20000592,424707960,275
0x20000594,424708235,275
0x20000596,424708510,275
0x20000598,424708785,275
0x2000059a,424709060,275
0x2000059c,424709335,275
0x2000059e,424709610,275
0x200005a0,424709885,275
0x200005a2,424710160,275
0x200005a4,424710435,275
0x200005a6,424710710,275
0x200005a8,424710985,275
0x200005aa,424711260,275
0x200005ac,424711535,275
0x200005ae,424711810,275
0x200005b0,424712085,275
0x200005b2,424712360,275
0x200005b4,424712635,275
0x200005b6,424712910,275
0x200005b8,424713185,275
0x200005ba,424713460,275
0x200005bc,424713735,275
0x200005be,424714010,275
0x200005c0,424714285,275
0x200005c2,424714560,275
0x200005c4,424714835,275
0x200005c6,424715110,275
0x200005c8,424715385,275
0x200005ca,424715660,275
0x200005cc,424715935,275
0x200005ce,424716210,275
0x200005d0,424716485,275
0x200005d2,424716760,275
0x200005d4,424717035,275
0x200005d6,424717310,275
0x200005d8,424717585,275
0x200005da,424717860,275
0x200005dc,424718135,275
0x200005de,424718410,275
0x200005e0,424718685,275
0x200005e2,424718960,275
0x200005e4,424719235,275
0x200005e6,424719510,275
0x200005e8,424719785,275
0x200005ea,424720060,275
0x200005ec,424720335,275
0x200005ee,424720610,275
0x200005f0,424720885,275
0x200005f2,424721160,275
0x200005f4,424721435,275
0x200005f6,424721710,275
0x200005f8,424721985,275
0x200005fa,424722260,275
0x200005fc,424722535,275
0x200005fe,424722810,275
0x20000600,424723085,275
0x20000602,424723360,275
0x20000604,424723635,275
0x20000606,424723910,275
0x20000608,424724185,275
0x2000060a,424724460,275
0x2000060c,424724735,275
0x2000060e,424725010,275
0x20000610,424725285,275
0x20000612,424725560,275
0x20000614,424725835,275
0x20000616,424726110,275
0x20000618,424726385,275
0x2000061a,424726660,275
0x2000061c,424726935,275
0x2000061e,424727210,275
0x20000620,424727485,275
0x20000622,424727760,275
0x20000624,424728035,275
0x20000626,424728310,275
0x20000628,424728585,275
0x2000062a,424728860,275
0x2000062c,424729135,275
0x2000062e,424729410,275
0x20000630,424729685,275
0x20000632,424729960,275
0x20000634,424730235,275
0x20000636,424730510,275
0x20000638,424730785,275
0x2000063a,424731060,275
0x2000063c,424731335,275
0x2000063e,424731610,275
0x20000640,424731885,275
0x20000642,424732160,275
0x20000644,424732435,275
0x20000646,424732710,275
0x20000648,424732985,275
0x2000064a,424733260,275
0x2000064c,424733535,275
0x2000064e,424733810,275
0x20000650,424734085,275
0x20000652,424734360,275
0x20000654,424734635,275
0x20000656,424734910,275
0x20000658,424735185,275
0x2000065a,424735460,275
0x2000065c,424735735,275
0x2000065e,424736010,275
0x20000660,424736285,275
0x20000662,424736560,275
0x20000664,424736835,275
0x20000666,424737110,275
0x20000668,424737385,275
0x2000066a,424737660,275
0x2000066c,424737935,275
0x2000066e,424738210,275
0x20000670,424738485,275
0x20000672,424738760,275
0x20000674,424739035,275
0x20000676,424739310,275
0x20000678,424739585,275
0x2000067a,424739860,275
0x2000067c,424740135,275
0x2000067e,424740410,275
0x20000680,424740685,275
0x20000682,424740960,275
0x20000684,424741235,275
0x20000686,424741510,275
0x20000688,424741785,275
0x2000068a,424742060,275
0x2000068c,424742335,275
0x2000068e,424742610,275
0x20000690,424742885,275
0x20000692,424743160,275
0x20000694,424743435,275
0x20000696,424743710,275
0x20000698,424743985,275
0x2000069a,424744260,275
0x2000069c,424744535,275
0x2000069e,424744810,275
0x200006a0,424745085,275
0x200006a2,424745360,275
0x200006a4,424745635,275
0x200006a6,424745910,275
0x200006a8,424746185,275
0x200006aa,424746460,275
0x200006ac,424746735,275
0x200006ae,424747010,275
0x200006b0,424747285,275
0x200006b2,424747560,275
0x200006b4,424747835,275
0x200006b6,424748110,275
0x200006b8,424748385,275
0x200006ba,424748660,275
0x200006bc,424748935,275
0x200006be,424749210,275
0x200006c0,424749485,275
0x200006c2,424749760,275
0x200006c4,424750035,275
0x200006c6,424750310,275
0x200006c8,424750585,275
0x200006ca,424750860,275
0x200006cc,424751135,275
0x200006ce,424751410,275
0x200006d0,424751685,275
0x200006d2,424751960,275
0x200006d4,424752235,275
0x200006d6,424752510,275
0x200006d8,424752785,275
0x200006da,424753060,275
0x200006dc,424753335,275
0x200006de,424753610,275
0x200006e0,424753885,275
0x200006e2,424754160,275
0x200006e4,424754435,275
0x200006e6,424754710,275
0x200006e8,424754985,275
0x200006ea,424755260,275
0x200006ec,424755535,275
0x200006ee,424755810,275
0x200006f0,424756085,275
0x200006f2,424756360,275
0x200006f4,424756635,275
0x200006f6,424756910,275
0x200006f8,424757185,275
0x200006fa,424757460,275
0x200006fc,424757735,275
0x200006fe,424758010,275
0x20000700,424758285,275
0x20000702,424758560,275
0x20000704,424758835,275
0x20000706,424759110,275
0x20000708,424759385,275
0x2000070a,424759660,275
0x2000070c,424759935,275
0x2000070e,424760210,275
0x20000710,424760485,275
0x20000712,424760760,275
0x20000714,424761035,275
0x20000716,424761310,275
0x20000718,424761585,275
0x2000071a,424761860,275
0x2000071c,424762135,275
0x2000071e,424762410,275
0x20000720,424762685,275
0x20000722,424762960,275
0x20000724,424763235,275
0x20000726,424763510,275
0x20000728,424763785,275
0x2000072a,424764060,275
0x2000072c,424764335,275
0x2000072e,424764610,275
0x20000730,424764885,275
0x20000732,424765160,275
0x20000734,424765435,275
0x20000736,424765710,275
0x20000738,424765985,275
0x2000073a,424766260,275
0x2000073c,424766535,275
0x2000073e,424766810,275
0x20000740,424767085,275
0x20000742,424767360,275
0x20000744,424767635,275
0x20000746,424767910,275
0x20000748,424768185,275
0x2000074a,424768460,275
0x2000074c,424768735,275
0x2000074e,424769010,275
0x20000750,424769285,275
0x20000752,424769560,275
0x20000754,424769835,275
0x20000756,424770110,275
0x20000758,424770385,275
0x2000075a,424770660,275
0x2000075c,424770935,275
0x2000075e,424771210,275
0x20000760,424771485,275
0x20000762,424771760,275
0x20000764,424772035,275
0x20000766,424772310,275
0x20000768,424772585,275
0x2000076a,424772860,275
0x2000076c,424773135,275
0x2000076e,424773410,275
0x20000770,424773685,275
0x20000772,424773960,275
0x20000774,424774235,275
0x20000776,424774510,275
0x20000778,424774785,275
0x2000077a,424775060,275
0x2000077c,424775335,275
0x2000077e,424775610,275
0x20000780,424775885,275
0x20000782,424776160,275
0x20000784,424776435,275
0x20000786,424776710,275
0x20000788,424776985,275
0x2000078a,424777260,275
0x2000078c,424777535,275
0x2000078e,424777810,275
0x20000790,424778085,275
0x20000792,424778360,275
0x20000794,424778635,275
0x20000796,424778910,275
0x20000798,424779185,275
0x2000079a,424779460,275
0x2000079c,424779735,275
0x2000079e,424780010,275
0x200007a0,424780285,275
0x200007a2,424780560,275
0x200007a4,424780835,275
0x200007a6,424781110,275
0x200007a8,424781385,275
0x200007aa,424781660,275
0x200007ac,424781935,275
0x200007ae,424782210,275
0x200007b0,424782485,275
0x200007b2,424782760,275
0x200007b4,424783035,275
0x200007b6,424783310,275
0x200007b8,424783585,275
0x200007ba,424783860,275
0x200007bc,424784135,275
0x200007be,424784410,275
0x200007c0,424784685,275
0x200007c2,424784960,275
0x200007c4,424785235,275
0x200007c6,424785510,275
0x200007c8,424785785,275
0x200007ca,424786060,275
0x200007cc,424786335,275
0x200007ce,424786610,275
0x200007d0,424786885,275
0x200007d2,424787160,275
0x200007d4,424787435,275
0x200007d6,424787710,275
0x200007d8,424787985,275
0x200007da,424788260,275
0x200007dc,424788535,275
0x200007de,424788810,275
0x200007e0,424789085,275
0x200007e2,424789360,275
0x200007e4,424789635,275
0x200007e6,424789910,275
0x200007e8,424790185,275
0x200007ea,424790460,275
0x200007ec,424790735,275
0x200007ee,424791010,275
0x200007f0,424791285,275
0x200007f2,424791560,275
0x200007f4,424791835,275
0x200007f6,424792110,275
0x200007f8,424792385,275
0x200007fa,424792660,275
0x200007fc,424792935,275
0x200007fe,424793210,275
0x20000800,424793485,275
0x20000802,424793760,275
0x20000804,424794035,275
0x20000806,424794310,275
0x20000808,424794585,275
0x2000080a,424794860,275
0x2000080c,424795135,275
0x2000080e,424795410,275
0x20000810,424795685,275
0x20000812,424795960,275
0x20000814,424796235,275
0x20000816,424796510,275
0x20000818,424796785,275
0x2000081a,424797060,275
0x2000081c,424797335,275
0x2000081e,424797610,275
0x20000820,424797885,275
0x20000822,424798160,275
0x20000824,424798435,275
0x20000826,424798710,275
0x20000828,424798985,275
0x2000082a,424799260,275
0x2000082c,424799535,275
0x2000082e,424799810,275
0x20000830,424800085,275
0x20000832,424800360,275
0x20000834,424800635,275
0x20000836,424800910,275
0x20000838,424801185,275
0x2000083a,424801460,275
0x2000083c,424801735,275
0x2000083e,424802010,275
0x20000840,424802285,275
0x20000842,424802560,275
0x20000844,424802835,275
0x20000846,424803110,275
0x20000848,424803385,275
0x2000084a,424803660,275
0x2000084c,424803935,275
0x2000084e,424804210,275
0x20000850,424804485,275
0x20000852,424804760,275
0x20000854,424805035,275
0x20000856,424805310,275
0x20000858,424805585,275
0x2000085a,424805860,275
0x2000085c,424806135,275
0x2000085e,424806410,275
0x20000860,424806685,275
0x20000862,424806960,275
0x20000864,424807235,275
0x20000866,424807510,275
0x20000868,424807785,275
0x2000086a,424808060,275
0x2000086c,424808335,275
0x2000086e,424808610,275
0x20000870,424808885,275
0x20000872,424809160,275
0x20000874,424809435,275
0x20000876,424809710,275
0x20000878,424809985,275
0x2000087a,424810260,275
0x2000087c,424810535,275
0x2000087e,424810810,275
0x20000880,424811085,275
0x20000882,424811360,275
0x20000884,424811635,275
0x20000886,424811910,275
0x20000888,424812185,275
0x2000088a,424812460,275
0x2000088c,424812735,275
0x2000088e,424813010,275
0x20000890,424813285,275
0x20000892,424813560,275
0x20000894,424813835,275
0x20000896,424814110,275
0x20000898,424814385,275
0x2000089a,424814660,275
0x2000089c,424814935,275
0x2000089e,424815210,275
0x200008a0,424815485,275
0x200008a2,424815760,275
0x200008a4,424816035,275
0x200008a6,424816310,275
0x200008a8,424816585,275
