timestamp_id,timestamp_val,timestamp_diff
0x00000132,1467964716,193
0x00000134,1467964954,238
0x4000002c,1467965147,193
0x00000136,1467965340,193
0x00000138,1467965533,193
0x0000013a,1467965779,246
0x0000013c,1467966054,275
0x2000002c,1467966317,263
0x0000013e,1467966510,193
0x00000140,1467966703,193
0x00000142,1467966896,193
0x4000002e,1467967089,193
0x00000144,1467967282,193
0x00000146,1467967475,193
0x00000148,1467967704,229
0x0000014a,1467967979,275
0x0000014c,1467968254,275
0x2000002e,1467968447,193
0x0000014e,1467968640,193
0x00000150,1467968833,193
0x40000030,1467969026,193
0x00000152,1467969219,193
0x00000154,1467969412,193
0x00000156,1467969629,217
0x00000158,1467969904,275
0x0000015a,1467970179,275
0x20000030,1467970372,193
0x0000015c,1467970565,193
0x0000015e,1467970758,193
0x40000032,1467970951,193
0x00000160,1467971144,193
0x00000162,1467971337,193
0x00000164,1467971554,217
0x00000166,1467971829,275
0x00000168,1467972104,275
0x20000032,1467972297,193
0x0000016a,1467972490,193
0x0000016c,1467972683,193
0x40000034,1467972876,193
0x0000016e,1467973069,193
0x00000170,1467973262,193
0x00000172,1467973479,217
0x00000174,1467973754,275
0x00000176,1467974029,275
0x20000034,1467974265,236
0x00000178,1467974458,193
0x0000017a,1467974651,193
0x40000036,1467974844,193
0x0000017c,1467975037,193
0x0000017e,1467975230,193
0x00000180,1467975423,193
0x00000182,1467975679,256
0x00000184,1467975954,275
0x00000186,1467976229,275
0x20000036,1467976422,193
0x00000188,1467976615,193
0x40000038,1467976808,193
0x0000018a,1467977001,193
0x0000018c,1467977194,193
0x0000018e,1467977387,193
0x00000190,1467977604,217
0x00000192,1467977879,275
0x00000194,1467978154,275
0x20000038,1467978347,193
0x00000196,1467978540,193
0x4000003a,1467978733,193
0x00000198,1467978926,193
0x0000019a,1467979119,193
0x0000019c,1467979312,193
0x0000019e,1467979529,217
0x000001a0,1467979804,275
0x000001a2,1467980079,275
0x2000003a,1467980272,193
0x000001a4,1467980465,193
0x4000003c,1467980658,193
0x000001a6,1467980851,193
0x000001a8,1467981044,193
0x000001aa,1467981237,193
0x000001ac,1467981454,217
0x000001ae,1467981729,275
0x000001b0,1467982004,275
0x2000003c,1467982213,209
0x000001b2,1467982406,193
0x4000003e,1467982599,193
0x000001b4,1467982792,193
0x000001b6,1467982985,193
0x000001b8,1467983178,193
0x000001ba,1467983379,201
0x000001bc,1467983654,275
0x000001be,1467983929,275
0x2000003e,1467984200,271
0x40000040,1467984393,193
0x000001c0,1467984586,193
0x000001c2,1467984779,193
0x000001c4,1467984972,193
0x000001c6,1467985165,193
0x000001c8,1467985358,193
0x000001ca,1467985579,221
0x000001cc,1467985854,275
0x000001ce,1467986129,275
0x40000042,1467986322,193
0x20000040,1467986515,193
0x000001d0,1467986708,193
0x000001d2,1467986901,193
0x000001d4,1467987094,193
0x000001d6,1467987287,193
0x000001d8,1467987504,217
0x000001da,1467987779,275
0x000001dc,1467988054,275
0x40000044,1467988247,193
0x20000042,1467988440,193
0x000001de,1467988633,193
0x000001e0,1467988826,193
0x000001e2,1467989019,193
0x000001e4,1467989212,193
0x000001e6,1467989429,217
0x000001e8,1467989704,275
0x000001ea,1467989979,275
0x40000046,1467990172,193
0x20000044,1467990365,193
0x000001ec,1467990558,193
0x000001ee,1467990751,193
0x000001f0,1467990944,193
0x000001f2,1467991137,193
0x000001f4,1467991354,217
0x000001f6,1467991629,275
0x000001f8,1467991904,275
0x40000048,1467992097,193
0x20000046,1467992290,193
0x000001fa,1467992483,193
0x000001fc,1467992676,193
0x000001fe,1467992869,193
0x00000200,1467993062,193
0x00000202,1467993279,217
0x00000204,1467993554,275
0x00000206,1467993829,275
0x4000004a,1467994025,196
0x20000048,1467994218,193
0x00000208,1467994411,193
0x0000020a,1467994604,193
0x0000020c,1467994797,193
0x0000020e,1467994990,193
0x00000210,1467995204,214
0x00000212,1467995479,275
0x00000214,1467995754,275
0x4000004c,1467995955,201
0x2000004a,1467996148,193
0x00000216,1467996341,193
0x00000218,1467996534,193
0x0000021a,1467996727,193
0x0000021c,1467996920,193
0x0000021e,1467997129,209
0x00000220,1467997404,275
0x00000222,1467997679,275
0x4000004e,1467997885,206
0x00000224,1467998078,193
0x2000004c,1467998271,193
0x00000226,1467998464,193
0x00000228,1467998657,193
0x0000022a,1467998850,193
0x0000022c,1467999054,204
0x0000022e,1467999329,275
0x00000230,1467999604,275
0x40000050,1467999815,211
0x00000232,1468000008,193
0x2000004e,1468000201,193
0x00000234,1468000394,193
0x00000236,1468000587,193
0x00000238,1468000780,193
0x0000023a,1468000979,199
0x0000023c,1468001254,275
0x0000023e,1468001529,275
0x40000052,1468001745,216
0x00000240,1468001938,193
0x20000050,1468002131,193
0x00000242,1468002324,193
0x00000244,1468002517,193
0x00000246,1468002710,193
0x00000248,1468002904,194
0x0000024a,1468003179,275
0x0000024c,1468003454,275
0x40000054,1468003675,221
0x0000024e,1468003868,193
0x00000250,1468004061,193
0x20000052,1468004254,193
0x00000252,1468004447,193
0x00000254,1468004640,193
0x00000256,1468004833,193
0x00000258,1468005104,271
0x0000025a,1468005379,275
0x40000056,1468005605,226
0x0000025c,1468005798,193
0x0000025e,1468005991,193
0x20000054,1468006184,193
0x00000260,1468006377,193
0x00000262,1468006570,193
0x00000264,1468006763,193
0x00000266,1468007029,266
0x00000268,1468007304,275
0x40000058,1468007535,231
0x0000026a,1468007728,193
0x0000026c,1468007921,193
0x20000056,1468008114,193
0x0000026e,1468008307,193
0x00000270,1468008500,193
0x00000272,1468008693,193
0x00000274,1468008954,261
0x00000276,1468009229,275
0x4000005a,1468009465,236
0x00000278,1468009658,193
0x0000027a,1468009851,193
0x20000058,1468010044,193
0x0000027c,1468010237,193
0x0000027e,1468010430,193
0x00000280,1468010623,193
0x00000282,1468010879,256
0x00000284,1468011154,275
0x4000005c,1468011395,241
0x00000286,1468011588,193
0x00000288,1468011781,193
0x0000028a,1468011978,197
0x2000005a,1468012171,193
0x0000028c,1468012364,193
0x0000028e,1468012557,193
0x00000290,1468012803,246
0x00000292,1468013078,275
0x4000005e,1468013324,246
0x00000294,1468013517,193
0x00000296,1468013710,193
0x00000298,1468013903,193
0x2000005c,1468014096,193
0x0000029a,1468014289,193
0x0000029c,1468014482,193
0x0000029e,1468014728,246
0x000002a0,1468015003,275
0x40000060,1468015254,251
0x000002a2,1468015447,193
0x000002a4,1468015640,193
0x000002a6,1468015833,193
0x2000005e,1468016026,193
0x000002a8,1468016219,193
0x000002aa,1468016412,193
0x000002ac,1468016653,241
0x000002ae,1468016928,275
0x40000062,1468017184,256
0x000002b0,1468017377,193
0x000002b2,1468017570,193
0x000002b4,1468017763,193
0x20000060,1468017978,215
0x000002b6,1468018171,193
0x000002b8,1468018364,193
0x000002ba,1468018578,214
0x000002bc,1468018853,275
0x40000064,1468019114,261
0x000002be,1468019307,193
0x000002c0,1468019500,193
0x000002c2,1468019693,193
0x000002c4,1468019953,260
0x20000062,1468020146,193
0x000002c6,1468020339,193
0x000002c8,1468020532,193
0x000002ca,1468020778,246
0x40000066,1468021044,266
0x000002cc,1468021237,193
0x000002ce,1468021430,193
0x000002d0,1468021623,193
0x000002d2,1468021878,255
0x20000064,1468022071,193
0x000002d4,1468022264,193
0x000002d6,1468022457,193
0x000002d8,1468022703,246
0x40000068,1468022974,271
0x000002da,1468023167,193
0x000002dc,1468023360,193
0x000002de,1468023553,193
0x000002e0,1468023803,250
0x20000066,1468023996,193
0x000002e2,1468024189,193
0x000002e4,1468024382,193
0x000002e6,1468024628,246
0x000002e8,1468024903,275
0x4000006a,1468025096,193
0x000002ea,1468025289,193
0x000002ec,1468025482,193
0x000002ee,1468025728,246
0x20000068,1468025926,198
0x000002f0,1468026119,193
0x000002f2,1468026312,193
0x000002f4,1468026553,241
0x000002f6,1468026828,275
0x4000006c,1468027021,193
0x000002f8,1468027214,193
0x000002fa,1468027407,193
0x000002fc,1468027653,246
0x2000006a,1468027913,260
0x000002fe,1468028106,193
0x00000300,1468028299,193
0x00000302,1468028492,193
0x00000304,1468028753,261
0x4000006e,1468028946,193
0x00000306,1468029139,193
0x00000308,1468029332,193
0x0000030a,1468029578,246
0x0000030c,1468029853,275
0x2000006c,1468030046,193
0x0000030e,1468030239,193
0x00000310,1468030432,193
0x00000312,1468030678,246
0x40000070,1468030871,193
0x00000314,1468031064,193
0x00000316,1468031257,193
0x00000318,1468031503,246
0x0000031a,1468031778,275
0x2000006e,1468031971,193
0x0000031c,1468032164,193
0x0000031e,1468032357,193
0x00000320,1468032603,246
0x40000072,1468032796,193
0x00000322,1468032989,193
0x00000324,1468033182,193
0x00000326,1468033428,246
0x00000328,1468033703,275
0x20000070,1468033896,193
0x0000032a,1468034089,193
0x0000032c,1468034282,193
0x0000032e,1468034528,246
0x40000074,1468034721,193
0x00000330,1468034914,193
0x00000332,1468035107,193
0x00000334,1468035353,246
0x00000336,1468035628,275
0x20000072,1468035861,233
0x00000338,1468036054,193
0x0000033a,1468036247,193
0x0000033c,1468036453,206
0x40000076,1468036646,193
0x0000033e,1468036839,193
0x00000340,1468037032,193
0x00000342,1468037278,246
0x00000344,1468037553,275
0x00000346,1468037828,275
0x20000074,1468038021,193
0x00000348,1468038214,193
0x0000034a,1468038407,193
0x40000078,1468038600,193
0x0000034c,1468038793,193
0x0000034e,1468038986,193
0x00000350,1468039203,217
0x00000352,1468039478,275
0x00000354,1468039753,275
0x20000076,1468039946,193
0x00000356,1468040139,193
0x00000358,1468040332,193
0x4000007a,1468040525,193
0x0000035a,1468040718,193
0x0000035c,1468040911,193
0x0000035e,1468041128,217
0x00000360,1468041403,275
0x00000362,1468041678,275
0x20000078,1468041871,193
0x00000364,1468042064,193
0x00000366,1468042257,193
0x4000007c,1468042450,193
0x00000368,1468042643,193
0x0000036a,1468042836,193
0x0000036c,1468043053,217
0x0000036e,1468043328,275
0x00000370,1468043603,275
0x2000007a,1468043809,206
0x00000372,1468044002,193
0x00000374,1468044195,193
0x4000007e,1468044388,193
0x00000376,1468044581,193
0x00000378,1468044774,193
0x0000037a,1468044978,204
0x0000037c,1468045253,275
0x0000037e,1468045528,275
0x2000007c,1468045796,268
0x00000380,1468045989,193
0x40000080,1468046182,193
0x00000382,1468046375,193
0x00000384,1468046568,193
0x00000386,1468046761,193
0x00000388,1468046954,193
0x0000038a,1468047178,224
0x0000038c,1468047453,275
0x0000038e,1468047728,275
0x2000007e,1468047921,193
0x40000082,1468048114,193
0x00000390,1468048307,193
0x00000392,1468048500,193
0x00000394,1468048693,193
0x00000396,1468048886,193
0x00000398,1468049103,217
0x0000039a,1468049378,275
0x0000039c,1468049653,275
0x20000080,1468049846,193
0x40000084,1468050039,193
0x0000039e,1468050232,193
0x000003a0,1468050425,193
0x000003a2,1468050618,193
0x000003a4,1468050811,193
0x000003a6,1468051028,217
0x000003a8,1468051304,276
0x000003aa,1468051579,275
0x20000082,1468051772,193
0x40000086,1468051965,193
0x000003ac,1468052158,193
0x000003ae,1468052351,193
0x000003b0,1468052544,193
0x000003b2,1468052737,193
0x000003b4,1468052954,217
0x000003b6,1468053229,275
0x000003b8,1468053504,275
0x20000084,1468053744,240
0x40000088,1468053937,193
0x000003ba,1468054130,193
0x000003bc,1468054323,193
0x000003be,1468054516,193
0x000003c0,1468054709,193
0x000003c2,1468054902,193
0x000003c4,1468055154,252
0x000003c6,1468055429,275
0x000003c8,1468055704,275
0x4000008a,1468055897,193
0x20000086,1468056090,193
0x000003ca,1468056283,193
0x000003cc,1468056476,193
0x000003ce,1468056669,193
0x000003d0,1468056862,193
0x000003d2,1468057079,217
0x000003d4,1468057354,275
0x000003d6,1468057629,275
0x4000008c,1468057822,193
0x20000088,1468058015,193
0x000003d8,1468058208,193
0x000003da,1468058401,193
0x000003dc,1468058594,193
0x000003de,1468058787,193
0x000003e0,1468059004,217
0x000003e2,1468059279,275
0x000003e4,1468059554,275
0x4000008e,1468059747,193
0x2000008a,1468059940,193
0x000003e6,1468060133,193
0x000003e8,1468060326,193
0x000003ea,1468060519,193
0x000003ec,1468060712,193
0x000003ee,1468060929,217
0x000003f0,1468061204,275
0x000003f2,1468061479,275
0x40000090,1468061672,193
0x2000008c,1468061865,193
0x000003f4,1468062058,193
0x000003f6,1468062251,193
0x000003f8,1468062444,193
0x000003fa,1468062637,193
0x000003fc,1468062854,217
0x000003fe,1468063129,275
0x00000400,1468063404,275
0x40000092,1468063597,193
0x2000008e,1468063790,193
0x00000402,1468063983,193
0x00000404,1468064176,193
0x00000406,1468064369,193
0x00000408,1468064562,193
0x0000040a,1468064779,217
0x0000040c,1468065054,275
0x0000040e,1468065329,275
0x40000094,1468065522,193
0x20000090,1468065715,193
0x00000410,1468065908,193
0x00000412,1468066101,193
0x00000414,1468066294,193
0x00000416,1468066487,193
0x00000418,1468066704,217
0x0000041a,1468066979,275
0x0000041c,1468067254,275
0x40000096,1468067447,193
0x0000041e,1468067640,193
0x20000092,1468067833,193
0x00000420,1468068026,193
0x00000422,1468068219,193
0x00000424,1468068412,193
0x00000426,1468068629,217
0x00000428,1468068904,275
0x0000042a,1468069179,275
0x40000098,1468069372,193
0x0000042c,1468069565,193
0x20000094,1468069758,193
0x0000042e,1468069951,193
0x00000430,1468070144,193
0x00000432,1468070337,193
0x00000434,1468070554,217
0x00000436,1468070829,275
0x00000438,1468071104,275
0x4000009a,1468071297,193
0x0000043a,1468071490,193
0x20000096,1468071683,193
0x0000043c,1468071876,193
0x0000043e,1468072069,193
0x00000440,1468072262,193
0x00000442,1468072479,217
0x00000444,1468072754,275
0x00000446,1468073029,275
0x4000009c,1468073222,193
0x00000448,1468073415,193
0x0000044a,1468073608,193
0x20000098,1468073801,193
0x0000044c,1468073994,193
0x0000044e,1468074187,193
0x00000450,1468074404,217
0x00000452,1468074679,275
0x00000454,1468074954,275
0x4000009e,1468075147,193
0x00000456,1468075340,193
0x00000458,1468075533,193
0x2000009a,1468075726,193
0x0000045a,1468075919,193
0x0000045c,1468076112,193
0x0000045e,1468076329,217
0x00000460,1468076604,275
0x00000462,1468076879,275
0x400000a0,1468077072,193
0x00000464,1468077265,193
0x00000466,1468077458,193
0x2000009c,1468077651,193
0x00000468,1468077844,193
0x0000046a,1468078037,193
0x0000046c,1468078254,217
0x0000046e,1468078529,275
0x00000470,1468078804,275
0x400000a2,1468078997,193
0x00000472,1468079190,193
0x00000474,1468079383,193
0x2000009e,1468079576,193
0x00000476,1468079769,193
0x00000478,1468079962,193
0x0000047a,1468080179,217
0x0000047c,1468080454,275
0x0000047e,1468080729,275
0x400000a4,1468080922,193
0x00000480,1468081115,193
0x00000482,1468081308,193
0x00000484,1468081554,246
0x200000a0,1468081747,193
0x00000486,1468081940,193
0x00000488,1468082133,193
0x0000048a,1468082379,246
0x0000048c,1468082654,275
0x400000a6,1468082847,193
0x0000048e,1468083040,193
0x00000490,1468083233,193
0x00000492,1468083479,246
0x200000a2,1468083672,193
0x00000494,1468083865,193
0x00000496,1468084058,193
0x00000498,1468084304,246
0x0000049a,1468084579,275
0x400000a8,1468084772,193
0x0000049c,1468084965,193
0x0000049e,1468085158,193
0x000004a0,1468085404,246
0x200000a4,1468085597,193
0x000004a2,1468085790,193
0x000004a4,1468085983,193
0x000004a6,1468086229,246
0x000004a8,1468086504,275
0x400000aa,1468086697,193
0x000004aa,1468086890,193
0x000004ac,1468087083,193
0x000004ae,1468087329,246
0x200000a6,1468087524,195
0x000004b0,1468087717,193
0x000004b2,1468087910,193
0x000004b4,1468088154,244
0x000004b6,1468088429,275
0x400000ac,1468088622,193
0x000004b8,1468088815,193
0x000004ba,1468089008,193
0x000004bc,1468089254,246
0x200000a8,1468089511,257
0x000004be,1468089704,193
0x000004c0,1468089897,193
0x000004c2,1468090090,193
0x000004c4,1468090354,264
0x400000ae,1468090547,193
0x000004c6,1468090740,193
0x000004c8,1468090933,193
0x000004ca,1468091179,246
0x000004cc,1468091454,275
0x200000aa,1468091647,193
0x000004ce,1468091840,193
0x000004d0,1468092033,193
0x000004d2,1468092279,246
0x400000b0,1468092472,193
0x000004d4,1468092665,193
0x000004d6,1468092858,193
0x000004d8,1468093104,246
0x000004da,1468093379,275
0x200000ac,1468093572,193
0x000004dc,1468093765,193
0x000004de,1468093958,193
0x000004e0,1468094204,246
0x400000b2,1468094397,193
0x000004e2,1468094590,193
0x000004e4,1468094783,193
0x000004e6,1468095029,246
0x000004e8,1468095304,275
0x200000ae,1468095497,193
0x000004ea,1468095690,193
0x000004ec,1468095883,193
0x000004ee,1468096129,246
0x400000b4,1468096322,193
0x000004f0,1468096515,193
0x000004f2,1468096708,193
0x000004f4,1468096954,246
0x000004f6,1468097229,275
0x200000b0,1468097459,230
0x000004f8,1468097652,193
0x000004fa,1468097845,193
0x000004fc,1468098054,209
0x400000b6,1468098247,193
0x000004fe,1468098440,193
0x00000500,1468098633,193
0x00000502,1468098879,246
0x00000504,1468099154,275
0x00000506,1468099429,275
0x200000b2,1468099622,193
0x00000508,1468099815,193
0x0000050a,1468100008,193
0x400000b8,1468100201,193
0x0000050c,1468100394,193
0x0000050e,1468100587,193
0x00000510,1468100804,217
0x00000512,1468101079,275
0x00000514,1468101354,275
0x200000b4,1468101547,193
0x00000516,1468101740,193
0x00000518,1468101933,193
0x400000ba,1468102126,193
0x0000051a,1468102319,193
0x0000051c,1468102512,193
0x0000051e,1468102729,217
0x00000520,1468103004,275
0x00000522,1468103279,275
0x200000b6,1468103472,193
0x00000524,1468103665,193
0x00000526,1468103858,193
0x400000bc,1468104051,193
0x00000528,1468104244,193
0x0000052a,1468104437,193
0x0000052c,1468104654,217
0x0000052e,1468104929,275
0x00000530,1468105204,275
0x200000b8,1468105407,203
0x00000532,1468105600,193
0x00000534,1468105793,193
0x400000be,1468105986,193
0x00000536,1468106179,193
0x00000538,1468106372,193
0x0000053a,1468106579,207
0x0000053c,1468106854,275
0x0000053e,1468107129,275
0x200000ba,1468107394,265
0x00000540,1468107587,193
0x00000542,1468107780,193
0x400000c0,1468107973,193
0x00000544,1468108166,193
0x00000546,1468108359,193
0x00000548,1468108552,193
0x0000054a,1468108779,227
0x0000054c,1468109054,275
0x0000054e,1468109329,275
0x200000bc,1468109522,193
0x00000550,1468109715,193
0x400000c2,1468109908,193
0x00000552,1468110101,193
0x00000554,1468110294,193
0x00000556,1468110487,193
0x00000558,1468110704,217
0x0000055a,1468110979,275
0x0000055c,1468111254,275
0x200000be,1468111447,193
0x0000055e,1468111640,193
0x400000c4,1468111833,193
0x00000560,1468112026,193
0x00000562,1468112219,193
0x00000564,1468112412,193
0x00000566,1468112629,217
0x00000568,1468112904,275
0x0000056a,1468113179,275
0x200000c0,1468113372,193
0x0000056c,1468113565,193
0x400000c6,1468113758,193
0x0000056e,1468113951,193
0x00000570,1468114144,193
0x00000572,1468114337,193
0x00000574,1468114554,217
0x00000576,1468114829,275
0x00000578,1468115104,275
0x200000c2,1468115342,238
0x0000057a,1468115535,193
0x400000c8,1468115728,193
0x0000057c,1468115921,193
0x0000057e,1468116114,193
0x00000580,1468116307,193
0x00000582,1468116500,193
0x00000584,1468116754,254
0x00000586,1468117029,275
0x00000588,1468117304,275
0x200000c4,1468117497,193
0x400000ca,1468117690,193
0x0000058a,1468117883,193
0x0000058c,1468118076,193
0x0000058e,1468118269,193
0x00000590,1468118462,193
0x00000592,1468118679,217
0x00000594,1468118954,275
0x00000596,1468119229,275
0x200000c6,1468119422,193
0x400000cc,1468119615,193
0x00000598,1468119808,193
0x0000059a,1468120001,193
0x0000059c,1468120194,193
0x0000059e,1468120387,193
0x000005a0,1468120604,217
0x000005a2,1468120879,275
0x000005a4,1468121154,275
0x200000c8,1468121347,193
0x400000ce,1468121540,193
0x000005a6,1468121733,193
0x000005a8,1468121926,193
0x000005aa,1468122119,193
0x000005ac,1468122312,193
0x000005ae,1468122529,217
0x000005b0,1468122804,275
0x000005b2,1468123079,275
0x200000ca,1468123290,211
0x400000d0,1468123483,193
0x000005b4,1468123676,193
0x000005b6,1468123869,193
0x000005b8,1468124062,193
0x000005ba,1468124255,193
0x000005bc,1468124454,199
0x000005be,1468124729,275
0x000005c0,1468125004,275
0x400000d2,1468125264,260
0x200000cc,1468125457,193
0x000005c2,1468125650,193
0x000005c4,1468125843,193
0x000005c6,1468126036,193
0x000005c8,1468126229,193
0x000005ca,1468126422,193
0x000005cc,1468126654,232
0x000005ce,1468126929,275
0x400000d4,1468127194,265
0x200000ce,1468127387,193
0x000005d0,1468127580,193
0x000005d2,1468127773,193
0x000005d4,1468127966,193
0x000005d6,1468128159,193
0x000005d8,1468128352,193
0x000005da,1468128579,227
0x000005dc,1468128854,275
0x400000d6,1468129124,270
0x200000d0,1468129317,193
0x000005de,1468129510,193
0x000005e0,1468129703,193
0x000005e2,1468129896,193
0x000005e4,1468130089,193
0x000005e6,1468130282,193
0x000005e8,1468130504,222
0x000005ea,1468130779,275
0x400000d8,1468131054,275
0x200000d2,1468131247,193
0x000005ec,1468131440,193
0x000005ee,1468131633,193
0x000005f0,1468131826,193
0x000005f2,1468132019,193
0x000005f4,1468132212,193
0x000005f6,1468132429,217
0x000005f8,1468132704,275
0x000005fa,1468132979,275
0x400000da,1468133172,193
0x200000d4,1468133365,193
0x000005fc,1468133558,193
0x000005fe,1468133751,193
0x00000600,1468133944,193
0x00000602,1468134137,193
0x00000604,1468134354,217
0x00000606,1468134629,275
0x00000608,1468134904,275
0x400000dc,1468135097,193
0x200000d6,1468135290,193
0x0000060a,1468135483,193
0x0000060c,1468135676,193
0x0000060e,1468135869,193
0x00000610,1468136062,193
0x00000612,1468136279,217
0x00000614,1468136554,275
0x00000616,1468136829,275
0x400000de,1468137022,193
0x200000d8,1468137215,193
0x00000618,1468137408,193
0x0000061a,1468137601,193
0x0000061c,1468137794,193
0x0000061e,1468137987,193
0x00000620,1468138204,217
0x00000622,1468138479,275
0x00000624,1468138754,275
0x400000e0,1468138947,193
0x00000626,1468139140,193
0x200000da,1468139333,193
0x00000628,1468139526,193
0x0000062a,1468139719,193
0x0000062c,1468139912,193
0x0000062e,1468140129,217
0x00000630,1468140404,275
0x00000632,1468140679,275
0x400000e2,1468140872,193
0x00000634,1468141065,193
0x200000dc,1468141258,193
0x00000636,1468141451,193
0x00000638,1468141644,193
0x0000063a,1468141837,193
0x0000063c,1468142054,217
0x0000063e,1468142329,275
0x00000640,1468142604,275
0x400000e4,1468142797,193
0x00000642,1468142990,193
