timestamp_id,timestamp_val,timestamp_diff
0x400000d2,1468124634,1927
0x400000d4,1468126561,1927
0x400000d6,1468128488,1927
0x400000d8,1468130415,1927
0x400000da,1468132342,1927
0x400000dc,1468134269,1927
0x400000de,1468136196,1927
0x400000e0,1468138123,1927
0x400000e2,1468140050,1927
0x400000e4,1468141977,1927
0x400000e6,1468143904,1927
0x400000e8,1468145831,1927
0x400000ea,1468147758,1927
0x400000ec,1468149685,1927
0x400000ee,1468151612,1927
0x400000f0,1468153539,1927
0x400000f2,1468155466,1927
0x400000f4,1468157393,1927
0x400000f6,1468159320,1927
0x400000f8,1468161247,1927
0x400000fa,1468163174,1927
0x400000fc,1468165101,1927
0x400000fe,1468167028,1927
0x40000100,1468168955,1927
0x40000102,1468170882,1927
0x40000104,1468172809,1927
0x40000106,1468174736,1927
0x40000108,1468176663,1927
0x4000010a,1468178590,1927
0x4000010c,1468180517,1927
0x4000010e,1468182444,1927
0x40000110,1468184371,1927
0x40000112,1468186298,1927
0x40000114,1468188225,1927
0x40000116,1468190152,1927
0x40000118,1468192079,1927
0x4000011a,1468194006,1927
0x4000011c,1468195933,1927
0x4000011e,1468197860,1927
0x40000120,1468199787,1927
0x40000122,1468201714,1927
0x40000124,1468203641,1927
0x40000126,1468205568,1927
0x40000128,1468207495,1927
0x4000012a,1468209422,1927
0x4000012c,1468211349,1927
0x4000012e,1468213276,1927
0x40000130,1468215203,1927
0x40000132,1468217130,1927
0x40000134,1468219057,1927
0x40000136,1468220984,1927
0x40000138,1468222911,1927
0x4000013a,1468224838,1927
0x4000013c,1468226765,1927
0x4000013e,1468228692,1927
0x40000140,1468230619,1927
0x40000142,1468232546,1927
0x40000144,1468234473,1927
0x40000146,1468236400,1927
0x40000148,1468238327,1927
0x4000014a,1468240254,1927
0x4000014c,1468242181,1927
0x4000014e,1468244108,1927
0x40000150,1468246035,1927
0x40000152,1468247962,1927
0x40000154,1468249889,1927
0x40000156,1468251816,1927
0x40000158,1468253743,1927
0x4000015a,1468255670,1927
0x4000015c,1468257597,1927
0x4000015e,1468259524,1927
0x40000160,1468261451,1927
0x40000162,1468263378,1927
0x40000164,1468265305,1927
0x40000166,1468267232,1927
0x40000168,1468269159,1927
0x4000016a,1468271086,1927
0x4000016c,1468273013,1927
0x4000016e,1468274940,1927
0x40000170,1468276867,1927
0x40000172,1468278794,1927
0x40000174,1468280721,1927
0x40000176,1468282648,1927
0x40000178,1468284575,1927
0x4000017a,1468286502,1927
0x4000017c,1468288429,1927
0x4000017e,1468290356,1927
0x40000180,1468292283,1927
0x40000182,1468294210,1927
0x40000184,1468296137,1927
0x40000186,1468298064,1927
0x40000188,1468299991,1927
0x4000018a,1468301918,1927
0x4000018c,1468303845,1927
0x4000018e,1468305772,1927
0x40000190,1468307699,1927
0x40000192,1468309626,1927
0x40000194,1468311553,1927
0x40000196,1468313480,1927
0x40000198,1468315407,1927
0x4000019a,1468317334,1927
0x4000019c,1468319261,1927
0x4000019e,1468321188,1927
0x400001a0,1468323115,1927
0x400001a2,1468325042,1927
0x400001a4,1468326969,1927
0x400001a6,1468328896,1927
0x400001a8,1468330823,1927
0x400001aa,1468332750,1927
0x400001ac,1468334677,1927
0x400001ae,1468336604,1927
0x400001b0,1468338531,1927
0x400001b2,1468340458,1927
0x400001b4,1468342385,1927
0x400001b6,1468344312,1927
0x400001b8,1468346239,1927
0x400001ba,1468348166,1927
0x400001bc,1468350093,1927
0x400001be,1468352020,1927
0x400001c0,1468353947,1927
0x400001c2,1468355874,1927
0x400001c4,1468357801,1927
0x400001c6,1468359728,1927
0x400001c8,1468361655,1927
0x400001ca,1468363582,1927
0x400001cc,1468365509,1927
0x400001ce,1468367436,1927
0x400001d0,1468369363,1927
0x400001d2,1468371290,1927
0x400001d4,1468373217,1927
0x400001d6,1468375144,1927
0x400001d8,1468377071,1927
0x400001da,1468378998,1927
0x400001dc,1468380925,1927
0x400001de,1468382852,1927
0x400001e0,1468384779,1927
0x400001e2,1468386706,1927
0x400001e4,1468388633,1927
0x400001e6,1468390560,1927
0x400001e8,1468392487,1927
0x400001ea,1468394414,1927
0x400001ec,1468396341,1927
0x400001ee,1468398268,1927
0x400001f0,1468400195,1927
0x400001f2,1468402122,1927
0x400001f4,1468404049,1927
0x400001f6,1468405976,1927
0x400001f8,1468407903,1927
0x400001fa,1468409830,1927
0x400001fc,1468411757,1927
0x400001fe,1468413684,1927
0x40000200,1468415611,1927
0x40000202,1468417538,1927
0x40000204,1468419465,1927
0x40000206,1468421392,1927
0x40000208,1468423319,1927
0x4000020a,1468425246,1927
0x4000020c,1468427173,1927
0x4000020e,1468429100,1927
0x40000210,1468431027,1927
0x40000212,1468432954,1927
0x40000214,1468434881,1927
0x40000216,1468436808,1927
0x40000218,1468438735,1927
0x4000021a,1468440662,1927
0x4000021c,1468442589,1927
0x4000021e,1468444516,1927
0x40000220,1468446443,1927
0x40000222,1468448370,1927
0x40000224,1468450297,1927
0x40000226,1468452224,1927
0x40000228,1468454151,1927
0x4000022a,1468456078,1927
0x4000022c,1468458005,1927
0x4000022e,1468459932,1927
0x40000230,1468461859,1927
0x40000232,1468463786,1927
0x40000234,1468465713,1927
0x40000236,1468467640,1927
0x40000238,1468469567,1927
0x4000023a,1468471494,1927
0x4000023c,1468473421,1927
0x4000023e,1468475348,1927
0x40000240,1468477275,1927
0x40000242,1468479202,1927
0x40000244,1468481129,1927
0x40000246,1468483056,1927
0x40000248,1468484983,1927
0x4000024a,1468486910,1927
0x4000024c,1468488837,1927
0x4000024e,1468490764,1927
0x40000250,1468492691,1927
0x40000252,1468494618,1927
0x40000254,1468496545,1927
0x40000256,1468498472,1927
0x40000258,1468500399,1927
0x4000025a,1468502326,1927
0x4000025c,1468504253,1927
0x4000025e,1468506180,1927
0x40000260,1468508107,1927
0x40000262,1468510034,1927
0x40000264,1468511961,1927
0x40000266,1468513888,1927
0x40000268,1468515815,1927
0x4000026a,1468517742,1927
0x4000026c,1468519669,1927
0x4000026e,1468521596,1927
0x40000270,1468523523,1927
0x40000272,1468525450,1927
0x40000274,1468527377,1927
0x40000276,1468529304,1927
0x40000278,1468531231,1927
0x4000027a,1468533158,1927
0x4000027c,1468535085,1927
0x4000027e,1468537012,1927
0x40000280,1468538939,1927
0x40000282,1468540866,1927
0x40000284,1468542793,1927
0x40000286,1468544720,1927
0x40000288,1468546647,1927
0x4000028a,1468548574,1927
0x4000028c,1468550501,1927
0x4000028e,1468552428,1927
0x40000290,1468554355,1927
0x40000292,1468556282,1927
0x40000294,1468558209,1927
0x40000296,1468560136,1927
0x40000298,1468562063,1927
0x4000029a,1468563990,1927
0x4000029c,1468565917,1927
0x4000029e,1468567844,1927
0x400002a0,1468569771,1927
0x400002a2,1468571698,1927
0x400002a4,1468573625,1927
0x400002a6,1468575552,1927
0x400002a8,1468577479,1927
0x400002aa,1468579406,1927
0x400002ac,1468581333,1927
0x400002ae,1468583260,1927
0x400002b0,1468585187,1927
0x400002b2,1468587114,1927
0x400002b4,1468589041,1927
0x400002b6,1468590968,1927
0x400002b8,1468592895,1927
0x400002ba,1468594822,1927
0x400002bc,1468596749,1927
0x400002be,1468598676,1927
0x400002c0,1468600603,1927
0x400002c2,1468602530,1927
0x400002c4,1468604457,1927
0x400002c6,1468606384,1927
0x400002c8,1468608311,1927
0x400002ca,1468610238,1927
0x400002cc,1468612165,1927
0x400002ce,1468614092,1927
0x400002d0,1468616019,1927
0x400002d2,1468617946,1927
0x400002d4,1468619873,1927
0x400002d6,1468621800,1927
0x400002d8,1468623727,1927
0x400002da,1468625654,1927
0x400002dc,1468627581,1927
0x400002de,1468629508,1927
0x400002e0,1468631435,1927
0x400002e2,1468633362,1927
0x400002e4,1468635289,1927
0x400002e6,1468637216,1927
0x400002e8,1468639143,1927
0x400002ea,1468641070,1927
0x400002ec,1468642997,1927
0x400002ee,1468644924,1927
0x400002f0,1468646851,1927
0x400002f2,1468648778,1927
0x400002f4,1468650705,1927
0x400002f6,1468652632,1927
0x400002f8,1468654559,1927
0x400002fa,1468656486,1927
0x400002fc,1468658413,1927
0x400002fe,1468660340,1927
0x40000300,1468662267,1927
0x40000302,1468664194,1927
0x40000304,1468666121,1927
0x40000306,1468668048,1927
0x40000308,1468669975,1927
0x4000030a,1468671902,1927
0x4000030c,1468673829,1927
0x4000030e,1468675756,1927
0x40000310,1468677683,1927
0x40000312,1468679610,1927
0x40000314,1468681537,1927
0x40000316,1468683464,1927
0x40000318,1468685391,1927
0x4000031a,1468687318,1927
0x4000031c,1468689245,1927
0x4000031e,1468691172,1927
0x40000320,1468693099,1927
0x40000322,1468695026,1927
0x40000324,1468696953,1927
0x40000326,1468698880,1927
0x40000328,1468700807,1927
0x4000032a,1468702734,1927
0x4000032c,1468704661,1927
0x4000032e,1468706588,1927
0x40000330,1468708515,1927
0x40000332,1468710442,1927
0x40000334,1468712369,1927
0x40000336,1468714296,1927
0x40000338,1468716223,1927
0x4000033a,1468718150,1927
0x4000033c,1468720077,1927
0x4000033e,1468722004,1927
0x40000340,1468723931,1927
0x40000342,1468725858,1927
0x40000344,1468727785,1927
0x40000346,1468729712,1927
0x40000348,1468731639,1927
0x4000034a,1468733566,1927
0x4000034c,1468735493,1927
0x4000034e,1468737420,1927
0x40000350,1468739347,1927
0x40000352,1468741274,1927
0x40000354,1468743201,1927
0x40000356,1468745128,1927
0x40000358,1468747055,1927
0x4000035a,1468748982,1927
0x4000035c,1468750909,1927
0x4000035e,1468752836,1927
0x40000360,1468754763,1927
0x40000362,1468756690,1927
0x40000364,1468758617,1927
0x40000366,1468760544,1927
0x40000368,1468762471,1927
0x4000036a,1468764398,1927
0x4000036c,1468766325,1927
0x4000036e,1468768252,1927
0x40000370,1468770179,1927
0x40000372,1468772106,1927
0x40000374,1468774033,1927
0x40000376,1468775960,1927
0x40000378,1468777887,1927
0x4000037a,1468779814,1927
0x4000037c,1468781741,1927
0x4000037e,1468783668,1927
0x40000380,1468785595,1927
0x40000382,1468787522,1927
0x40000384,1468789449,1927
0x40000386,1468791376,1927
0x40000388,1468793303,1927
0x4000038a,1468795230,1927
0x4000038c,1468797157,1927
0x4000038e,1468799084,1927
0x40000390,1468801011,1927
0x40000392,1468802938,1927
0x40000394,1468804865,1927
0x40000396,1468806792,1927
0x40000398,1468808719,1927
0x4000039a,1468810646,1927
0x4000039c,1468812573,1927
0x4000039e,1468814500,1927
0x400003a0,1468816427,1927
0x400003a2,1468818354,1927
0x400003a4,1468820281,1927
0x400003a6,1468822208,1927
0x400003a8,1468824135,1927
0x400003aa,1468826062,1927
0x400003ac,1468827989,1927
0x400003ae,1468829916,1927
0x400003b0,1468831843,1927
0x400003b2,1468833770,1927
0x400003b4,1468835697,1927
0x400003b6,1468837624,1927
0x400003b8,1468839551,1927
0x400003ba,1468841478,1927
0x400003bc,1468843405,1927
0x400003be,1468845332,1927
0x400003c0,1468847259,1927
0x400003c2,1468849186,1927
0x400003c4,1468851113,1927
0x400003c6,1468853040,1927
0x400003c8,1468854967,1927
0x400003ca,1468856894,1927
0x400003cc,1468858821,1927
0x400003ce,1468860748,1927
0x400003d0,1468862675,1927
0x400003d2,1468864602,1927
0x400003d4,1468866529,1927
0x400003d6,1468868456,1927
0x400003d8,1468870383,1927
0x400003da,1468872310,1927
0x400003dc,1468874237,1927
0x400003de,1468876164,1927
0x400003e0,1468878091,1927
0x400003e2,1468880018,1927
0x400003e4,1468881945,1927
0x400003e6,1468883872,1927
0x400003e8,1468885799,1927
0x400003ea,1468887726,1927
0x400003ec,1468889653,1927
0x400003ee,1468891580,1927
0x400003f0,1468893507,1927
0x400003f2,1468895434,1927
0x400003f4,1468897361,1927
0x400003f6,1468899288,1927
0x400003f8,1468901215,1927
0x400003fa,1468903142,1927
0x400003fc,1468905069,1927
0x400003fe,1468906996,1927
0x40000400,1468908923,1927
0x40000402,1468910850,1927
0x40000404,1468912777,1927
0x40000406,1468914704,1927
0x40000408,1468916631,1927
0x4000040a,1468918558,1927
0x4000040c,1468920485,1927
0x4000040e,1468922412,1927
0x40000410,1468924339,1927
0x40000412,1468926266,1927
0x40000414,1468928193,1927
0x40000416,1468930120,1927
0x40000418,1468932047,1927
0x4000041a,1468933974,1927
0x4000041c,1468935901,1927
0x4000041e,1468937828,1927
0x40000420,1468939755,1927
0x40000422,1468941682,1927
0x40000424,1468943609,1927
0x40000426,1468945536,1927
0x40000428,1468947463,1927
0x4000042a,1468949390,1927
0x4000042c,1468951317,1927
0x4000042e,1468953244,1927
0x40000430,1468955171,1927
0x40000432,1468957098,1927
0x40000434,1468959025,1927
0x40000436,1468960952,1927
0x40000438,1468962879,1927
0x4000043a,1468964806,1927
0x4000043c,1468966733,1927
0x4000043e,1468968660,1927
0x40000440,1468970587,1927
0x40000442,1468972514,1927
0x40000444,1468974441,1927
0x40000446,1468976368,1927
0x40000448,1468978295,1927
0x4000044a,1468980222,1927
0x4000044c,1468982149,1927
0x4000044e,1468984076,1927
0x40000450,1468986003,1927
0x40000452,1468987930,1927
0x40000454,1468989857,1927
0x40000456,1468991784,1927
0x40000458,1468993711,1927
0x4000045a,1468995638,1927
0x4000045c,1468997565,1927
0x4000045e,1468999492,1927
0x40000460,1469001419,1927
0x40000462,1469003346,1927
0x40000464,1469005273,1927
0x40000466,1469007200,1927
0x40000468,1469009127,1927
0x4000046a,1469011054,1927
0x4000046c,1469012981,1927
0x4000046e,1469014908,1927
0x40000470,1469016835,1927
0x40000472,1469018762,1927
0x40000474,1469020689,1927
0x40000476,1469022616,1927
0x40000478,1469024543,1927
0x4000047a,1469026470,1927
0x4000047c,1469028397,1927
0x4000047e,1469030324,1927
0x40000480,1469032251,1927
0x40000482,1469034178,1927
0x40000484,1469036105,1927
0x40000486,1469038032,1927
0x40000488,1469039959,1927
0x4000048a,1469041886,1927
0x4000048c,1469043813,1927
0x4000048e,1469045740,1927
0x40000490,1469047667,1927
0x40000492,1469049594,1927
0x40000494,1469051521,1927
0x40000496,1469053448,1927
0x40000498,1469055375,1927
0x4000049a,1469057302,1927
0x4000049c,1469059229,1927
0x4000049e,1469061156,1927
0x400004a0,1469063083,1927
0x400004a2,1469065010,1927
0x400004a4,1469066937,1927
0x400004a6,1469068864,1927
0x400004a8,1469070791,1927
0x400004aa,1469072718,1927
0x400004ac,1469074645,1927
0x400004ae,1469076572,1927
0x400004b0,1469078499,1927
0x400004b2,1469080426,1927
0x400004b4,1469082353,1927
0x400004b6,1469084280,1927
0x400004b8,1469086207,1927
0x400004ba,1469088134,1927
0x400004bc,1469090061,1927
0x400004be,1469091988,1927
0x400004c0,1469093915,1927
0x400004c2,1469095842,1927
0x400004c4,1469097769,1927
0x400004c6,1469099696,1927
0x400004c8,1469101623,1927
0x400004ca,1469103550,1927
0x400004cc,1469105477,1927
0x400004ce,1469107404,1927
0x400004d0,1469109331,1927
0x400004d2,1469111258,1927
0x400004d4,1469113185,1927
0x400004d6,1469115112,1927
0x400004d8,1469117039,1927
0x400004da,1469118966,1927
0x400004dc,1469120893,1927
0x400004de,1469122820,1927
0x400004e0,1469124747,1927
0x400004e2,1469126674,1927
0x400004e4,1469128601,1927
0x400004e6,1469130528,1927
0x400004e8,1469132455,1927
0x400004ea,1469134382,1927
0x400004ec,1469136309,1927
0x400004ee,1469138236,1927
0x400004f0,1469140163,1927
0x400004f2,1469142090,1927
0x400004f4,1469144017,1927
0x400004f6,1469145944,1927
0x400004f8,1469147871,1927
0x400004fa,1469149798,1927
0x400004fc,1469151725,1927
0x400004fe,1469153652,1927
0x40000500,1469155579,1927
0x40000502,1469157506,1927
0x40000504,1469159433,1927
0x40000506,1469161360,1927
0x40000508,1469163287,1927
0x4000050a,1469165214,1927
0x4000050c,1469167141,1927
0x4000050e,1469169068,1927
0x40000510,1469170995,1927
0x40000512,1469172922,1927
0x40000514,1469174849,1927
0x40000516,1469176776,1927
0x40000518,1469178703,1927
0x4000051a,1469180630,1927
0x4000051c,1469182557,1927
0x4000051e,1469184484,1927
0x40000520,1469186411,1927
0x40000522,1469188338,1927
0x40000524,1469190265,1927
0x40000526,1469192192,1927
0x40000528,1469194119,1927
0x4000052a,1469196046,1927
0x4000052c,1469197973,1927
0x4000052e,1469199900,1927
0x40000530,1469201827,1927
0x40000532,1469203754,1927
0x40000534,1469205681,1927
0x40000536,1469207608,1927
0x40000538,1469209535,1927
0x4000053a,1469211462,1927
0x4000053c,1469213389,1927
0x4000053e,1469215316,1927
0x40000540,1469217243,1927
0x40000542,1469219170,1927
0x40000544,1469221097,1927
0x40000546,1469223024,1927
0x40000548,1469224951,1927
0x4000054a,1469226878,1927
0x4000054c,1469228805,1927
0x4000054e,1469230732,1927
0x40000550,1469232659,1927
0x40000552,1469234586,1927
0x40000554,1469236513,1927
0x40000556,1469238440,1927
0x40000558,1469240367,1927
0x4000055a,1469242294,1927
0x4000055c,1469244221,1927
0x4000055e,1469246148,1927
0x40000560,1469248075,1927
0x40000562,1469250002,1927
0x40000564,1469251929,1927
0x40000566,1469253856,1927
0x40000568,1469255783,1927
0x4000056a,1469257710,1927
0x4000056c,1469259637,1927
0x4000056e,1469261564,1927
0x40000570,1469263491,1927
0x40000572,1469265418,1927
0x40000574,1469267345,1927
0x40000576,1469269272,1927
0x40000578,1469271199,1927
0x4000057a,1469273126,1927
0x4000057c,1469275053,1927
0x4000057e,1469276980,1927
0x40000580,1469278907,1927
0x40000582,1469280834,1927
0x40000584,1469282761,1927
0x40000586,1469284688,1927
0x40000588,1469286615,1927
0x4000058a,1469288542,1927
0x4000058c,1469290469,1927
0x4000058e,1469292396,1927
0x40000590,1469294323,1927
0x40000592,1469296250,1927
0x40000594,1469298177,1927
0x40000596,1469300104,1927
0x40000598,1469302031,1927
0x4000059a,1469303958,1927
0x4000059c,1469305885,1927
0x4000059e,1469307812,1927
0x400005a0,1469309739,1927
0x400005a2,1469311666,1927
0x400005a4,1469313593,1927
0x400005a6,1469315520,1927
0x400005a8,1469317447,1927
0x400005aa,1469319374,1927
0x400005ac,1469321301,1927
0x400005ae,1469323228,1927
0x400005b0,1469325155,1927
0x400005b2,1469327082,1927
0x400005b4,1469329009,1927
0x400005b6,1469330936,1927
0x400005b8,1469332863,1927
0x400005ba,1469334790,1927
0x400005bc,1469336717,1927
0x400005be,1469338644,1927
0x400005c0,1469340571,1927
0x400005c2,1469342498,1927
0x400005c4,1469344425,1927
0x400005c6,1469346352,1927
0x400005c8,1469348279,1927
0x400005ca,1469350206,1927
0x400005cc,1469352133,1927
0x400005ce,1469354060,1927
0x400005d0,1469355987,1927
0x400005d2,1469357914,1927
0x400005d4,1469359841,1927
0x400005d6,1469361768,1927
0x400005d8,1469363695,1927
0x400005da,1469365622,1927
0x400005dc,1469367549,1927
0x400005de,1469369476,1927
0x400005e0,1469371403,1927
0x400005e2,1469373330,1927
0x400005e4,1469375257,1927
0x400005e6,1469377184,1927
0x400005e8,1469379111,1927
0x400005ea,1469381038,1927
0x400005ec,1469382965,1927
0x400005ee,1469384892,1927
0x400005f0,1469386819,1927
0x400005f2,1469388746,1927
0x400005f4,1469390673,1927
0x400005f6,1469392600,1927
0x400005f8,1469394527,1927
0x400005fa,1469396454,1927
0x400005fc,1469398381,1927
0x400005fe,1469400308,1927
0x40000600,1469402235,1927
0x40000602,1469404162,1927
0x40000604,1469406089,1927
0x40000606,1469408016,1927
0x40000608,1469409943,1927
0x4000060a,1469411870,1927
0x4000060c,1469413797,1927
0x4000060e,1469415724,1927
0x40000610,1469417651,1927
0x40000612,1469419578,1927
0x40000614,1469421505,1927
0x40000616,1469423432,1927
0x40000618,1469425359,1927
0x4000061a,1469427286,1927
0x4000061c,1469429213,1927
0x4000061e,1469431140,1927
0x40000620,1469433067,1927
0x40000622,1469434994,1927
0x40000624,1469436921,1927
0x40000626,1469438848,1927
0x40000628,1469440775,1927
0x4000062a,1469442702,1927
0x4000062c,1469444629,1927
0x4000062e,1469446556,1927
0x40000630,1469448483,1927
0x40000632,1469450410,1927
0x40000634,1469452337,1927
0x40000636,1469454264,1927
0x40000638,1469456191,1927
0x4000063a,1469458118,1927
0x4000063c,1469460045,1927
0x4000063e,1469461972,1927
0x40000640,1469463899,1927
0x40000642,1469465826,1927
0x40000644,1469467753,1927
0x40000646,1469469680,1927
0x40000648,1469471607,1927
0x4000064a,1469473534,1927
0x4000064c,1469475461,1927
0x4000064e,1469477388,1927
0x40000650,1469479315,1927
0x40000652,1469481242,1927
0x40000654,1469483169,1927
0x40000656,1469485096,1927
0x40000658,1469487023,1927
0x4000065a,1469488950,1927
0x4000065c,1469490877,1927
0x4000065e,1469492804,1927
0x40000660,1469494731,1927
0x40000662,1469496658,1927
0x40000664,1469498585,1927
0x40000666,1469500512,1927
0x40000668,1469502439,1927
0x4000066a,1469504366,1927
0x4000066c,1469506293,1927
0x4000066e,1469508220,1927
0x40000670,1469510147,1927
0x40000672,1469512074,1927
0x40000674,1469514001,1927
0x40000676,1469515928,1927
0x40000678,1469517855,1927
0x4000067a,1469519782,1927
0x4000067c,1469521709,1927
0x4000067e,1469523636,1927
0x40000680,1469525563,1927
0x40000682,1469527490,1927
0x40000684,1469529417,1927
0x40000686,1469531344,1927
0x40000688,1469533271,1927
0x4000068a,1469535198,1927
0x4000068c,1469537125,1927
0x4000068e,1469539052,1927
0x40000690,1469540979,1927
0x40000692,1469542906,1927
0x40000694,1469544833,1927
0x40000696,1469546760,1927
0x40000698,1469548687,1927
0x4000069a,1469550614,1927
0x4000069c,1469552541,1927
0x4000069e,1469554468,1927
0x400006a0,1469556395,1927
0x400006a2,1469558322,1927
0x400006a4,1469560249,1927
0x400006a6,1469562176,1927
0x400006a8,1469564103,1927
0x400006aa,1469566030,1927
0x400006ac,1469567957,1927
0x400006ae,1469569884,1927
0x400006b0,1469571811,1927
0x400006b2,1469573738,1927
0x400006b4,1469575665,1927
0x400006b6,1469577592,1927
0x400006b8,1469579519,1927
0x400006ba,1469581446,1927
0x400006bc,1469583373,1927
0x400006be,1469585300,1927
0x400006c0,1469587227,1927
0x400006c2,1469589154,1927
0x400006c4,1469591081,1927
0x400006c6,1469593008,1927
0x400006c8,1469594935,1927
0x400006ca,1469596862,1927
0x400006cc,1469598789,1927
0x400006ce,1469600716,1927
0x400006d0,1469602643,1927
0x400006d2,1469604570,1927
0x400006d4,1469606497,1927
0x400006d6,1469608424,1927
0x400006d8,1469610351,1927
0x400006da,1469612278,1927
0x400006dc,1469614205,1927
0x400006de,1469616132,1927
0x400006e0,1469618059,1927
0x400006e2,1469619986,1927
0x400006e4,1469621913,1927
0x400006e6,1469623840,1927
0x400006e8,1469625767,1927
0x400006ea,1469627694,1927
0x400006ec,1469629621,1927
0x400006ee,1469631548,1927
0x400006f0,1469633475,1927
0x400006f2,1469635402,1927
0x400006f4,1469637329,1927
0x400006f6,1469639256,1927
0x400006f8,1469641183,1927
0x400006fa,1469643110,1927
0x400006fc,1469645037,1927
0x400006fe,1469646964,1927
0x40000700,1469648891,1927
0x40000702,1469650818,1927
0x40000704,1469652745,1927
0x40000706,1469654672,1927
0x40000708,1469656599,1927
0x4000070a,1469658526,1927
0x4000070c,1469660453,1927
0x4000070e,1469662380,1927
0x40000710,1469664307,1927
0x40000712,1469666234,1927
0x40000714,1469668161,1927
0x40000716,1469670088,1927
0x40000718,1469672015,1927
0x4000071a,1469673942,1927
0x4000071c,1469675869,1927
0x4000071e,1469677796,1927
0x40000720,1469679723,1927
0x40000722,1469681650,1927
0x40000724,1469683577,1927
0x40000726,1469685504,1927
0x40000728,1469687431,1927
0x4000072a,1469689358,1927
0x4000072c,1469691285,1927
0x4000072e,1469693212,1927
0x40000730,1469695139,1927
0x40000732,1469697066,1927
0x40000734,1469698993,1927
0x40000736,1469700920,1927
0x40000738,1469702847,1927
0x4000073a,1469704774,1927
0x4000073c,1469706701,1927
0x4000073e,1469708628,1927
0x40000740,1469710555,1927
0x40000742,1469712482,1927
0x40000744,1469714409,1927
0x40000746,1469716336,1927
0x40000748,1469718263,1927
0x4000074a,1469720190,1927
0x4000074c,1469722117,1927
0x4000074e,1469724044,1927
0x40000750,1469725971,1927
0x40000752,1469727898,1927
0x40000754,1469729825,1927
0x40000756,1469731752,1927
0x40000758,1469733679,1927
0x4000075a,1469735606,1927
0x4000075c,1469737533,1927
0x4000075e,1469739460,1927
0x40000760,1469741387,1927
0x40000762,1469743314,1927
0x40000764,1469745241,1927
0x40000766,1469747168,1927
0x40000768,1469749095,1927
0x4000076a,1469751022,1927
0x4000076c,1469752949,1927
0x4000076e,1469754876,1927
0x40000770,1469756803,1927
0x40000772,1469758730,1927
0x40000774,1469760657,1927
0x40000776,1469762584,1927
0x40000778,1469764511,1927
