timestamp_id,timestamp_val,timestamp_diff
0x00000152,1467968774,275
0x00000154,1467969049,275
0x00000156,1467969324,275
0x00000158,1467969599,275
0x0000015a,1467969874,275
0x0000015c,1467970149,275
0x0000015e,1467970424,275
0x00000160,1467970699,275
0x00000162,1467970974,275
0x00000164,1467971249,275
0x00000166,1467971524,275
0x00000168,1467971799,275
0x0000016a,1467972074,275
0x0000016c,1467972349,275
0x0000016e,1467972624,275
0x00000170,1467972899,275
0x00000172,1467973174,275
0x00000174,1467973449,275
0x00000176,1467973724,275
0x00000178,1467973999,275
0x0000017a,1467974274,275
0x0000017c,1467974549,275
0x0000017e,1467974824,275
0x00000180,1467975099,275
0x00000182,1467975374,275
0x00000184,1467975649,275
0x00000186,1467975924,275
0x00000188,1467976199,275
0x0000018a,1467976474,275
0x0000018c,1467976749,275
0x0000018e,1467977024,275
0x00000190,1467977299,275
0x00000192,1467977574,275
0x00000194,1467977849,275
0x00000196,1467978124,275
0x00000198,1467978399,275
0x0000019a,1467978674,275
0x0000019c,1467978949,275
0x0000019e,1467979224,275
0x000001a0,1467979499,275
0x000001a2,1467979774,275
0x000001a4,1467980049,275
0x000001a6,1467980324,275
0x000001a8,1467980599,275
0x000001aa,1467980874,275
0x000001ac,1467981149,275
0x000001ae,1467981424,275
0x000001b0,1467981699,275
0x000001b2,1467981974,275
0x000001b4,1467982249,275
0x000001b6,1467982524,275
0x000001b8,1467982799,275
0x000001ba,1467983074,275
0x000001bc,1467983349,275
0x000001be,1467983624,275
0x000001c0,1467983899,275
0x000001c2,1467984174,275
0x000001c4,1467984449,275
0x000001c6,1467984724,275
0x000001c8,1467984999,275
0x000001ca,1467985274,275
0x000001cc,1467985549,275
0x000001ce,1467985824,275
0x000001d0,1467986099,275
0x000001d2,1467986374,275
0x000001d4,1467986649,275
0x000001d6,1467986924,275
0x000001d8,1467987199,275
0x000001da,1467987474,275
0x000001dc,1467987749,275
0x000001de,1467988024,275
0x000001e0,1467988299,275
0x000001e2,1467988574,275
0x000001e4,1467988849,275
0x000001e6,1467989124,275
0x000001e8,1467989399,275
0x000001ea,1467989674,275
0x000001ec,1467989949,275
0x000001ee,1467990224,275
0x000001f0,1467990499,275
0x000001f2,1467990774,275
0x000001f4,1467991049,275
0x000001f6,1467991324,275
0x000001f8,1467991599,275
0x000001fa,1467991874,275
0x000001fc,1467992149,275
0x000001fe,1467992424,275
0x00000200,1467992699,275
0x00000202,1467992974,275
0x00000204,1467993249,275
0x00000206,1467993524,275
0x00000208,1467993799,275
0x0000020a,1467994074,275
0x0000020c,1467994349,275
0x0000020e,1467994624,275
0x00000210,1467994899,275
0x00000212,1467995174,275
0x00000214,1467995449,275
0x00000216,1467995724,275
0x00000218,1467995999,275
0x0000021a,1467996274,275
0x0000021c,1467996549,275
0x0000021e,1467996824,275
0x00000220,1467997099,275
0x00000222,1467997374,275
0x00000224,1467997649,275
0x00000226,1467997924,275
0x00000228,1467998199,275
0x0000022a,1467998474,275
0x0000022c,1467998749,275
0x0000022e,1467999024,275
0x00000230,1467999299,275
0x00000232,1467999574,275
0x00000234,1467999849,275
0x00000236,1468000124,275
0x00000238,1468000399,275
0x0000023a,1468000674,275
0x0000023c,1468000949,275
0x0000023e,1468001224,275
0x00000240,1468001499,275
0x00000242,1468001774,275
0x00000244,1468002049,275
0x00000246,1468002324,275
0x00000248,1468002599,275
0x0000024a,1468002874,275
0x0000024c,1468003149,275
0x0000024e,1468003424,275
0x00000250,1468003699,275
0x00000252,1468003974,275
0x00000254,1468004249,275
0x00000256,1468004524,275
0x00000258,1468004799,275
0x0000025a,1468005074,275
0x0000025c,1468005349,275
0x0000025e,1468005624,275
0x00000260,1468005899,275
0x00000262,1468006174,275
0x00000264,1468006449,275
0x00000266,1468006724,275
0x00000268,1468006999,275
0x0000026a,1468007274,275
0x0000026c,1468007549,275
0x0000026e,1468007824,275
0x00000270,1468008099,275
0x00000272,1468008374,275
0x00000274,1468008649,275
0x00000276,1468008924,275
0x00000278,1468009199,275
0x0000027a,1468009474,275
0x0000027c,1468009749,275
0x0000027e,1468010024,275
0x00000280,1468010299,275
0x00000282,1468010574,275
0x00000284,1468010849,275
0x00000286,1468011124,275
0x00000288,1468011399,275
0x0000028a,1468011674,275
0x0000028c,1468011949,275
0x0000028e,1468012224,275
0x00000290,1468012499,275
0x00000292,1468012774,275
0x00000294,1468013049,275
0x00000296,1468013324,275
0x00000298,1468013599,275
0x0000029a,1468013874,275
0x0000029c,1468014149,275
0x0000029e,1468014424,275
0x000002a0,1468014699,275
0x000002a2,1468014974,275
0x000002a4,1468015249,275
0x000002a6,1468015524,275
0x000002a8,1468015799,275
0x000002aa,1468016074,275
0x000002ac,1468016349,275
0x000002ae,1468016624,275
0x000002b0,1468016899,275
0x000002b2,1468017174,275
0x000002b4,1468017449,275
0x000002b6,1468017724,275
0x000002b8,1468017999,275
0x000002ba,1468018274,275
0x000002bc,1468018549,275
0x000002be,1468018824,275
0x000002c0,1468019099,275
0x000002c2,1468019374,275
0x000002c4,1468019649,275
0x000002c6,1468019924,275
0x000002c8,1468020199,275
0x000002ca,1468020474,275
0x000002cc,1468020749,275
0x000002ce,1468021024,275
0x000002d0,1468021299,275
0x000002d2,1468021574,275
0x000002d4,1468021849,275
0x000002d6,1468022124,275
0x000002d8,1468022399,275
0x000002da,1468022674,275
0x000002dc,1468022949,275
0x000002de,1468023224,275
0x000002e0,1468023499,275
0x000002e2,1468023774,275
0x000002e4,1468024049,275
0x000002e6,1468024324,275
0x000002e8,1468024599,275
0x000002ea,1468024874,275
0x000002ec,1468025149,275
0x000002ee,1468025424,275
0x000002f0,1468025699,275
0x000002f2,1468025974,275
0x000002f4,1468026249,275
0x000002f6,1468026524,275
0x000002f8,1468026799,275
0x000002fa,1468027074,275
0x000002fc,1468027349,275
0x000002fe,1468027624,275
0x00000300,1468027899,275
0x00000302,1468028174,275
0x00000304,1468028449,275
0x00000306,1468028724,275
0x00000308,1468028999,275
0x0000030a,1468029274,275
0x0000030c,1468029549,275
0x0000030e,1468029824,275
0x00000310,1468030099,275
0x00000312,1468030374,275
0x00000314,1468030649,275
0x00000316,1468030924,275
0x00000318,1468031199,275
0x0000031a,1468031474,275
0x0000031c,1468031749,275
0x0000031e,1468032024,275
0x00000320,1468032299,275
0x00000322,1468032574,275
0x00000324,1468032849,275
0x00000326,1468033124,275
0x00000328,1468033399,275
0x0000032a,1468033674,275
0x0000032c,1468033949,275
0x0000032e,1468034224,275
0x00000330,1468034499,275
0x00000332,1468034774,275
0x00000334,1468035049,275
0x00000336,1468035324,275
0x00000338,1468035599,275
0x0000033a,1468035874,275
0x0000033c,1468036149,275
0x0000033e,1468036424,275
0x00000340,1468036699,275
0x00000342,1468036974,275
0x00000344,1468037249,275
0x00000346,1468037524,275
0x00000348,1468037799,275
0x0000034a,1468038074,275
0x0000034c,1468038349,275
0x0000034e,1468038624,275
0x00000350,1468038899,275
0x00000352,1468039174,275
0x00000354,1468039449,275
0x00000356,1468039724,275
0x00000358,1468039999,275
0x0000035a,1468040274,275
0x0000035c,1468040549,275
0x0000035e,1468040824,275
0x00000360,1468041099,275
0x00000362,1468041374,275
0x00000364,1468041649,275
0x00000366,1468041924,275
0x00000368,1468042199,275
0x0000036a,1468042474,275
0x0000036c,1468042749,275
0x0000036e,1468043024,275
0x00000370,1468043299,275
0x00000372,1468043574,275
0x00000374,1468043849,275
0x00000376,1468044124,275
0x00000378,1468044399,275
0x0000037a,1468044674,275
0x0000037c,1468044949,275
0x0000037e,1468045224,275
0x00000380,1468045499,275
0x00000382,1468045774,275
0x00000384,1468046049,275
0x00000386,1468046324,275
0x00000388,1468046599,275
0x0000038a,1468046874,275
0x0000038c,1468047149,275
0x0000038e,1468047424,275
0x00000390,1468047699,275
0x00000392,1468047974,275
0x00000394,1468048249,275
0x00000396,1468048524,275
0x00000398,1468048799,275
0x0000039a,1468049074,275
0x0000039c,1468049349,275
0x0000039e,1468049624,275
0x000003a0,1468049899,275
0x000003a2,1468050174,275
0x000003a4,1468050449,275
0x000003a6,1468050724,275
0x000003a8,1468050999,275
0x000003aa,1468051274,275
0x000003ac,1468051549,275
0x000003ae,1468051824,275
0x000003b0,1468052099,275
0x000003b2,1468052374,275
0x000003b4,1468052649,275
0x000003b6,1468052924,275
0x000003b8,1468053199,275
0x000003ba,1468053474,275
0x000003bc,1468053749,275
0x000003be,1468054024,275
0x000003c0,1468054299,275
0x000003c2,1468054574,275
0x000003c4,1468054849,275
0x000003c6,1468055124,275
0x000003c8,1468055399,275
0x000003ca,1468055674,275
0x000003cc,1468055949,275
0x000003ce,1468056224,275
0x000003d0,1468056499,275
0x000003d2,1468056774,275
0x000003d4,1468057049,275
0x000003d6,1468057324,275
0x000003d8,1468057599,275
0x000003da,1468057874,275
0x000003dc,1468058149,275
0x000003de,1468058424,275
0x000003e0,1468058699,275
0x000003e2,1468058974,275
0x000003e4,1468059249,275
0x000003e6,1468059524,275
0x000003e8,1468059799,275
0x000003ea,1468060074,275
0x000003ec,1468060349,275
0x000003ee,1468060624,275
0x000003f0,1468060899,275
0x000003f2,1468061174,275
0x000003f4,1468061449,275
0x000003f6,1468061724,275
0x000003f8,1468061999,275
0x000003fa,1468062274,275
0x000003fc,1468062549,275
0x000003fe,1468062824,275
0x00000400,1468063099,275
0x00000402,1468063374,275
0x00000404,1468063649,275
0x00000406,1468063924,275
0x00000408,1468064199,275
0x0000040a,1468064474,275
0x0000040c,1468064749,275
0x0000040e,1468065024,275
0x00000410,1468065299,275
0x00000412,1468065574,275
0x00000414,1468065849,275
0x00000416,1468066124,275
0x00000418,1468066399,275
0x0000041a,1468066674,275
0x0000041c,1468066949,275
0x0000041e,1468067224,275
0x00000420,1468067499,275
0x00000422,1468067774,275
0x00000424,1468068049,275
0x00000426,1468068324,275
0x00000428,1468068599,275
0x0000042a,1468068874,275
0x0000042c,1468069149,275
0x0000042e,1468069424,275
0x00000430,1468069699,275
0x00000432,1468069974,275
0x00000434,1468070249,275
0x00000436,1468070524,275
0x00000438,1468070799,275
0x0000043a,1468071074,275
0x0000043c,1468071349,275
0x0000043e,1468071624,275
0x00000440,1468071899,275
0x00000442,1468072174,275
0x00000444,1468072449,275
0x00000446,1468072724,275
0x00000448,1468072999,275
0x0000044a,1468073274,275
0x0000044c,1468073549,275
0x0000044e,1468073824,275
0x00000450,1468074099,275
0x00000452,1468074374,275
0x00000454,1468074649,275
0x00000456,1468074924,275
0x00000458,1468075199,275
0x0000045a,1468075474,275
0x0000045c,1468075749,275
0x0000045e,1468076024,275
0x00000460,1468076299,275
0x00000462,1468076574,275
0x00000464,1468076849,275
0x00000466,1468077124,275
0x00000468,1468077399,275
0x0000046a,1468077674,275
0x0000046c,1468077949,275
0x0000046e,1468078224,275
0x00000470,1468078499,275
0x00000472,1468078774,275
0x00000474,1468079049,275
0x00000476,1468079324,275
0x00000478,1468079599,275
0x0000047a,1468079874,275
0x0000047c,1468080149,275
0x0000047e,1468080424,275
0x00000480,1468080699,275
0x00000482,1468080974,275
0x00000484,1468081249,275
0x00000486,1468081524,275
0x00000488,1468081799,275
0x0000048a,1468082074,275
0x0000048c,1468082349,275
0x0000048e,1468082624,275
0x00000490,1468082899,275
0x00000492,1468083174,275
0x00000494,1468083449,275
0x00000496,1468083724,275
0x00000498,1468083999,275
0x0000049a,1468084274,275
0x0000049c,1468084549,275
0x0000049e,1468084824,275
0x000004a0,1468085099,275
0x000004a2,1468085374,275
0x000004a4,1468085649,275
0x000004a6,1468085924,275
0x000004a8,1468086199,275
0x000004aa,1468086474,275
0x000004ac,1468086749,275
0x000004ae,1468087024,275
0x000004b0,1468087299,275
0x000004b2,1468087574,275
0x000004b4,1468087849,275
0x000004b6,1468088124,275
0x000004b8,1468088399,275
0x000004ba,1468088674,275
0x000004bc,1468088949,275
0x000004be,1468089224,275
0x000004c0,1468089499,275
0x000004c2,1468089774,275
0x000004c4,1468090049,275
0x000004c6,1468090324,275
0x000004c8,1468090599,275
0x000004ca,1468090874,275
0x000004cc,1468091149,275
0x000004ce,1468091424,275
0x000004d0,1468091699,275
0x000004d2,1468091974,275
0x000004d4,1468092249,275
0x000004d6,1468092524,275
0x000004d8,1468092799,275
0x000004da,1468093074,275
0x000004dc,1468093349,275
0x000004de,1468093624,275
0x000004e0,1468093899,275
0x000004e2,1468094174,275
0x000004e4,1468094449,275
0x000004e6,1468094724,275
0x000004e8,1468094999,275
0x000004ea,1468095274,275
0x000004ec,1468095549,275
0x000004ee,1468095824,275
0x000004f0,1468096099,275
0x000004f2,1468096374,275
0x000004f4,1468096649,275
0x000004f6,1468096924,275
0x000004f8,1468097199,275
0x000004fa,1468097474,275
0x000004fc,1468097749,275
0x000004fe,1468098024,275
0x00000500,1468098299,275
0x00000502,1468098574,275
0x00000504,1468098849,275
0x00000506,1468099124,275
0x00000508,1468099399,275
0x0000050a,1468099674,275
0x0000050c,1468099949,275
0x0000050e,1468100224,275
0x00000510,1468100499,275
0x00000512,1468100774,275
0x00000514,1468101049,275
0x00000516,1468101324,275
0x00000518,1468101599,275
0x0000051a,1468101874,275
0x0000051c,1468102149,275
0x0000051e,1468102424,275
0x00000520,1468102699,275
0x00000522,1468102974,275
0x00000524,1468103249,275
0x00000526,1468103524,275
0x00000528,1468103799,275
0x0000052a,1468104074,275
0x0000052c,1468104349,275
0x0000052e,1468104624,275
0x00000530,1468104899,275
0x00000532,1468105174,275
0x00000534,1468105449,275
0x00000536,1468105724,275
0x00000538,1468105999,275
0x0000053a,1468106274,275
0x0000053c,1468106549,275
0x0000053e,1468106824,275
0x00000540,1468107099,275
0x00000542,1468107374,275
0x00000544,1468107649,275
0x00000546,1468107924,275
0x00000548,1468108199,275
0x0000054a,1468108474,275
0x0000054c,1468108749,275
0x0000054e,1468109024,275
0x00000550,1468109299,275
0x00000552,1468109574,275
0x00000554,1468109849,275
0x00000556,1468110124,275
0x00000558,1468110399,275
0x0000055a,1468110674,275
0x0000055c,1468110949,275
0x0000055e,1468111224,275
0x00000560,1468111499,275
0x00000562,1468111774,275
0x00000564,1468112049,275
0x00000566,1468112324,275
0x00000568,1468112599,275
0x0000056a,1468112874,275
0x0000056c,1468113149,275
0x0000056e,1468113424,275
0x00000570,1468113699,275
0x00000572,1468113974,275
0x00000574,1468114249,275
0x00000576,1468114524,275
0x00000578,1468114799,275
0x0000057a,1468115074,275
0x0000057c,1468115349,275
0x0000057e,1468115624,275
0x00000580,1468115899,275
0x00000582,1468116174,275
0x00000584,1468116449,275
0x00000586,1468116724,275
0x00000588,1468116999,275
0x0000058a,1468117274,275
0x0000058c,1468117549,275
0x0000058e,1468117824,275
0x00000590,1468118099,275
0x00000592,1468118374,275
0x00000594,1468118649,275
0x00000596,1468118924,275
0x00000598,1468119199,275
0x0000059a,1468119474,275
0x0000059c,1468119749,275
0x0000059e,1468120024,275
0x000005a0,1468120299,275
0x000005a2,1468120574,275
0x000005a4,1468120849,275
0x000005a6,1468121124,275
0x000005a8,1468121399,275
0x000005aa,1468121674,275
0x000005ac,1468121949,275
0x000005ae,1468122224,275
0x000005b0,1468122499,275
0x000005b2,1468122774,275
0x000005b4,1468123049,275
0x000005b6,1468123324,275
0x000005b8,1468123599,275
0x000005ba,1468123874,275
0x000005bc,1468124149,275
0x000005be,1468124424,275
0x000005c0,1468124699,275
0x000005c2,1468124974,275
0x000005c4,1468125249,275
0x000005c6,1468125524,275
0x000005c8,1468125799,275
0x000005ca,1468126074,275
0x000005cc,1468126349,275
0x000005ce,1468126624,275
0x000005d0,1468126899,275
0x000005d2,1468127174,275
0x000005d4,1468127449,275
0x000005d6,1468127724,275
0x000005d8,1468127999,275
0x000005da,1468128274,275
0x000005dc,1468128549,275
0x000005de,1468128824,275
0x000005e0,1468129099,275
0x000005e2,1468129374,275
0x000005e4,1468129649,275
0x000005e6,1468129924,275
0x000005e8,1468130199,275
0x000005ea,1468130474,275
0x000005ec,1468130749,275
0x000005ee,1468131024,275
0x000005f0,1468131299,275
0x000005f2,1468131574,275
0x000005f4,1468131849,275
0x000005f6,1468132124,275
0x000005f8,1468132399,275
0x000005fa,1468132674,275
0x000005fc,1468132949,275
0x000005fe,1468133224,275
0x00000600,1468133499,275
0x00000602,1468133774,275
0x00000604,1468134049,275
0x00000606,1468134324,275
0x00000608,1468134599,275
0x0000060a,1468134874,275
0x0000060c,1468135149,275
0x0000060e,1468135424,275
0x00000610,1468135699,275
0x00000612,1468135974,275
0x00000614,1468136249,275
0x00000616,1468136524,275
0x00000618,1468136799,275
0x0000061a,1468137074,275
0x0000061c,1468137349,275
0x0000061e,1468137624,275
0x00000620,1468137899,275
0x00000622,1468138174,275
0x00000624,1468138449,275
0x00000626,1468138724,275
0x00000628,1468138999,275
0x0000062a,1468139274,275
0x0000062c,1468139549,275
0x0000062e,1468139824,275
0x00000630,1468140099,275
0x00000632,1468140374,275
0x00000634,1468140649,275
0x00000636,1468140924,275
0x00000638,1468141199,275
0x0000063a,1468141474,275
0x0000063c,1468141749,275
0x0000063e,1468142024,275
0x00000640,1468142299,275
0x00000642,1468142574,275
0x00000644,1468142849,275
0x00000646,1468143124,275
0x00000648,1468143399,275
0x0000064a,1468143674,275
0x0000064c,1468143949,275
0x0000064e,1468144224,275
0x00000650,1468144499,275
0x00000652,1468144774,275
0x00000654,1468145049,275
0x00000656,1468145324,275
0x00000658,1468145599,275
0x0000065a,1468145874,275
0x0000065c,1468146149,275
0x0000065e,1468146424,275
0x00000660,1468146699,275
0x00000662,1468146974,275
0x00000664,1468147249,275
0x00000666,1468147524,275
0x00000668,1468147799,275
0x0000066a,1468148074,275
0x0000066c,1468148349,275
0x0000066e,1468148624,275
0x00000670,1468148899,275
0x00000672,1468149174,275
0x00000674,1468149449,275
0x00000676,1468149724,275
0x00000678,1468149999,275
0x0000067a,1468150274,275
0x0000067c,1468150549,275
0x0000067e,1468150824,275
0x00000680,1468151099,275
0x00000682,1468151374,275
0x00000684,1468151649,275
0x00000686,1468151924,275
0x00000688,1468152199,275
0x0000068a,1468152474,275
0x0000068c,1468152749,275
0x0000068e,1468153024,275
0x00000690,1468153299,275
0x00000692,1468153574,275
0x00000694,1468153849,275
0x00000696,1468154124,275
0x00000698,1468154399,275
0x0000069a,1468154674,275
0x0000069c,1468154949,275
0x0000069e,1468155224,275
0x000006a0,1468155499,275
0x000006a2,1468155774,275
0x000006a4,1468156049,275
0x000006a6,1468156324,275
0x000006a8,1468156599,275
0x000006aa,1468156874,275
0x000006ac,1468157149,275
0x000006ae,1468157424,275
0x000006b0,1468157699,275
0x000006b2,1468157974,275
0x000006b4,1468158249,275
0x000006b6,1468158524,275
0x000006b8,1468158799,275
0x000006ba,1468159074,275
0x000006bc,1468159349,275
0x000006be,1468159624,275
0x000006c0,1468159899,275
0x000006c2,1468160174,275
0x000006c4,1468160449,275
0x000006c6,1468160724,275
0x000006c8,1468160999,275
0x000006ca,1468161274,275
0x000006cc,1468161549,275
0x000006ce,1468161824,275
0x000006d0,1468162099,275
0x000006d2,1468162374,275
0x000006d4,1468162649,275
0x000006d6,1468162924,275
0x000006d8,1468163199,275
0x000006da,1468163474,275
0x000006dc,1468163749,275
0x000006de,1468164024,275
0x000006e0,1468164299,275
0x000006e2,1468164574,275
0x000006e4,1468164849,275
0x000006e6,1468165124,275
0x000006e8,1468165399,275
0x000006ea,1468165674,275
0x000006ec,1468165949,275
0x000006ee,1468166224,275
0x000006f0,1468166499,275
0x000006f2,1468166774,275
0x000006f4,1468167049,275
0x000006f6,1468167324,275
0x000006f8,1468167599,275
0x000006fa,1468167874,275
0x000006fc,1468168149,275
0x000006fe,1468168424,275
0x00000700,1468168699,275
0x00000702,1468168974,275
0x00000704,1468169249,275
0x00000706,1468169524,275
0x00000708,1468169799,275
0x0000070a,1468170074,275
0x0000070c,1468170349,275
0x0000070e,1468170624,275
0x00000710,1468170899,275
0x00000712,1468171174,275
0x00000714,1468171449,275
0x00000716,1468171724,275
0x00000718,1468171999,275
0x0000071a,1468172274,275
0x0000071c,1468172549,275
0x0000071e,1468172824,275
0x00000720,1468173099,275
0x00000722,1468173374,275
0x00000724,1468173649,275
0x00000726,1468173924,275
0x00000728,1468174199,275
0x0000072a,1468174474,275
0x0000072c,1468174749,275
0x0000072e,1468175024,275
0x00000730,1468175299,275
0x00000732,1468175574,275
0x00000734,1468175849,275
0x00000736,1468176124,275
0x00000738,1468176399,275
0x0000073a,1468176674,275
0x0000073c,1468176949,275
0x0000073e,1468177224,275
0x00000740,1468177499,275
0x00000742,1468177774,275
0x00000744,1468178049,275
0x00000746,1468178324,275
0x00000748,1468178599,275
0x0000074a,1468178874,275
0x0000074c,1468179149,275
0x0000074e,1468179424,275
0x00000750,1468179699,275
0x00000752,1468179974,275
0x00000754,1468180249,275
0x00000756,1468180524,275
0x00000758,1468180799,275
0x0000075a,1468181074,275
0x0000075c,1468181349,275
0x0000075e,1468181624,275
0x00000760,1468181899,275
0x00000762,1468182174,275
0x00000764,1468182449,275
0x00000766,1468182724,275
0x00000768,1468182999,275
0x0000076a,1468183274,275
0x0000076c,1468183549,275
0x0000076e,1468183824,275
0x00000770,1468184099,275
0x00000772,1468184374,275
0x00000774,1468184649,275
0x00000776,1468184924,275
0x00000778,1468185199,275
0x0000077a,1468185474,275
0x0000077c,1468185749,275
0x0000077e,1468186024,275
0x00000780,1468186299,275
0x00000782,1468186574,275
0x00000784,1468186849,275
0x00000786,1468187124,275
0x00000788,1468187399,275
0x0000078a,1468187674,275
0x0000078c,1468187949,275
0x0000078e,1468188224,275
0x00000790,1468188499,275
0x00000792,1468188774,275
0x00000794,1468189049,275
0x00000796,1468189324,275
0x00000798,1468189599,275
0x0000079a,1468189874,275
0x0000079c,1468190149,275
0x0000079e,1468190424,275
0x000007a0,1468190699,275
0x000007a2,1468190974,275
0x000007a4,1468191249,275
0x000007a6,1468191524,275
0x000007a8,1468191799,275
0x000007aa,1468192074,275
0x000007ac,1468192349,275
0x000007ae,1468192624,275
0x000007b0,1468192899,275
0x000007b2,1468193174,275
0x000007b4,1468193449,275
0x000007b6,1468193724,275
0x000007b8,1468193999,275
0x000007ba,1468194274,275
0x000007bc,1468194549,275
0x000007be,1468194824,275
0x000007c0,1468195099,275
0x000007c2,1468195374,275
0x000007c4,1468195649,275
0x000007c6,1468195924,275
0x000007c8,1468196199,275
0x000007ca,1468196474,275
0x000007cc,1468196749,275
0x000007ce,1468197024,275
0x000007d0,1468197299,275
0x000007d2,1468197574,275
0x000007d4,1468197849,275
0x000007d6,1468198124,275
0x000007d8,1468198399,275
0x000007da,1468198674,275
0x000007dc,1468198949,275
0x000007de,1468199224,275
0x000007e0,1468199499,275
0x000007e2,1468199774,275
0x000007e4,1468200049,275
0x000007e6,1468200324,275
0x000007e8,1468200599,275
0x000007ea,1468200874,275
0x000007ec,1468201149,275
0x000007ee,1468201424,275
0x000007f0,1468201699,275
0x000007f2,1468201974,275
0x000007f4,1468202249,275
0x000007f6,1468202524,275
0x000007f8,1468202799,275
0x000007fa,1468203074,275
0x000007fc,1468203349,275
0x000007fe,1468203624,275
0x00000800,1468203899,275
0x00000802,1468204174,275
0x00000804,1468204449,275
