timestamp_id,timestamp_val,timestamp_diff
0x40000000,4182723808,4182723808
0x400000c8,4182952208,228400
0x40000190,4183180608,228400
0x40000258,4183409008,228400
0x40000320,4183637408,228400
0x400003e8,4183865808,228400
0x400004b0,4184094208,228400
0x40000578,4184322608,228400
0x40000640,4184551008,228400
0x40000708,4184779408,228400
0x400007d0,4185007808,228400
0x40000898,4185236208,228400
0x40000960,4185464608,228400
0x40000a28,4185693008,228400
0x40000af0,4185921408,228400
0x40000bb8,4186149808,228400
0x40000c80,4186378208,228400
0x40000d48,4186606608,228400
0x40000e10,4186835008,228400
0x40000ed8,4187063408,228400
0x40000fa0,4187291808,228400
0x40001068,4187520208,228400
0x40001130,4187748608,228400
0x400011f8,4187977008,228400
0x400012c0,4188205408,228400
0x40001388,4188433808,228400
0x40001450,4188662208,228400
0x40001518,4188890608,228400
0x400015e0,4189119008,228400
0x400016a8,4189347408,228400
0x40001770,4189575808,228400
0x40001838,4189804208,228400
0x40001900,4190032608,228400
0x400019c8,4190261008,228400
0x40001a90,4190489408,228400
0x40001b58,4190717808,228400
0x40001c20,4190946208,228400
0x40001ce8,4191174608,228400
0x40001db0,4191403008,228400
0x40001e78,4191631408,228400
0x40001f40,4191859808,228400
0x40002008,4192088208,228400
0x400020d0,4192316608,228400
0x40002198,4192545008,228400
0x40002260,4192773408,228400
0x40002328,4193001808,228400
0x400023f0,4193230208,228400
0x400024b8,4193458608,228400
0x40002580,4193687008,228400
0x40002648,4193915408,228400
0x40002710,4194143808,228400
0x400027d8,4194372208,228400
0x400028a0,4194600608,228400
0x40002968,4194829008,228400
0x40002a30,4195057408,228400
0x40002af8,4195285808,228400
0x40002bc0,4195514208,228400
0x40002c88,4195742608,228400
0x40002d50,4195971008,228400
0x40002e18,4196199408,228400
0x40002ee0,4196427808,228400
0x40002fa8,4196656208,228400
0x40003070,4196884608,228400
0x40003138,4197113008,228400
0x40003200,4197341408,228400
0x400032c8,4197569808,228400
0x40003390,4197798208,228400
0x40003458,4198026608,228400
0x40003520,4198255008,228400
0x400035e8,4198483408,228400
0x400036b0,4198711808,228400
0x40003778,4198940208,228400
0x40003840,4199168608,228400
0x40003908,4199397008,228400
0x400039d0,4199625408,228400
0x40003a98,4199853808,228400
0x40003b60,4200082208,228400
0x40003c28,4200310608,228400
0x40003cf0,4200539008,228400
0x40003db8,4200767408,228400
0x40003e80,4200995808,228400
0x40003f48,4201224208,228400
0x40004010,4201452608,228400
0x400040d8,4201681008,228400
0x400041a0,4201909408,228400
0x40004268,4202137808,228400
0x40004330,4202366208,228400
0x400043f8,4202594608,228400
0x400044c0,4202823008,228400
0x40004588,4203051408,228400
0x40004650,4203279808,228400
0x40004718,4203508208,228400
0x400047e0,4203736608,228400
0x400048a8,4203965008,228400
0x40004970,4204193408,228400
0x40004a38,4204421808,228400
0x40004b00,4204650208,228400
0x40004bc8,4204878608,228400
0x40004c90,4205107008,228400
0x40004d58,4205335408,228400
0x40004e20,4205563808,228400
0x40004ee8,4205792208,228400
0x40004fb0,4206020608,228400
0x40005078,4206249008,228400
0x40005140,4206477408,228400
0x40005208,4206705808,228400
0x400052d0,4206934208,228400
0x40005398,4207162608,228400
0x40005460,4207391008,228400
0x40005528,4207619408,228400
0x400055f0,4207847808,228400
0x400056b8,4208076208,228400
0x40005780,4208304608,228400
0x40005848,4208533008,228400
0x40005910,4208761408,228400
0x400059d8,4208989808,228400
0x40005aa0,4209218208,228400
0x40005b68,4209446608,228400
0x40005c30,4209675008,228400
0x40005cf8,4209903408,228400
0x40005dc0,4210131808,228400
0x40005e88,4210360208,228400
0x40005f50,4210588608,228400
0x40006018,4210817008,228400
0x400060e0,4211045408,228400
0x400061a8,4211273808,228400
0x40006270,4211502208,228400
0x40006338,4211730608,228400
0x40006400,4211959008,228400
0x400064c8,4212187408,228400
0x40006590,4212415808,228400
0x40006658,4212644208,228400
0x40006720,4212872608,228400
0x400067e8,4213101008,228400
0x400068b0,4213329408,228400
0x40006978,4213557808,228400
0x40006a40,4213786208,228400
0x40006b08,4214014608,228400
0x40006bd0,4214243008,228400
0x40006c98,4214471408,228400
0x40006d60,4214699808,228400
0x40006e28,4214928208,228400
0x40006ef0,4215156608,228400
0x40006fb8,4215385008,228400
0x40007080,4215613408,228400
0x40007148,4215841808,228400
0x40007210,4216070208,228400
0x400072d8,4216298608,228400
0x400073a0,4216527008,228400
0x40007468,4216755408,228400
0x40007530,4216983808,228400
0x400075f8,4217212208,228400
0x400076c0,4217440608,228400
0x40007788,4217669008,228400
0x40007850,4217897408,228400
0x40007918,4218125808,228400
0x400079e0,4218354208,228400
0x40007aa8,4218582608,228400
0x40007b70,4218811008,228400
0x40007c38,4219039408,228400
0x40007d00,4219267808,228400
0x40007dc8,4219496208,228400
0x40007e90,4219724608,228400
0x40007f58,4219953008,228400
0x40008020,4220181408,228400
0x400080e8,4220409808,228400
0x400081b0,4220638208,228400
0x40008278,4220866608,228400
0x40008340,4221095008,228400
0x40008408,4221323408,228400
0x400084d0,4221551808,228400
0x40008598,4221780208,228400
0x40008660,4222008608,228400
0x40008728,4222237008,228400
0x400087f0,4222465408,228400
0x400088b8,4222693808,228400
0x40008980,4222922208,228400
0x40008a48,4223150608,228400
0x40008b10,4223379008,228400
0x40008bd8,4223607408,228400
0x40008ca0,4223835808,228400
0x40008d68,4224064208,228400
0x40008e30,4224292608,228400
0x40008ef8,4224521008,228400
0x40008fc0,4224749408,228400
0x40009088,4224977808,228400
0x40009150,4225206208,228400
0x40009218,4225434608,228400
0x400092e0,4225663008,228400
0x400093a8,4225891408,228400
0x40009470,4226119808,228400
0x40009538,4226348208,228400
0x40009600,4226576608,228400
0x400096c8,4226805008,228400
0x40009790,4227033408,228400
0x40009858,4227261808,228400
0x40009920,4227490208,228400
0x400099e8,4227718608,228400
0x40009ab0,4227947008,228400
0x40009b78,4228175408,228400
0x40009c40,4228403808,228400
0x40009d08,4228632208,228400
0x40009dd0,4228860608,228400
0x40009e98,4229089008,228400
0x40009f60,4229317408,228400
0x4000a028,4229545808,228400
0x4000a0f0,4229774208,228400
0x4000a1b8,4230002608,228400
0x4000a280,4230231008,228400
0x4000a348,4230459408,228400
0x4000a410,4230687808,228400
0x4000a4d8,4230916208,228400
0x4000a5a0,4231144608,228400
0x4000a668,4231373008,228400
0x4000a730,4231601408,228400
0x4000a7f8,4231829808,228400
0x4000a8c0,4232058208,228400
0x4000a988,4232286608,228400
0x4000aa50,4232515008,228400
0x4000ab18,4232743408,228400
0x4000abe0,4232971808,228400
0x4000aca8,4233200208,228400
0x4000ad70,4233428608,228400
0x4000ae38,4233657008,228400
0x4000af00,4233885408,228400
0x4000afc8,4234113808,228400
0x4000b090,4234342208,228400
0x4000b158,4234570608,228400
0x4000b220,4234799008,228400
0x4000b2e8,4235027408,228400
0x4000b3b0,4235255808,228400
0x4000b478,4235484208,228400
0x4000b540,4235712608,228400
0x4000b608,4235941008,228400
0x4000b6d0,4236169408,228400
0x4000b798,4236397808,228400
0x4000b860,4236626208,228400
0x4000b928,4236854608,228400
0x4000b9f0,4237083008,228400
0x4000bab8,4237311408,228400
0x4000bb80,4237539808,228400
0x4000bc48,4237768208,228400
0x4000bd10,4237996608,228400
0x4000bdd8,4238225008,228400
0x4000bea0,4238453408,228400
0x4000bf68,4238681808,228400
0x4000c030,4238910208,228400
0x4000c0f8,4239138608,228400
0x4000c1c0,4239367008,228400
0x4000c288,4239595408,228400
0x4000c350,4239823808,228400
0x4000c418,4240052208,228400
0x4000c4e0,4240280608,228400
0x4000c5a8,4240509008,228400
0x4000c670,4240737408,228400
0x4000c738,4240965808,228400
0x4000c800,4241194208,228400
0x4000c8c8,4241422608,228400
0x4000c990,4241651008,228400
0x4000ca58,4241879408,228400
0x4000cb20,4242107808,228400
0x4000cbe8,4242336208,228400
0x4000ccb0,4242564608,228400
0x4000cd78,4242793008,228400
0x4000ce40,4243021408,228400
0x4000cf08,4243249808,228400
0x4000cfd0,4243478208,228400
0x4000d098,4243706608,228400
