timestamp_id,timestamp_val,timestamp_diff
0x4000b608,33859786,3600
0x4000b6d0,33863386,3600
0x4000b798,33866986,3600
0x4000b860,33870586,3600
0x4000b928,33874186,3600
0x4000b9f0,33877786,3600
0x4000bab8,33881386,3600
0x4000bb80,33884986,3600
0x4000bc48,33888586,3600
0x4000bd10,33892186,3600
0x4000bdd8,33895785,3599
0x4000bea0,33899385,3600
0x4000bf68,33902985,3600
0x4000c030,33906585,3600
0x4000c0f8,33910185,3600
0x4000c1c0,33913785,3600
0x4000c288,33917385,3600
0x4000c350,33920985,3600
0x4000c418,33924585,3600
0x4000c4e0,33928185,3600
0x4000c5a8,33931785,3600
0x4000c670,33935385,3600
0x4000c738,33938986,3601
0x4000c800,33942586,3600
0x4000c8c8,33946186,3600
0x4000c990,33949786,3600
0x4000ca58,33953386,3600
0x4000cb20,33956986,3600
0x4000cbe8,33960586,3600
0x4000ccb0,33964186,3600
0x4000cd78,33967786,3600
0x4000ce40,33971386,3600
0x4000cf08,33974986,3600
0x4000cfd0,33978586,3600
0x4000d098,33982186,3600
0x4000d160,33985786,3600
0x4000d228,33989386,3600
0x4000d2f0,33992986,3600
0x4000d3b8,33996586,3600
0x4000d480,34000186,3600
0x4000d548,34003786,3600
0x4000d610,34007386,3600
0x4000d6d8,34010986,3600
0x4000d7a0,34014586,3600
0x4000d868,34018186,3600
0x4000d930,34021786,3600
0x4000d9f8,34025386,3600
0x4000dac0,34028986,3600
0x4000db88,34032586,3600
0x4000dc50,34036186,3600
0x4000dd18,34039786,3600
0x4000dde0,34043386,3600
0x4000dea8,34046986,3600
0x4000df70,34050586,3600
0x4000e038,34054186,3600
0x4000e100,34057786,3600
0x4000e1c8,34061386,3600
0x4000e290,34064986,3600
0x4000e358,34068586,3600
0x4000e420,34072186,3600
0x4000e4e8,34075786,3600
0x4000e5b0,34079386,3600
0x4000e678,34082986,3600
0x4000e740,34086586,3600
0x4000e808,34090186,3600
0x4000e8d0,34093786,3600
0x4000e998,34097386,3600
0x4000ea60,34100986,3600
0x4000eb28,34104586,3600
0x4000ebf0,34108186,3600
0x4000ecb8,34111786,3600
0x4000ed80,34115386,3600
0x4000ee48,34118986,3600
0x4000ef10,34122586,3600
0x4000efd8,34126186,3600
0x4000f0a0,34129786,3600
0x4000f168,34133385,3599
0x4000f230,34136985,3600
0x4000f2f8,34140585,3600
0x4000f3c0,34144185,3600
0x4000f488,34147785,3600
0x4000f550,34151385,3600
0x4000f618,34154985,3600
0x4000f6e0,34158585,3600
0x4000f7a8,34162185,3600
0x4000f870,34165785,3600
0x4000f938,34169385,3600
0x4000fa00,34172985,3600
0x4000fac8,34176586,3601
0x4000fb90,34180186,3600
0x4000fc58,34183786,3600
0x4000fd20,34187386,3600
0x4000fde8,34190986,3600
0x4000feb0,34194586,3600
0x4000ff78,34198186,3600
0x40010040,34201786,3600
0x40010108,34205386,3600
0x400101d0,34208986,3600
0x40010298,34212586,3600
0x40010360,34216186,3600
0x40010428,34219786,3600
0x400104f0,34223386,3600
0x400105b8,34226986,3600
0x40010680,34230586,3600
0x40010748,34234186,3600
0x40010810,34237786,3600
0x400108d8,34241386,3600
0x400109a0,34244986,3600
0x40010a68,34248586,3600
0x40010b30,34252186,3600
0x40010bf8,34255786,3600
0x40010cc0,34259386,3600
0x40010d88,34262986,3600
0x40010e50,34266586,3600
0x40010f18,34270186,3600
0x40010fe0,34273786,3600
0x400110a8,34277386,3600
0x40011170,34280986,3600
0x40011238,34284586,3600
0x40011300,34288186,3600
0x400113c8,34291786,3600
0x40011490,34295386,3600
0x40011558,34298986,3600
0x40011620,34302586,3600
0x400116e8,34306186,3600
0x400117b0,34309786,3600
0x40011878,34313386,3600
0x40011940,34316986,3600
0x40011a08,34320586,3600
0x40011ad0,34324186,3600
0x40011b98,34327786,3600
0x40011c60,34331386,3600
0x40011d28,34334986,3600
0x40011df0,34338586,3600
0x40011eb8,34342186,3600
0x40011f80,34345786,3600
0x40012048,34349386,3600
0x40012110,34352986,3600
0x400121d8,34356586,3600
0x400122a0,34360186,3600
0x40012368,34363786,3600
0x40012430,34367386,3600
0x400124f8,34370985,3599
0x400125c0,34374585,3600
0x40012688,34378185,3600
0x40012750,34381785,3600
0x40012818,34385385,3600
0x400128e0,34388985,3600
0x400129a8,34392585,3600
0x40012a70,34396185,3600
0x40012b38,34399785,3600
0x40012c00,34403385,3600
0x40012cc8,34406985,3600
0x40012d90,34410585,3600
0x40012e58,34414186,3601
0x40012f20,34417786,3600
0x40012fe8,34421386,3600
0x400130b0,34424986,3600
0x40013178,34428586,3600
0x40013240,34432186,3600
0x40013308,34435786,3600
0x400133d0,34439386,3600
0x40013498,34442986,3600
0x40013560,34446586,3600
0x40013628,34450186,3600
0x400136f0,34453786,3600
0x400137b8,34457386,3600
0x40013880,34460986,3600
0x40013948,34464586,3600
0x40013a10,34468186,3600
0x40013ad8,34471786,3600
0x40013ba0,34475386,3600
0x40013c68,34478986,3600
0x40013d30,34482586,3600
0x40013df8,34486186,3600
0x40013ec0,34489786,3600
0x40013f88,34493386,3600
0x40014050,34496986,3600
0x40014118,34500586,3600
0x400141e0,34504186,3600
0x400142a8,34507786,3600
0x40014370,34511386,3600
0x40014438,34514986,3600
0x40014500,34518586,3600
0x400145c8,34522186,3600
0x40014690,34525786,3600
0x40014758,34529386,3600
0x40014820,34532986,3600
0x400148e8,34536586,3600
0x400149b0,34540186,3600
0x40014a78,34543786,3600
0x40014b40,34547386,3600
0x40014c08,34550986,3600
0x40014cd0,34554586,3600
0x40014d98,34558186,3600
0x40014e60,34561786,3600
0x40014f28,34565386,3600
0x40014ff0,34568986,3600
0x400150b8,34572586,3600
0x40015180,34576186,3600
0x40015248,34579786,3600
0x40015310,34583386,3600
0x400153d8,34586986,3600
0x400154a0,34590586,3600
0x40015568,34594186,3600
0x40015630,34597786,3600
0x400156f8,34601386,3600
0x400157c0,34604986,3600
0x40015888,34608585,3599
0x40015950,34612185,3600
0x40015a18,34615785,3600
0x40015ae0,34619385,3600
0x40015ba8,34622985,3600
0x40015c70,34626585,3600
0x40015d38,34630185,3600
0x40015e00,34633785,3600
0x40015ec8,34637385,3600
0x40015f90,34640985,3600
0x40016058,34644585,3600
0x40016120,34648185,3600
0x400161e8,34651786,3601
0x400162b0,34655386,3600
0x40016378,34658986,3600
0x40016440,34662586,3600
0x40016508,34666186,3600
0x400165d0,34669786,3600
0x40016698,34673386,3600
0x40016760,34676986,3600
0x40016828,34680586,3600
0x400168f0,34684186,3600
0x400169b8,34687786,3600
0x40016a80,34691386,3600
0x40016b48,34694986,3600
0x40016c10,34698586,3600
0x40016cd8,34702186,3600
0x40016da0,34705786,3600
0x40016e68,34709386,3600
0x40016f30,34712986,3600
0x40016ff8,34716586,3600
0x400170c0,34720186,3600
0x40017188,34723786,3600
0x40017250,34727386,3600
0x40017318,34730986,3600
0x400173e0,34734586,3600
0x400174a8,34738186,3600
0x40017570,34741786,3600
0x40017638,34745386,3600
0x40017700,34748986,3600
0x400177c8,34752586,3600
0x40017890,34756186,3600
0x40017958,34759786,3600
0x40017a20,34763386,3600
0x40017ae8,34766986,3600
0x40017bb0,34770586,3600
0x40017c78,34774186,3600
0x40017d40,34777786,3600
0x40017e08,34781386,3600
0x40017ed0,34784986,3600
0x40017f98,34788586,3600
0x40018060,34792186,3600
0x40018128,34795786,3600
0x400181f0,34799386,3600
0x400182b8,34802986,3600
0x40018380,34806586,3600
0x40018448,34810186,3600
0x40018510,34813786,3600
0x400185d8,34817386,3600
0x400186a0,34820986,3600
0x40018768,34824586,3600
0x40018830,34828186,3600
0x400188f8,34831786,3600
0x400189c0,34835386,3600
0x40018a88,34838986,3600
0x40018b50,34842586,3600
0x40018c18,34846185,3599
0x40018ce0,34849785,3600
0x40018da8,34853385,3600
0x40018e70,34856985,3600
0x40018f38,34860585,3600
0x40019000,34864185,3600
0x400190c8,34867785,3600
0x40019190,34871385,3600
0x40019258,34874985,3600
0x40019320,34878585,3600
0x400193e8,34882185,3600
0x400194b0,34885785,3600
0x40019578,34889386,3601
0x40019640,34892986,3600
0x40019708,34896586,3600
0x400197d0,34900186,3600
0x40019898,34903786,3600
0x40019960,34907386,3600
0x40019a28,34910986,3600
0x40019af0,34914586,3600
0x40019bb8,34918186,3600
0x40019c80,34921786,3600
0x40019d48,34925386,3600
0x40019e10,34928986,3600
0x40019ed8,34932586,3600
0x40019fa0,34936186,3600
0x4001a068,34939786,3600
0x4001a130,34943386,3600
0x4001a1f8,34946986,3600
0x4001a2c0,34950586,3600
0x4001a388,34954186,3600
0x4001a450,34957786,3600
0x4001a518,34961386,3600
0x4001a5e0,34964986,3600
0x4001a6a8,34968586,3600
0x4001a770,34972186,3600
0x4001a838,34975786,3600
0x4001a900,34979386,3600
0x4001a9c8,34982986,3600
0x4001aa90,34986586,3600
0x4001ab58,34990186,3600
0x4001ac20,34993786,3600
0x4001ace8,34997386,3600
0x4001adb0,35000986,3600
0x4001ae78,35004586,3600
0x4001af40,35008186,3600
0x4001b008,35011786,3600
0x4001b0d0,35015386,3600
0x4001b198,35018986,3600
0x4001b260,35022586,3600
0x4001b328,35026186,3600
0x4001b3f0,35029786,3600
0x4001b4b8,35033386,3600
0x4001b580,35036986,3600
0x4001b648,35040586,3600
0x4001b710,35044186,3600
0x4001b7d8,35047786,3600
0x4001b8a0,35051386,3600
0x4001b968,35054986,3600
0x4001ba30,35058586,3600
0x4001baf8,35062186,3600
0x4001bbc0,35065786,3600
0x4001bc88,35069386,3600
0x4001bd50,35072986,3600
0x4001be18,35076586,3600
0x4001bee0,35080186,3600
0x4001bfa8,35083785,3599
0x4001c070,35087385,3600
0x4001c138,35090985,3600
0x4001c200,35094585,3600
0x4001c2c8,35098185,3600
0x4001c390,35101785,3600
0x4001c458,35105385,3600
0x4001c520,35108985,3600
0x4001c5e8,35112585,3600
0x4001c6b0,35116185,3600
0x4001c778,35119785,3600
0x4001c840,35123385,3600
0x4001c908,35126986,3601
0x4001c9d0,35130586,3600
0x4001ca98,35134186,3600
0x4001cb60,35137786,3600
0x4001cc28,35141386,3600
0x4001ccf0,35144986,3600
0x4001cdb8,35148586,3600
0x4001ce80,35152186,3600
0x4001cf48,35155786,3600
0x4001d010,35159386,3600
0x4001d0d8,35162986,3600
0x4001d1a0,35166586,3600
0x4001d268,35170186,3600
0x4001d330,35173786,3600
0x4001d3f8,35177386,3600
0x4001d4c0,35180986,3600
0x4001d588,35184586,3600
0x4001d650,35188186,3600
0x4001d718,35191786,3600
0x4001d7e0,35195386,3600
0x4001d8a8,35198986,3600
0x4001d970,35202586,3600
0x4001da38,35206186,3600
0x4001db00,35209786,3600
0x4001dbc8,35213386,3600
0x4001dc90,35216986,3600
0x4001dd58,35220586,3600
0x4001de20,35224186,3600
0x4001dee8,35227786,3600
0x4001dfb0,35231386,3600
0x4001e078,35234986,3600
0x4001e140,35238586,3600
0x4001e208,35242186,3600
0x4001e2d0,35245786,3600
0x4001e398,35249386,3600
0x4001e460,35252986,3600
0x4001e528,35256586,3600
0x4001e5f0,35260186,3600
0x4001e6b8,35263786,3600
0x4001e780,35267386,3600
0x4001e848,35270986,3600
0x4001e910,35274586,3600
0x4001e9d8,35278186,3600
0x4001eaa0,35281786,3600
0x4001eb68,35285386,3600
0x4001ec30,35288986,3600
0x4001ecf8,35292586,3600
0x4001edc0,35296186,3600
0x4001ee88,35299786,3600
0x4001ef50,35303386,3600
0x4001f018,35306986,3600
0x4001f0e0,35310586,3600
0x4001f1a8,35314186,3600
0x4001f270,35317786,3600
0x4001f338,35321385,3599
0x4001f400,35324985,3600
0x4001f4c8,35328585,3600
0x4001f590,35332185,3600
0x4001f658,35335785,3600
0x4001f720,35339385,3600
0x4001f7e8,35342985,3600
0x4001f8b0,35346585,3600
0x4001f978,35350185,3600
0x4001fa40,35353785,3600
0x4001fb08,35357385,3600
0x4001fbd0,35360985,3600
0x4001fc98,35364586,3601
0x4001fd60,35368186,3600
0x4001fe28,35371786,3600
0x4001fef0,35375386,3600
0x4001ffb8,35378986,3600
0x40020080,35382586,3600
0x40020148,35386186,3600
0x40020210,35389786,3600
0x400202d8,35393386,3600
0x400203a0,35396986,3600
0x40020468,35400586,3600
0x40020530,35404186,3600
0x400205f8,35407786,3600
0x400206c0,35411386,3600
0x40020788,35414986,3600
0x40020850,35418586,3600
0x40020918,35422186,3600
0x400209e0,35425786,3600
0x40020aa8,35429386,3600
0x40020b70,35432986,3600
0x40020c38,35436586,3600
0x40020d00,35440186,3600
0x40020dc8,35443786,3600
0x40020e90,35447386,3600
0x40020f58,35450986,3600
0x40021020,35454586,3600
0x400210e8,35458186,3600
0x400211b0,35461786,3600
0x40021278,35465386,3600
0x40021340,35468986,3600
0x40021408,35472586,3600
0x400214d0,35476186,3600
0x40021598,35479786,3600
0x40021660,35483386,3600
0x40021728,35486986,3600
0x400217f0,35490586,3600
0x400218b8,35494186,3600
0x40021980,35497786,3600
0x40021a48,35501386,3600
0x40021b10,35504986,3600
0x40021bd8,35508586,3600
0x40021ca0,35512186,3600
0x40021d68,35515786,3600
0x40021e30,35519386,3600
0x40021ef8,35522986,3600
0x40021fc0,35526586,3600
0x40022088,35530186,3600
0x40022150,35533786,3600
0x40022218,35537386,3600
0x400222e0,35540986,3600
0x400223a8,35544586,3600
0x40022470,35548186,3600
0x40022538,35551786,3600
0x40022600,35555386,3600
0x400226c8,35558985,3599
0x40022790,35562585,3600
0x40022858,35566185,3600
0x40022920,35569785,3600
0x400229e8,35573385,3600
0x40022ab0,35576985,3600
0x40022b78,35580585,3600
0x40022c40,35584185,3600
0x40022d08,35587785,3600
0x40022dd0,35591385,3600
0x40022e98,35594985,3600
0x40022f60,35598585,3600
0x40023028,35602185,3600
0x400230f0,35605786,3601
0x400231b8,35609386,3600
0x40023280,35612986,3600
0x40023348,35616586,3600
0x40023410,35620186,3600
0x400234d8,35623786,3600
0x400235a0,35627386,3600
0x40023668,35630986,3600
0x40023730,35634586,3600
0x400237f8,35638186,3600
0x400238c0,35641786,3600
0x40023988,35645386,3600
0x40023a50,35648986,3600
0x40023b18,35652586,3600
0x40023be0,35656186,3600
0x40023ca8,35659786,3600
0x40023d70,35663386,3600
0x40023e38,35666986,3600
0x40023f00,35670586,3600
0x40023fc8,35674186,3600
0x40024090,35677786,3600
0x40024158,35681386,3600
0x40024220,35684986,3600
0x400242e8,35688586,3600
0x400243b0,35692186,3600
0x40024478,35695786,3600
0x40024540,35699386,3600
0x40024608,35702986,3600
0x400246d0,35706586,3600
0x40024798,35710186,3600
0x40024860,35713786,3600
0x40024928,35717386,3600
0x400249f0,35720986,3600
0x40024ab8,35724586,3600
0x40024b80,35728186,3600
0x40024c48,35731786,3600
0x40024d10,35735386,3600
0x40024dd8,35738986,3600
0x40024ea0,35742586,3600
0x40024f68,35746186,3600
0x40025030,35749786,3600
0x400250f8,35753386,3600
0x400251c0,35756986,3600
0x40025288,35760586,3600
0x40025350,35764186,3600
0x40025418,35767786,3600
0x400254e0,35771386,3600
0x400255a8,35774986,3600
0x40025670,35778586,3600
0x40025738,35782186,3600
0x40025800,35785786,3600
0x400258c8,35789386,3600
0x40025990,35792986,3600
0x40025a58,35796585,3599
0x40025b20,35800185,3600
0x40025be8,35803785,3600
0x40025cb0,35807385,3600
0x40025d78,35810985,3600
0x40025e40,35814585,3600
0x40025f08,35818185,3600
0x40025fd0,35821785,3600
0x40026098,35825385,3600
0x40026160,35828985,3600
0x40026228,35832585,3600
0x400262f0,35836185,3600
0x400263b8,35839785,3600
0x40026480,35843386,3601
0x40026548,35846986,3600
0x40026610,35850586,3600
0x400266d8,35854186,3600
0x400267a0,35857786,3600
0x40026868,35861386,3600
0x40026930,35864986,3600
0x400269f8,35868586,3600
0x40026ac0,35872186,3600
0x40026b88,35875786,3600
0x40026c50,35879386,3600
0x40026d18,35882986,3600
0x40026de0,35886586,3600
0x40026ea8,35890186,3600
0x40026f70,35893786,3600
0x40027038,35897386,3600
0x40027100,35900986,3600
0x400271c8,35904586,3600
0x40027290,35908186,3600
0x40027358,35911786,3600
0x40027420,35915386,3600
0x400274e8,35918986,3600
0x400275b0,35922586,3600
0x40027678,35926186,3600
0x40027740,35929786,3600
0x40027808,35933386,3600
0x400278d0,35936986,3600
0x40027998,35940586,3600
0x40027a60,35944186,3600
0x40027b28,35947786,3600
0x40027bf0,35951386,3600
0x40027cb8,35954986,3600
0x40027d80,35958586,3600
0x40027e48,35962186,3600
0x40027f10,35965786,3600
0x40027fd8,35969386,3600
0x400280a0,35972986,3600
0x40028168,35976586,3600
0x40028230,35980186,3600
0x400282f8,35983786,3600
0x400283c0,35987386,3600
0x40028488,35990986,3600
0x40028550,35994586,3600
0x40028618,35998186,3600
0x400286e0,36001786,3600
0x400287a8,36005386,3600
0x40028870,36008986,3600
0x40028938,36012586,3600
0x40028a00,36016186,3600
0x40028ac8,36019786,3600
0x40028b90,36023386,3600
0x40028c58,36026986,3600
0x40028d20,36030586,3600
0x40028de8,36034186,3600
0x40028eb0,36037785,3599
0x40028f78,36041385,3600
0x40029040,36044985,3600
0x40029108,36048585,3600
0x400291d0,36052185,3600
0x40029298,36055785,3600
0x40029360,36059385,3600
0x40029428,36062985,3600
0x400294f0,36066585,3600
0x400295b8,36070185,3600
0x40029680,36073785,3600
0x40029748,36077386,3601
0x40029810,36080986,3600
0x400298d8,36084586,3600
0x400299a0,36088186,3600
0x40029a68,36091786,3600
0x40029b30,36095386,3600
0x40029bf8,36098986,3600
0x40029cc0,36102586,3600
0x40029d88,36106186,3600
0x40029e50,36109786,3600
0x40029f18,36113386,3600
0x40029fe0,36116986,3600
0x4002a0a8,36120586,3600
0x4002a170,36124186,3600
0x4002a238,36127786,3600
0x4002a300,36131386,3600
0x4002a3c8,36134986,3600
0x4002a490,36138586,3600
0x4002a558,36142186,3600
0x4002a620,36145786,3600
0x4002a6e8,36149386,3600
0x4002a7b0,36152986,3600
0x4002a878,36156586,3600
0x4002a940,36160186,3600
0x4002aa08,36163786,3600
0x4002aad0,36167386,3600
0x4002ab98,36170986,3600
0x4002ac60,36174586,3600
0x4002ad28,36178186,3600
0x4002adf0,36181786,3600
0x4002aeb8,36185386,3600
0x4002af80,36188986,3600
0x4002b048,36192586,3600
0x4002b110,36196186,3600
0x4002b1d8,36199786,3600
0x4002b2a0,36203386,3600
0x4002b368,36206986,3600
0x4002b430,36210586,3600
0x4002b4f8,36214186,3600
0x4002b5c0,36217786,3600
0x4002b688,36221386,3600
0x4002b750,36224986,3600
0x4002b818,36228586,3600
0x4002b8e0,36232186,3600
0x4002b9a8,36235786,3600
0x4002ba70,36239386,3600
0x4002bb38,36242986,3600
0x4002bc00,36246586,3600
0x4002bcc8,36250186,3600
0x4002bd90,36253786,3600
0x4002be58,36257386,3600
0x4002bf20,36260986,3600
0x4002bfe8,36264586,3600
0x4002c0b0,36268186,3600
0x4002c178,36271786,3600
0x4002c240,36275386,3600
0x4002c308,36278985,3599
0x4002c3d0,36282585,3600
0x4002c498,36286185,3600
0x4002c560,36289785,3600
0x4002c628,36293385,3600
0x4002c6f0,36296985,3600
0x4002c7b8,36300585,3600
0x4002c880,36304185,3600
0x4002c948,36307785,3600
0x4002ca10,36311385,3600
0x4002cad8,36314986,3601
0x4002cba0,36318586,3600
0x4002cc68,36322186,3600
0x4002cd30,36325786,3600
0x4002cdf8,36329386,3600
0x4002cec0,36332986,3600
0x4002cf88,36336586,3600
0x4002d050,36340186,3600
0x4002d118,36343786,3600
0x4002d1e0,36347386,3600
0x4002d2a8,36350986,3600
0x4002d370,36354586,3600
0x4002d438,36358186,3600
0x4002d500,36361786,3600
0x4002d5c8,36365386,3600
0x4002d690,36368986,3600
0x4002d758,36372586,3600
0x4002d820,36376186,3600
0x4002d8e8,36379786,3600
0x4002d9b0,36383386,3600
0x4002da78,36386986,3600
0x4002db40,36390586,3600
0x4002dc08,36394186,3600
0x4002dcd0,36397786,3600
0x4002dd98,36401386,3600
0x4002de60,36404986,3600
0x4002df28,36408586,3600
0x4002dff0,36412186,3600
0x4002e0b8,36415786,3600
0x4002e180,36419386,3600
0x4002e248,36422986,3600
0x4002e310,36426586,3600
0x4002e3d8,36430186,3600
0x4002e4a0,36433786,3600
0x4002e568,36437386,3600
0x4002e630,36440986,3600
0x4002e6f8,36444586,3600
0x4002e7c0,36448186,3600
0x4002e888,36451786,3600
0x4002e950,36455386,3600
0x4002ea18,36458986,3600
0x4002eae0,36462586,3600
0x4002eba8,36466186,3600
0x4002ec70,36469786,3600
0x4002ed38,36473386,3600
0x4002ee00,36476986,3600
0x4002eec8,36480586,3600
0x4002ef90,36484186,3600
0x4002f058,36487786,3600
0x4002f120,36491386,3600
0x4002f1e8,36494986,3600
0x4002f2b0,36498586,3600
0x4002f378,36502186,3600
0x4002f440,36505786,3600
0x4002f508,36509386,3600
0x4002f5d0,36512985,3599
0x4002f698,36516585,3600
0x4002f760,36520185,3600
0x4002f828,36523785,3600
0x4002f8f0,36527385,3600
0x4002f9b8,36530985,3600
0x4002fa80,36534585,3600
0x4002fb48,36538185,3600
0x4002fc10,36541785,3600
0x4002fcd8,36545385,3600
0x4002fda0,36548985,3600
0x4002fe68,36552586,3601
0x4002ff30,36556186,3600
0x4002fff8,36559786,3600
0x400300c0,36563386,3600
