timestamp_id,timestamp_val,timestamp_diff
0x40000000,3192322511,3192322511
0x400000c8,3192630911,308400
0x40000190,3192939311,308400
0x40000258,3193247711,308400
0x40000320,3193556111,308400
0x400003e8,3193864511,308400
0x400004b0,3194172911,308400
0x40000578,3194481311,308400
0x40000640,3194789711,308400
0x40000708,3195098111,308400
0x400007d0,3195406511,308400
0x40000898,3195714911,308400
0x40000960,3196023311,308400
0x40000a28,3196331711,308400
0x40000af0,3196640111,308400
0x40000bb8,3196948511,308400
0x40000c80,3197256911,308400
0x40000d48,3197565311,308400
0x40000e10,3197873711,308400
0x40000ed8,3198182111,308400
0x40000fa0,3198490511,308400
0x40001068,3198798911,308400
0x40001130,3199107310,308399
0x400011f8,3199415710,308400
0x400012c0,3199724110,308400
0x40001388,3200032510,308400
0x40001450,3200340911,308401
0x40001518,3200649311,308400
0x400015e0,3200957711,308400
0x400016a8,3201266111,308400
0x40001770,3201574511,308400
0x40001838,3201882911,308400
0x40001900,3202191311,308400
0x400019c8,3202499711,308400
0x40001a90,3202808111,308400
0x40001b58,3203116511,308400
0x40001c20,3203424911,308400
0x40001ce8,3203733311,308400
0x40001db0,3204041711,308400
0x40001e78,3204350111,308400
0x40001f40,3204658511,308400
0x40002008,3204966911,308400
0x400020d0,3205275311,308400
0x40002198,3205583711,308400
0x40002260,3205892111,308400
0x40002328,3206200511,308400
0x400023f0,3206508911,308400
0x400024b8,3206817311,308400
0x40002580,3207125711,308400
0x40002648,3207434111,308400
0x40002710,3207742511,308400
0x400027d8,3208050911,308400
0x400028a0,3208359311,308400
0x40002968,3208667711,308400
0x40002a30,3208976111,308400
0x40002af8,3209284511,308400
0x40002bc0,3209592911,308400
0x40002c88,3209901312,308401
0x40002d50,3210209711,308399
0x40002e18,3210518111,308400
0x40002ee0,3210826511,308400
0x40002fa8,3211134911,308400
0x40003070,3211443311,308400
0x40003138,3211751711,308400
0x40003200,3212060111,308400
0x400032c8,3212368511,308400
0x40003390,3212676911,308400
0x40003458,3212985311,308400
0x40003520,3213293711,308400
0x400035e8,3213602110,308399
0x400036b0,3213910511,308401
0x40003778,3214218911,308400
0x40003840,3214527311,308400
0x40003908,3214835711,308400
0x400039d0,3215144111,308400
0x40003a98,3215452511,308400
0x40003b60,3215760911,308400
0x40003c28,3216069311,308400
0x40003cf0,3216377711,308400
0x40003db8,3216686111,308400
0x40003e80,3216994511,308400
0x40003f48,3217302911,308400
0x40004010,3217611312,308401
0x400040d8,3217919712,308400
0x400041a0,3218228112,308400
0x40004268,3218536512,308400
0x40004330,3218844912,308400
0x400043f8,3219153311,308399
0x400044c0,3219461711,308400
0x40004588,3219770111,308400
0x40004650,3220078511,308400
0x40004718,3220386911,308400
0x400047e0,3220695311,308400
0x400048a8,3221003712,308401
0x40004970,3221312112,308400
0x40004a38,3221620512,308400
0x40004b00,3221928912,308400
0x40004bc8,3222237312,308400
0x40004c90,3222545712,308400
0x40004d58,3222854112,308400
0x40004e20,3223162512,308400
0x40004ee8,3223470912,308400
0x40004fb0,3223779311,308399
0x40005078,3224087711,308400
0x40005140,3224396110,308399
0x40005208,3224704511,308401
0x400052d0,3225012910,308399
0x40005398,3225321310,308400
0x40005460,3225629710,308400
0x40005528,3225938110,308400
0x400055f0,3226246510,308400
0x400056b8,3226554911,308401
0x40005780,3226863311,308400
0x40005848,3227171711,308400
0x40005910,3227480111,308400
0x400059d8,3227788511,308400
0x40005aa0,3228096911,308400
0x40005b68,3228405311,308400
0x40005c30,3228713711,308400
0x40005cf8,3229022110,308399
0x40005dc0,3229330510,308400
0x40005e88,3229638910,308400
0x40005f50,3229947310,308400
0x40006018,3230255710,308400
0x400060e0,3230564110,308400
0x400061a8,3230872510,308400
0x40006270,3231180910,308400
0x40006338,3231489310,308400
0x40006400,3231797710,308400
0x400064c8,3232106111,308401
0x40006590,3232414511,308400
0x40006658,3232722911,308400
0x40006720,3233031311,308400
0x400067e8,3233339711,308400
0x400068b0,3233648111,308400
0x40006978,3233956511,308400
0x40006a40,3234264911,308400
0x40006b08,3234573311,308400
0x40006bd0,3234881711,308400
0x40006c98,3235190111,308400
0x40006d60,3235498511,308400
0x40006e28,3235806911,308400
0x40006ef0,3236115311,308400
0x40006fb8,3236423711,308400
0x40007080,3236732110,308399
0x40007148,3237040511,308401
0x40007210,3237348911,308400
0x400072d8,3237657311,308400
0x400073a0,3237965711,308400
0x40007468,3238274111,308400
0x40007530,3238582511,308400
0x400075f8,3238890911,308400
0x400076c0,3239199311,308400
0x40007788,3239507710,308399
0x40007850,3239816110,308400
0x40007918,3240124510,308400
0x400079e0,3240432910,308400
0x40007aa8,3240741310,308400
0x40007b70,3241049710,308400
0x40007c38,3241358110,308400
0x40007d00,3241666510,308400
0x40007dc8,3241974910,308400
0x40007e90,3242283310,308400
0x40007f58,3242591710,308400
0x40008020,3242900110,308400
0x400080e8,3243208510,308400
0x400081b0,3243516910,308400
0x40008278,3243825310,308400
0x40008340,3244133711,308401
0x40008408,3244442111,308400
0x400084d0,3244750512,308401
0x40008598,3245058911,308399
0x40008660,3245367311,308400
0x40008728,3245675711,308400
0x400087f0,3245984111,308400
0x400088b8,3246292511,308400
0x40008980,3246600910,308399
0x40008a48,3246909310,308400
0x40008b10,3247217711,308401
0x40008bd8,3247526110,308399
0x40008ca0,3247834510,308400
0x40008d68,3248142911,308401
0x40008e30,3248451310,308399
0x40008ef8,3248759710,308400
0x40008fc0,3249068111,308401
0x40009088,3249376511,308400
0x40009150,3249684911,308400
0x40009218,3249993311,308400
0x400092e0,3250301711,308400
0x400093a8,3250610112,308401
0x40009470,3250918512,308400
0x40009538,3251226912,308400
0x40009600,3251535312,308400
0x400096c8,3251843712,308400
0x40009790,3252152112,308400
0x40009858,3252460512,308400
0x40009920,3252768911,308399
0x400099e8,3253077311,308400
0x40009ab0,3253385711,308400
0x40009b78,3253694111,308400
0x40009c40,3254002511,308400
0x40009d08,3254310911,308400
0x40009dd0,3254619311,308400
0x40009e98,3254927711,308400
0x40009f60,3255236111,308400
0x4000a028,3255544511,308400
0x4000a0f0,3255852912,308401
0x4000a1b8,3256161312,308400
0x4000a280,3256469712,308400
0x4000a348,3256778112,308400
0x4000a410,3257086512,308400
0x4000a4d8,3257394912,308400
0x4000a5a0,3257703312,308400
0x4000a668,3258011712,308400
0x4000a730,3258320112,308400
0x4000a7f8,3258628511,308399
0x4000a8c0,3258936911,308400
0x4000a988,3259245311,308400
0x4000aa50,3259553711,308400
0x4000ab18,3259862111,308400
0x4000abe0,3260170511,308400
0x4000aca8,3260478911,308400
