timestamp_id,timestamp_val,timestamp_diff
0x40000000,1916047105,1916047105
0x400000c8,1916275505,228400
0x40000190,1916503905,228400
0x40000258,1916732305,228400
0x40000320,1916960705,228400
0x400003e8,1917189105,228400
0x400004b0,1917417505,228400
0x40000578,1917645905,228400
0x40000640,1917874305,228400
0x40000708,1918102705,228400
0x400007d0,1918331105,228400
0x40000898,1918559505,228400
0x40000960,1918787905,228400
0x40000a28,1919016305,228400
0x40000af0,1919244705,228400
0x40000bb8,1919473105,228400
0x40000c80,1919701505,228400
0x40000d48,1919929905,228400
0x40000e10,1920158305,228400
0x40000ed8,1920386705,228400
0x40000fa0,1920615105,228400
0x40001068,1920843505,228400
0x40001130,1921071905,228400
0x400011f8,1921300305,228400
0x400012c0,1921528705,228400
0x40001388,1921757105,228400
0x40001450,1921985505,228400
0x40001518,1922213905,228400
0x400015e0,1922442305,228400
0x400016a8,1922670705,228400
0x40001770,1922899105,228400
0x40001838,1923127505,228400
0x40001900,1923355905,228400
0x400019c8,1923584305,228400
0x40001a90,1923812705,228400
0x40001b58,1924041105,228400
0x40001c20,1924269505,228400
0x40001ce8,1924497905,228400
0x40001db0,1924726305,228400
0x40001e78,1924954705,228400
0x40001f40,1925183105,228400
0x40002008,1925411505,228400
0x400020d0,1925639905,228400
0x40002198,1925868305,228400
0x40002260,1926096705,228400
0x40002328,1926325105,228400
0x400023f0,1926553505,228400
0x400024b8,1926781905,228400
0x40002580,1927010305,228400
0x40002648,1927238705,228400
0x40002710,1927467105,228400
0x400027d8,1927695505,228400
0x400028a0,1927923905,228400
0x40002968,1928152305,228400
0x40002a30,1928380705,228400
0x40002af8,1928609105,228400
0x40002bc0,1928837505,228400
0x40002c88,1929065905,228400
0x40002d50,1929294305,228400
0x40002e18,1929522705,228400
0x40002ee0,1929751105,228400
0x40002fa8,1929979505,228400
0x40003070,1930207905,228400
0x40003138,1930436305,228400
0x40003200,1930664705,228400
0x400032c8,1930893105,228400
0x40003390,1931121505,228400
0x40003458,1931349905,228400
0x40003520,1931578305,228400
0x400035e8,1931806705,228400
0x400036b0,1932035105,228400
0x40003778,1932263505,228400
0x40003840,1932491905,228400
0x40003908,1932720305,228400
0x400039d0,1932948705,228400
0x40003a98,1933177105,228400
0x40003b60,1933405505,228400
0x40003c28,1933633905,228400
0x40003cf0,1933862305,228400
0x40003db8,1934090705,228400
0x40003e80,1934319105,228400
0x40003f48,1934547505,228400
0x40004010,1934775905,228400
0x400040d8,1935004305,228400
0x400041a0,1935232705,228400
0x40004268,1935461105,228400
0x40004330,1935689505,228400
0x400043f8,1935917905,228400
0x400044c0,1936146305,228400
0x40004588,1936374705,228400
0x40004650,1936603105,228400
0x40004718,1936831505,228400
0x400047e0,1937059905,228400
0x400048a8,1937288305,228400
0x40004970,1937516705,228400
0x40004a38,1937745105,228400
0x40004b00,1937973505,228400
0x40004bc8,1938201905,228400
0x40004c90,1938430305,228400
0x40004d58,1938658705,228400
0x40004e20,1938887105,228400
0x40004ee8,1939115505,228400
0x40004fb0,1939343905,228400
0x40005078,1939572305,228400
0x40005140,1939800705,228400
0x40005208,1940029105,228400
0x400052d0,1940257505,228400
0x40005398,1940485905,228400
0x40005460,1940714305,228400
0x40005528,1940942705,228400
0x400055f0,1941171105,228400
0x400056b8,1941399505,228400
0x40005780,1941627905,228400
0x40005848,1941856305,228400
0x40005910,1942084705,228400
0x400059d8,1942313105,228400
0x40005aa0,1942541505,228400
0x40005b68,1942769905,228400
0x40005c30,1942998305,228400
0x40005cf8,1943226705,228400
0x40005dc0,1943455105,228400
0x40005e88,1943683505,228400
0x40005f50,1943911905,228400
0x40006018,1944140305,228400
0x400060e0,1944368705,228400
0x400061a8,1944597105,228400
0x40006270,1944825505,228400
0x40006338,1945053905,228400
0x40006400,1945282305,228400
0x400064c8,1945510705,228400
0x40006590,1945739105,228400
0x40006658,1945967505,228400
