timestamp_id,timestamp_val,timestamp_diff
0x4000006c,377,0
0x4000006d,377,0
0x4000006e,377,0
0x4000006f,377,0
0x40000070,377,0
0x40000071,377,0
0x40000072,377,0
0x40000073,377,0
0x40000074,377,0
0x40000075,377,0
0x40000076,377,0
0x40000077,377,0
0x40000078,377,0
0x40000079,377,0
0x4000007a,377,0
0x4000007b,377,0
0x4000007c,377,0
0x4000007d,377,0
0x4000007e,377,0
0x4000007f,377,0
0x40000080,377,0
0x40000081,377,0
0x40000082,377,0
0x40000083,377,0
0x40000084,377,0
0x40000085,377,0
0x40000086,377,0
0x40000087,377,0
0x40000088,377,0
0x40000089,377,0
0x4000008a,377,0
0x4000008b,377,0
0x4000008c,377,0
0x4000008d,377,0
0x4000008e,377,0
0x4000008f,377,0
0x40000090,377,0
0x40000091,377,0
0x40000092,377,0
0x40000093,377,0
0x40000094,377,0
0x40000095,377,0
0x40000096,377,0
0x40000097,377,0
0x40000098,377,0
0x40000099,377,0
0x4000009a,377,0
0x4000009b,377,0
0x4000009c,377,0
0x4000009d,377,0
0x4000009e,377,0
0x4000009f,377,0
0x400000a0,377,0
0x400000a1,377,0
0x400000a2,377,0
0x400000a3,377,0
0x400000a4,377,0
0x400000a5,377,0
0x400000a6,377,0
0x400000a7,377,0
0x400000a8,377,0
0x400000a9,377,0
0x400000aa,377,0
0x400000ab,377,0
0x400000ac,377,0
0x400000ad,377,0
0x400000ae,377,0
0x400000af,377,0
0x400000b0,377,0
0x400000b1,377,0
0x400000b2,377,0
0x400000b3,377,0
0x400000b4,377,0
0x400000b5,377,0
0x400000b6,377,0
0x400000b7,377,0
0x400000b8,377,0
0x400000b9,377,0
0x400000ba,377,0
0x400000bb,377,0
0x400000bc,377,0
0x400000bd,377,0
0x400000be,377,0
0x400000bf,377,0
0x400000c0,377,0
0x400000c1,377,0
0x400000c2,377,0
0x400000c3,377,0
0x400000c4,377,0
0x400000c5,377,0
0x400000c6,377,0
0x400000c7,377,0
0x400000c8,377,0
0x400000c9,377,0
0x400000ca,377,0
0x400000cb,377,0
0x400000cc,377,0
0x400000cd,377,0
0x400000ce,377,0
0x400000cf,377,0
0x400000d0,377,0
0x400000d1,377,0
0x400000d2,377,0
0x400000d3,377,0
0x400000d4,377,0
0x400000d5,377,0
0x400000d6,377,0
0x400000d7,377,0
0x400000d8,377,0
0x400000d9,377,0
0x400000da,377,0
0x400000db,377,0
0x400000dc,377,0
0x400000dd,377,0
0x400000de,377,0
0x400000df,377,0
0x400000e0,377,0
0x400000e1,377,0
0x400000e2,377,0
0x400000e3,377,0
0x400000e4,377,0
0x400000e5,377,0
0x400000e6,377,0
0x400000e7,377,0
0x400000e8,377,0
0x400000e9,377,0
0x400000ea,377,0
0x400000eb,377,0
0x400000ec,377,0
0x400000ed,377,0
0x400000ee,377,0
0x400000ef,377,0
0x400000f0,377,0
0x400000f1,377,0
0x400000f2,377,0
0x400000f3,377,0
0x400000f4,377,0
0x400000f5,377,0
0x400000f6,377,0
0x400000f7,377,0
0x400000f8,377,0
0x400000f9,377,0
0x400000fa,377,0
0x400000fb,377,0
0x400000fc,377,0
0x400000fd,377,0
0x400000fe,377,0
0x400000ff,377,0
0x40000100,377,0
0x40000101,377,0
0x40000102,377,0
0x40000103,377,0
0x40000104,377,0
0x40000105,377,0
0x40000106,377,0
0x40000107,377,0
0x40000108,377,0
0x40000109,377,0
0x4000010a,377,0
0x4000010b,377,0
0x4000010c,377,0
0x4000010d,377,0
0x4000010e,377,0
0x4000010f,377,0
0x40000110,377,0
0x40000111,377,0
0x40000112,377,0
0x40000113,377,0
0x40000114,377,0
0x40000115,377,0
0x40000116,377,0
0x40000117,377,0
0x40000118,377,0
0x40000119,377,0
0x4000011a,377,0
0x4000011b,377,0
0x4000011c,377,0
0x4000011d,377,0
0x4000011e,377,0
0x4000011f,377,0
0x40000120,377,0
0x40000121,377,0
0x40000122,377,0
0x40000123,377,0
0x40000124,377,0
0x40000125,377,0
0x40000126,377,0
0x40000127,377,0
0x40000128,377,0
0x40000129,377,0
0x4000012a,377,0
0x4000012b,377,0
0x4000012c,377,0
0x4000012d,377,0
0x4000012e,377,0
0x4000012f,377,0
0x40000130,377,0
0x40000131,377,0
0x40000132,377,0
0x40000133,377,0
0x40000134,377,0
0x40000135,377,0
0x40000136,377,0
0x40000137,377,0
0x40000138,377,0
0x40000139,377,0
0x4000013a,377,0
0x4000013b,377,0
0x4000013c,377,0
0x4000013d,377,0
0x4000013e,377,0
0x4000013f,377,0
0x40000140,377,0
0x40000141,377,0
0x40000142,377,0
0x40000143,377,0
0x40000144,377,0
0x40000145,377,0
0x40000146,377,0
0x40000147,377,0
0x40000148,377,0
0x40000149,377,0
0x4000014a,377,0
0x4000014b,377,0
0x4000014c,377,0
0x4000014d,377,0
0x4000014e,377,0
0x4000014f,377,0
0x40000150,377,0
0x40000151,377,0
0x40000152,377,0
0x40000153,377,0
0x40000154,377,0
0x40000155,377,0
0x40000156,377,0
0x40000157,377,0
0x40000158,377,0
0x40000159,377,0
0x4000015a,377,0
0x4000015b,377,0
0x4000015c,377,0
0x4000015d,377,0
0x4000015e,377,0
0x4000015f,377,0
0x40000160,377,0
0x40000161,377,0
0x40000162,377,0
0x40000163,377,0
0x40000164,377,0
0x40000165,377,0
0x40000166,377,0
0x40000167,377,0
0x40000168,377,0
0x40000169,377,0
0x4000016a,377,0
0x4000016b,377,0
0x4000016c,377,0
0x4000016d,377,0
0x4000016e,377,0
0x4000016f,377,0
0x40000170,377,0
0x40000171,377,0
0x40000172,377,0
0x40000173,377,0
0x40000174,377,0
0x40000175,377,0
0x40000176,377,0
0x40000177,377,0
0x40000178,377,0
0x40000179,377,0
0x4000017a,377,0
0x4000017b,377,0
0x4000017c,377,0
0x4000017d,377,0
0x4000017e,377,0
0x4000017f,377,0
0x40000180,377,0
0x40000181,377,0
0x40000182,377,0
0x40000183,377,0
0x40000184,377,0
0x40000185,377,0
0x40000186,377,0
0x40000187,377,0
0x40000188,377,0
0x40000189,377,0
0x4000018a,377,0
0x4000018b,377,0
0x4000018c,376,-1
0x4000018d,376,0
0x4000018e,376,0
0x4000018f,376,0
0x40000190,376,0
0x40000191,376,0
0x40000192,376,0
0x40000193,376,0
0x40000194,376,0
0x40000195,376,0
0x40000196,376,0
0x40000197,376,0
0x40000198,376,0
0x40000199,376,0
0x4000019a,376,0
0x4000019b,376,0
0x4000019c,376,0
0x4000019d,376,0
0x4000019e,376,0
0x4000019f,376,0
0x400001a0,376,0
0x400001a1,376,0
0x400001a2,376,0
0x400001a3,376,0
0x400001a4,376,0
0x400001a5,376,0
0x400001a6,376,0
0x400001a7,376,0
0x400001a8,376,0
0x400001a9,376,0
0x400001aa,376,0
0x400001ab,376,0
0x400001ac,376,0
0x400001ad,376,0
0x400001ae,376,0
0x400001af,376,0
0x400001b0,376,0
0x400001b1,376,0
0x400001b2,376,0
0x400001b3,376,0
0x400001b4,376,0
0x400001b5,376,0
0x400001b6,376,0
0x400001b7,376,0
0x400001b8,376,0
0x400001b9,376,0
0x400001ba,376,0
0x400001bb,376,0
0x400001bc,376,0
0x400001bd,376,0
0x400001be,376,0
0x400001bf,376,0
0x400001c0,376,0
0x400001c1,376,0
0x400001c2,376,0
0x400001c3,376,0
0x400001c4,376,0
0x400001c5,376,0
0x400001c6,376,0
0x400001c7,376,0
0x400001c8,376,0
0x400001c9,376,0
0x400001ca,376,0
0x400001cb,376,0
0x400001cc,376,0
0x400001cd,376,0
0x400001ce,376,0
0x400001cf,376,0
0x400001d0,376,0
0x400001d1,376,0
0x400001d2,376,0
0x400001d3,376,0
0x400001d4,376,0
0x400001d5,376,0
0x400001d6,376,0
0x400001d7,376,0
0x400001d8,376,0
0x400001d9,376,0
0x400001da,376,0
0x400001db,376,0
0x400001dc,376,0
0x400001dd,376,0
0x400001de,376,0
0x400001df,376,0
0x400001e0,376,0
0x400001e1,376,0
0x400001e2,376,0
0x400001e3,376,0
0x400001e4,376,0
0x400001e5,376,0
0x400001e6,376,0
0x400001e7,376,0
0x400001e8,376,0
0x400001e9,376,0
0x400001ea,376,0
0x400001eb,376,0
0x400001ec,376,0
0x400001ed,376,0
0x400001ee,376,0
0x400001ef,376,0
0x400001f0,376,0
0x400001f1,376,0
0x400001f2,376,0
0x400001f3,376,0
0x400001f4,376,0
0x400001f5,376,0
0x400001f6,376,0
0x400001f7,376,0
0x400001f8,376,0
0x400001f9,376,0
0x400001fa,376,0
0x400001fb,376,0
0x400001fc,376,0
0x400001fd,376,0
0x400001fe,376,0
0x400001ff,376,0
0x40000200,376,0
0x40000201,376,0
0x40000202,376,0
0x40000203,376,0
0x40000204,376,0
0x40000205,377,1
0x40000206,377,0
0x40000207,377,0
0x40000208,377,0
0x40000209,377,0
0x4000020a,377,0
0x4000020b,377,0
0x4000020c,377,0
0x4000020d,377,0
0x4000020e,377,0
0x4000020f,377,0
0x40000210,377,0
0x40000211,377,0
0x40000212,377,0
0x40000213,377,0
0x40000214,377,0
0x40000215,377,0
0x40000216,377,0
0x40000217,377,0
0x40000218,377,0
0x40000219,377,0
0x4000021a,377,0
0x4000021b,377,0
0x4000021c,377,0
0x4000021d,377,0
0x4000021e,377,0
0x4000021f,377,0
0x40000220,377,0
0x40000221,377,0
0x40000222,377,0
0x40000223,377,0
0x40000224,377,0
0x40000225,377,0
0x40000226,377,0
0x40000227,377,0
0x40000228,377,0
0x40000229,377,0
0x4000022a,377,0
0x4000022b,377,0
0x4000022c,377,0
0x4000022d,377,0
0x4000022e,377,0
0x4000022f,377,0
0x40000230,377,0
0x40000231,377,0
0x40000232,377,0
0x40000233,377,0
0x40000234,377,0
0x40000235,377,0
0x40000236,377,0
0x40000237,377,0
0x40000238,377,0
0x40000239,377,0
0x4000023a,377,0
0x4000023b,377,0
0x4000023c,377,0
0x4000023d,377,0
0x4000023e,377,0
0x4000023f,377,0
0x40000240,377,0
0x40000241,377,0
0x40000242,377,0
0x40000243,377,0
0x40000244,377,0
0x40000245,377,0
0x40000246,377,0
0x40000247,377,0
0x40000248,377,0
0x40000249,377,0
0x4000024a,377,0
0x4000024b,377,0
0x4000024c,377,0
0x4000024d,377,0
0x4000024e,377,0
0x4000024f,377,0
0x40000250,377,0
0x40000251,377,0
0x40000252,377,0
0x40000253,377,0
0x40000254,377,0
0x40000255,377,0
0x40000256,377,0
0x40000257,377,0
0x40000258,377,0
0x40000259,377,0
0x4000025a,377,0
0x4000025b,377,0
0x4000025c,377,0
0x4000025d,377,0
0x4000025e,377,0
0x4000025f,377,0
0x40000260,377,0
0x40000261,377,0
0x40000262,377,0
0x40000263,377,0
0x40000264,377,0
0x40000265,377,0
0x40000266,377,0
0x40000267,377,0
0x40000268,377,0
0x40000269,377,0
0x4000026a,377,0
0x4000026b,377,0
0x4000026c,377,0
0x4000026d,377,0
0x4000026e,377,0
0x4000026f,377,0
0x40000270,377,0
0x40000271,377,0
0x40000272,377,0
0x40000273,377,0
0x40000274,377,0
0x40000275,377,0
0x40000276,377,0
0x40000277,377,0
0x40000278,377,0
0x40000279,377,0
0x4000027a,377,0
0x4000027b,377,0
0x4000027c,377,0
0x4000027d,377,0
0x4000027e,377,0
0x4000027f,377,0
0x40000280,377,0
0x40000281,377,0
0x40000282,377,0
0x40000283,377,0
0x40000284,377,0
0x40000285,377,0
0x40000286,377,0
0x40000287,377,0
0x40000288,377,0
0x40000289,377,0
0x4000028a,377,0
0x4000028b,377,0
0x4000028c,377,0
0x4000028d,377,0
0x4000028e,377,0
0x4000028f,377,0
0x40000290,377,0
0x40000291,377,0
0x40000292,377,0
0x40000293,377,0
0x40000294,377,0
0x40000295,377,0
0x40000296,377,0
0x40000297,377,0
0x40000298,377,0
0x40000299,377,0
0x4000029a,377,0
0x4000029b,377,0
0x4000029c,377,0
0x4000029d,377,0
0x4000029e,377,0
0x4000029f,377,0
0x400002a0,377,0
0x400002a1,377,0
0x400002a2,377,0
0x400002a3,377,0
0x400002a4,377,0
0x400002a5,377,0
0x400002a6,377,0
0x400002a7,377,0
0x400002a8,377,0
0x400002a9,377,0
0x400002aa,377,0
0x400002ab,377,0
0x400002ac,377,0
0x400002ad,377,0
0x400002ae,377,0
0x400002af,377,0
0x400002b0,377,0
0x400002b1,377,0
0x400002b2,377,0
0x400002b3,377,0
0x400002b4,377,0
0x400002b5,377,0
0x400002b6,377,0
0x400002b7,377,0
0x400002b8,377,0
0x400002b9,377,0
0x400002ba,377,0
0x400002bb,377,0
0x400002bc,377,0
0x400002bd,377,0
0x400002be,377,0
0x400002bf,377,0
0x400002c0,377,0
0x400002c1,377,0
0x400002c2,377,0
0x400002c3,377,0
0x400002c4,377,0
0x400002c5,377,0
0x400002c6,377,0
0x400002c7,377,0
0x400002c8,377,0
0x400002c9,377,0
0x400002ca,377,0
0x400002cb,377,0
0x400002cc,377,0
0x400002cd,377,0
0x400002ce,377,0
0x400002cf,377,0
0x400002d0,377,0
0x400002d1,377,0
0x400002d2,377,0
0x400002d3,377,0
0x400002d4,377,0
0x400002d5,377,0
0x400002d6,377,0
0x400002d7,377,0
0x400002d8,377,0
0x400002d9,377,0
0x400002da,377,0
0x400002db,377,0
0x400002dc,377,0
0x400002dd,377,0
0x400002de,377,0
0x400002df,377,0
0x400002e0,377,0
0x400002e1,377,0
0x400002e2,377,0
0x400002e3,377,0
0x400002e4,377,0
0x400002e5,377,0
0x400002e6,377,0
0x400002e7,377,0
0x400002e8,377,0
0x400002e9,377,0
0x400002ea,377,0
0x400002eb,377,0
0x400002ec,377,0
0x400002ed,377,0
0x400002ee,377,0
0x400002ef,377,0
0x400002f0,377,0
0x400002f1,377,0
0x400002f2,377,0
0x400002f3,377,0
0x400002f4,377,0
0x400002f5,377,0
0x400002f6,377,0
0x400002f7,377,0
0x400002f8,377,0
0x400002f9,377,0
0x400002fa,377,0
0x400002fb,377,0
0x400002fc,377,0
0x400002fd,377,0
0x400002fe,377,0
0x400002ff,377,0
0x40000300,377,0
0x40000301,377,0
0x40000302,377,0
0x40000303,377,0
0x40000304,377,0
0x40000305,377,0
0x40000306,377,0
0x40000307,377,0
0x40000308,377,0
0x40000309,377,0
0x4000030a,377,0
0x4000030b,377,0
0x4000030c,377,0
0x4000030d,377,0
0x4000030e,377,0
0x4000030f,377,0
0x40000310,377,0
0x40000311,377,0
0x40000312,377,0
0x40000313,377,0
0x40000314,377,0
0x40000315,377,0
0x40000316,377,0
0x40000317,377,0
0x40000318,377,0
0x40000319,377,0
0x4000031a,377,0
0x4000031b,377,0
0x4000031c,377,0
0x4000031d,377,0
0x4000031e,377,0
0x4000031f,377,0
0x40000320,377,0
0x40000321,377,0
0x40000322,377,0
0x40000323,377,0
0x40000324,377,0
0x40000325,377,0
0x40000326,377,0
0x40000327,377,0
0x40000328,377,0
0x40000329,377,0
0x4000032a,377,0
0x4000032b,377,0
0x4000032c,377,0
0x4000032d,377,0
0x4000032e,377,0
0x4000032f,377,0
0x40000330,377,0
0x40000331,377,0
0x40000332,377,0
0x40000333,377,0
0x40000334,377,0
0x40000335,377,0
0x40000336,377,0
0x40000337,377,0
0x40000338,377,0
0x40000339,377,0
0x4000033a,377,0
0x4000033b,377,0
0x4000033c,377,0
0x4000033d,377,0
0x4000033e,377,0
0x4000033f,377,0
0x40000340,377,0
0x40000341,377,0
0x40000342,377,0
0x40000343,377,0
0x40000344,377,0
0x40000345,377,0
0x40000346,377,0
0x40000347,377,0
0x40000348,377,0
0x40000349,377,0
0x4000034a,377,0
0x4000034b,377,0
0x4000034c,377,0
0x4000034d,377,0
0x4000034e,377,0
0x4000034f,377,0
0x40000350,377,0
0x40000351,377,0
0x40000352,377,0
0x40000353,377,0
0x40000354,377,0
0x40000355,377,0
0x40000356,377,0
0x40000357,377,0
0x40000358,377,0
0x40000359,377,0
0x4000035a,377,0
0x4000035b,377,0
0x4000035c,377,0
0x4000035d,377,0
0x4000035e,377,0
0x4000035f,377,0
0x40000360,377,0
0x40000361,377,0
0x40000362,377,0
0x40000363,377,0
0x40000364,377,0
0x40000365,377,0
0x40000366,377,0
0x40000367,377,0
0x40000368,377,0
0x40000369,377,0
0x4000036a,377,0
0x4000036b,377,0
0x4000036c,377,0
0x4000036d,377,0
0x4000036e,377,0
0x4000036f,377,0
0x40000370,377,0
0x40000371,377,0
0x40000372,377,0
0x40000373,377,0
0x40000374,377,0
0x40000375,377,0
0x40000376,377,0
0x40000377,377,0
0x40000378,377,0
0x40000379,377,0
0x4000037a,377,0
0x4000037b,377,0
0x4000037c,377,0
0x4000037d,377,0
0x4000037e,377,0
0x4000037f,377,0
0x40000380,377,0
0x40000381,377,0
0x40000382,377,0
0x40000383,377,0
0x40000384,377,0
0x40000385,377,0
0x40000386,377,0
0x40000387,377,0
0x40000388,377,0
0x40000389,377,0
0x4000038a,377,0
0x4000038b,377,0
0x4000038c,377,0
0x4000038d,377,0
0x4000038e,377,0
0x4000038f,377,0
0x40000390,377,0
0x40000391,377,0
0x40000392,377,0
0x40000393,377,0
0x40000394,377,0
0x40000395,377,0
0x40000396,377,0
0x40000397,377,0
0x40000398,377,0
0x40000399,377,0
0x4000039a,377,0
0x4000039b,377,0
0x4000039c,377,0
0x4000039d,377,0
0x4000039e,377,0
0x4000039f,377,0
0x400003a0,377,0
0x400003a1,377,0
0x400003a2,377,0
0x400003a3,377,0
0x400003a4,377,0
0x400003a5,377,0
0x400003a6,377,0
0x400003a7,377,0
0x400003a8,377,0
0x400003a9,377,0
0x400003aa,377,0
0x400003ab,377,0
0x400003ac,377,0
0x400003ad,377,0
0x400003ae,377,0
0x400003af,377,0
0x400003b0,377,0
0x400003b1,377,0
0x400003b2,377,0
0x400003b3,377,0
0x400003b4,377,0
0x400003b5,377,0
0x400003b6,377,0
0x400003b7,377,0
0x400003b8,377,0
0x400003b9,377,0
0x400003ba,377,0
0x400003bb,377,0
0x400003bc,377,0
0x400003bd,377,0
0x400003be,377,0
0x400003bf,377,0
0x400003c0,377,0
0x400003c1,377,0
0x400003c2,377,0
0x400003c3,377,0
0x400003c4,377,0
0x400003c5,377,0
0x400003c6,377,0
0x400003c7,377,0
0x400003c8,377,0
0x400003c9,377,0
0x400003ca,377,0
0x400003cb,377,0
0x400003cc,377,0
0x400003cd,377,0
0x400003ce,377,0
0x400003cf,377,0
0x400003d0,377,0
0x400003d1,377,0
0x400003d2,377,0
0x400003d3,377,0
0x400003d4,377,0
0x400003d5,377,0
0x400003d6,377,0
0x400003d7,377,0
0x400003d8,377,0
0x400003d9,377,0
0x400003da,377,0
0x400003db,377,0
0x400003dc,377,0
0x400003dd,377,0
0x400003de,377,0
0x400003df,377,0
0x400003e0,377,0
0x400003e1,377,0
0x400003e2,377,0
0x400003e3,377,0
0x400003e4,377,0
0x400003e5,377,0
0x400003e6,377,0
0x400003e7,377,0
