timestamp_id,timestamp_val,timestamp_diff
0x4000018c,1870638345,193
0x4000018d,1870638538,193
0x4000018e,1870638731,193
0x4000018f,1870638924,193
0x40000190,1870639117,193
0x40000191,1870639310,193
0x40000192,1870639503,193
0x40000193,1870639696,193
0x40000194,1870639889,193
0x40000195,1870640082,193
0x40000196,1870640275,193
0x40000197,1870640468,193
0x40000198,1870640661,193
0x40000199,1870640854,193
0x4000019a,1870641047,193
0x4000019b,1870641240,193
0x4000019c,1870641433,193
0x4000019d,1870641626,193
0x4000019e,1870641819,193
0x4000019f,1870642012,193
0x400001a0,1870642205,193
0x400001a1,1870642398,193
0x400001a2,1870642591,193
0x400001a3,1870642784,193
0x400001a4,1870642977,193
0x400001a5,1870643170,193
0x400001a6,1870643363,193
0x400001a7,1870643556,193
0x400001a8,1870643749,193
0x400001a9,1870643942,193
0x400001aa,1870644135,193
0x400001ab,1870644328,193
0x400001ac,1870644521,193
0x400001ad,1870644714,193
0x400001ae,1870644907,193
0x400001af,1870645100,193
0x400001b0,1870645293,193
0x400001b1,1870645486,193
0x400001b2,1870645679,193
0x400001b3,1870645872,193
0x400001b4,1870646065,193
0x400001b5,1870646258,193
0x400001b6,1870646451,193
0x400001b7,1870646644,193
0x400001b8,1870646837,193
0x400001b9,1870647030,193
0x400001ba,1870647223,193
0x400001bb,1870647416,193
0x400001bc,1870647609,193
0x400001bd,1870647802,193
0x400001be,1870647995,193
0x400001bf,1870648188,193
0x400001c0,1870648381,193
0x400001c1,1870648574,193
0x400001c2,1870648767,193
0x400001c3,1870648960,193
0x400001c4,1870649153,193
0x400001c5,1870649346,193
0x400001c6,1870649539,193
0x400001c7,1870649732,193
0x400001c8,1870649925,193
0x400001c9,1870650118,193
0x400001ca,1870650311,193
0x400001cb,1870650504,193
0x400001cc,1870650697,193
0x400001cd,1870650890,193
0x400001ce,1870651083,193
0x400001cf,1870651276,193
0x400001d0,1870651469,193
0x400001d1,1870651662,193
0x400001d2,1870651855,193
0x400001d3,1870652048,193
0x400001d4,1870652241,193
0x400001d5,1870652434,193
0x400001d6,1870652627,193
0x400001d7,1870652820,193
0x400001d8,1870653013,193
0x400001d9,1870653206,193
0x400001da,1870653399,193
0x400001db,1870653592,193
0x400001dc,1870653785,193
0x400001dd,1870653978,193
0x400001de,1870654171,193
0x400001df,1870654364,193
0x400001e0,1870654557,193
0x400001e1,1870654750,193
0x400001e2,1870654943,193
0x400001e3,1870655136,193
0x400001e4,1870655329,193
0x400001e5,1870655522,193
0x400001e6,1870655715,193
0x400001e7,1870655908,193
0x400001e8,1870656101,193
0x400001e9,1870656294,193
0x400001ea,1870656487,193
0x400001eb,1870656680,193
0x400001ec,1870656873,193
0x400001ed,1870657066,193
0x400001ee,1870657259,193
0x400001ef,1870657452,193
0x400001f0,1870657645,193
0x400001f1,1870657838,193
0x400001f2,1870658031,193
0x400001f3,1870658224,193
0x400001f4,1870658417,193
0x400001f5,1870658610,193
0x400001f6,1870658803,193
0x400001f7,1870658996,193
0x400001f8,1870659189,193
0x400001f9,1870659382,193
0x400001fa,1870659575,193
0x400001fb,1870659768,193
0x400001fc,1870659961,193
0x400001fd,1870660154,193
0x400001fe,1870660347,193
0x400001ff,1870660540,193
0x40000200,1870660733,193
0x40000201,1870660926,193
0x40000202,1870661119,193
0x40000203,1870661312,193
0x40000204,1870661505,193
0x40000205,1870661698,193
0x40000206,1870661891,193
0x40000207,1870662084,193
0x40000208,1870662277,193
0x40000209,1870662470,193
0x4000020a,1870662663,193
0x4000020b,1870662856,193
0x4000020c,1870663049,193
0x4000020d,1870663242,193
0x4000020e,1870663435,193
0x4000020f,1870663628,193
0x40000210,1870663821,193
0x40000211,1870664014,193
0x40000212,1870664207,193
0x40000213,1870664400,193
0x40000214,1870664593,193
0x40000215,1870664786,193
0x40000216,1870664979,193
0x40000217,1870665172,193
0x40000218,1870665365,193
0x40000219,1870665558,193
0x4000021a,1870665751,193
0x4000021b,1870665944,193
0x4000021c,1870666137,193
0x4000021d,1870666330,193
0x4000021e,1870666523,193
0x4000021f,1870666716,193
0x40000220,1870666909,193
0x40000221,1870667102,193
0x40000222,1870667295,193
0x40000223,1870667488,193
0x40000224,1870667681,193
0x40000225,1870667874,193
0x40000226,1870668067,193
0x40000227,1870668260,193
0x40000228,1870668453,193
0x40000229,1870668646,193
0x4000022a,1870668839,193
0x4000022b,1870669032,193
0x4000022c,1870669225,193
0x4000022d,1870669418,193
0x4000022e,1870669611,193
0x4000022f,1870669804,193
0x40000230,1870669997,193
0x40000231,1870670190,193
0x40000232,1870670383,193
0x40000233,1870670576,193
0x40000234,1870670769,193
0x40000235,1870670962,193
0x40000236,1870671155,193
0x40000237,1870671348,193
0x40000238,1870671541,193
0x40000239,1870671734,193
0x4000023a,1870671927,193
0x4000023b,1870672120,193
0x4000023c,1870672313,193
0x4000023d,1870672506,193
0x4000023e,1870672699,193
0x4000023f,1870672892,193
0x40000240,1870673085,193
0x40000241,1870673278,193
0x40000242,1870673471,193
0x40000243,1870673664,193
0x40000244,1870673857,193
0x40000245,1870674050,193
0x40000246,1870674243,193
0x40000247,1870674436,193
0x40000248,1870674629,193
0x40000249,1870674822,193
0x4000024a,1870675015,193
0x4000024b,1870675208,193
0x4000024c,1870675401,193
0x4000024d,1870675594,193
0x4000024e,1870675787,193
0x4000024f,1870675980,193
0x40000250,1870676173,193
0x40000251,1870676366,193
0x40000252,1870676559,193
0x40000253,1870676752,193
0x40000254,1870676945,193
0x40000255,1870677138,193
0x40000256,1870677331,193
0x40000257,1870677524,193
0x40000258,1870677717,193
0x40000259,1870677910,193
0x4000025a,1870678103,193
0x4000025b,1870678296,193
0x4000025c,1870678489,193
0x4000025d,1870678682,193
0x4000025e,1870678875,193
0x4000025f,1870679068,193
0x40000260,1870679261,193
0x40000261,1870679454,193
0x40000262,1870679647,193
0x40000263,1870679840,193
0x40000264,1870680033,193
0x40000265,1870680226,193
0x40000266,1870680419,193
0x40000267,1870680612,193
0x40000268,1870680805,193
0x40000269,1870680998,193
0x4000026a,1870681191,193
0x4000026b,1870681384,193
0x4000026c,1870681577,193
0x4000026d,1870681770,193
0x4000026e,1870681963,193
0x4000026f,1870682156,193
0x40000270,1870682349,193
0x40000271,1870682542,193
0x40000272,1870682735,193
0x40000273,1870682928,193
0x40000274,1870683121,193
0x40000275,1870683314,193
0x40000276,1870683507,193
0x40000277,1870683700,193
0x40000278,1870683893,193
0x40000279,1870684086,193
0x4000027a,1870684279,193
0x4000027b,1870684472,193
0x4000027c,1870684665,193
0x4000027d,1870684858,193
0x4000027e,1870685051,193
0x4000027f,1870685244,193
0x40000280,1870685437,193
0x40000281,1870685630,193
0x40000282,1870685823,193
0x40000283,1870686016,193
0x40000284,1870686209,193
0x40000285,1870686402,193
0x40000286,1870686595,193
0x40000287,1870686788,193
0x40000288,1870686981,193
0x40000289,1870687174,193
0x4000028a,1870687367,193
0x4000028b,1870687560,193
0x4000028c,1870687753,193
0x4000028d,1870687946,193
0x4000028e,1870688139,193
0x4000028f,1870688332,193
0x40000290,1870688525,193
0x40000291,1870688718,193
0x40000292,1870688911,193
0x40000293,1870689104,193
0x40000294,1870689297,193
0x40000295,1870689490,193
0x40000296,1870689683,193
0x40000297,1870689876,193
0x40000298,1870690069,193
0x40000299,1870690262,193
0x4000029a,1870690455,193
0x4000029b,1870690648,193
0x4000029c,1870690841,193
0x4000029d,1870691034,193
0x4000029e,1870691227,193
0x4000029f,1870691420,193
0x400002a0,1870691613,193
0x400002a1,1870691806,193
0x400002a2,1870691999,193
0x400002a3,1870692192,193
0x400002a4,1870692385,193
0x400002a5,1870692578,193
0x400002a6,1870692771,193
0x400002a7,1870692964,193
0x400002a8,1870693157,193
0x400002a9,1870693350,193
0x400002aa,1870693543,193
0x400002ab,1870693736,193
0x400002ac,1870693929,193
0x400002ad,1870694122,193
0x400002ae,1870694315,193
0x400002af,1870694508,193
0x400002b0,1870694701,193
0x400002b1,1870694894,193
0x400002b2,1870695087,193
0x400002b3,1870695280,193
0x400002b4,1870695473,193
0x400002b5,1870695666,193
0x400002b6,1870695859,193
0x400002b7,1870696052,193
0x400002b8,1870696245,193
0x400002b9,1870696438,193
0x400002ba,1870696631,193
0x400002bb,1870696824,193
0x400002bc,1870697017,193
0x400002bd,1870697210,193
0x400002be,1870697403,193
0x400002bf,1870697596,193
0x400002c0,1870697789,193
0x400002c1,1870697982,193
0x400002c2,1870698175,193
0x400002c3,1870698368,193
0x400002c4,1870698561,193
0x400002c5,1870698754,193
0x400002c6,1870698947,193
0x400002c7,1870699140,193
0x400002c8,1870699333,193
0x400002c9,1870699526,193
0x400002ca,1870699719,193
0x400002cb,1870699912,193
0x400002cc,1870700105,193
0x400002cd,1870700298,193
0x400002ce,1870700491,193
0x400002cf,1870700684,193
0x400002d0,1870700877,193
0x400002d1,1870701070,193
0x400002d2,1870701263,193
0x400002d3,1870701456,193
0x400002d4,1870701649,193
0x400002d5,1870701842,193
0x400002d6,1870702035,193
0x400002d7,1870702228,193
0x400002d8,1870702421,193
0x400002d9,1870702614,193
0x400002da,1870702807,193
0x400002db,1870703000,193
0x400002dc,1870703193,193
0x400002dd,1870703386,193
0x400002de,1870703579,193
0x400002df,1870703772,193
0x400002e0,1870703965,193
0x400002e1,1870704158,193
0x400002e2,1870704351,193
0x400002e3,1870704544,193
0x400002e4,1870704737,193
0x400002e5,1870704930,193
0x400002e6,1870705123,193
0x400002e7,1870705316,193
0x400002e8,1870705509,193
0x400002e9,1870705702,193
0x400002ea,1870705895,193
0x400002eb,1870706088,193
0x400002ec,1870706281,193
0x400002ed,1870706474,193
0x400002ee,1870706667,193
0x400002ef,1870706860,193
0x400002f0,1870707053,193
0x400002f1,1870707246,193
0x400002f2,1870707439,193
0x400002f3,1870707632,193
0x400002f4,1870707825,193
0x400002f5,1870708018,193
0x400002f6,1870708211,193
0x400002f7,1870708404,193
0x400002f8,1870708597,193
0x400002f9,1870708790,193
0x400002fa,1870708983,193
0x400002fb,1870709176,193
0x400002fc,1870709369,193
0x400002fd,1870709562,193
0x400002fe,1870709755,193
0x400002ff,1870709948,193
0x40000300,1870710141,193
0x40000301,1870710334,193
0x40000302,1870710527,193
0x40000303,1870710720,193
0x40000304,1870710913,193
0x40000305,1870711106,193
0x40000306,1870711299,193
0x40000307,1870711492,193
0x40000308,1870711685,193
0x40000309,1870711878,193
0x4000030a,1870712071,193
0x4000030b,1870712264,193
0x4000030c,1870712457,193
0x4000030d,1870712650,193
0x4000030e,1870712843,193
0x4000030f,1870713036,193
0x40000310,1870713229,193
0x40000311,1870713422,193
0x40000312,1870713615,193
0x40000313,1870713808,193
0x40000314,1870714001,193
0x40000315,1870714194,193
0x40000316,1870714387,193
0x40000317,1870714580,193
0x40000318,1870714773,193
0x40000319,1870714966,193
0x4000031a,1870715159,193
0x4000031b,1870715352,193
0x4000031c,1870715545,193
0x4000031d,1870715738,193
0x4000031e,1870715931,193
0x4000031f,1870716124,193
0x40000320,1870716317,193
0x40000321,1870716510,193
0x40000322,1870716703,193
0x40000323,1870716896,193
0x40000324,1870717089,193
0x40000325,1870717282,193
0x40000326,1870717475,193
0x40000327,1870717668,193
0x40000328,1870717861,193
0x40000329,1870718054,193
0x4000032a,1870718247,193
0x4000032b,1870718440,193
0x4000032c,1870718633,193
0x4000032d,1870718826,193
0x4000032e,1870719019,193
0x4000032f,1870719212,193
0x40000330,1870719405,193
0x40000331,1870719598,193
0x40000332,1870719791,193
0x40000333,1870719984,193
0x40000334,1870720177,193
0x40000335,1870720370,193
0x40000336,1870720563,193
0x40000337,1870720756,193
0x40000338,1870720949,193
0x40000339,1870721142,193
0x4000033a,1870721335,193
0x4000033b,1870721528,193
0x4000033c,1870721721,193
0x4000033d,1870721914,193
0x4000033e,1870722107,193
0x4000033f,1870722300,193
0x40000340,1870722493,193
0x40000341,1870722686,193
0x40000342,1870722879,193
0x40000343,1870723072,193
0x40000344,1870723265,193
0x40000345,1870723458,193
0x40000346,1870723651,193
0x40000347,1870723844,193
0x40000348,1870724037,193
0x40000349,1870724230,193
0x4000034a,1870724423,193
0x4000034b,1870724616,193
0x4000034c,1870724809,193
0x4000034d,1870725002,193
0x4000034e,1870725195,193
0x4000034f,1870725388,193
0x40000350,1870725581,193
0x40000351,1870725774,193
0x40000352,1870725967,193
0x40000353,1870726160,193
0x40000354,1870726353,193
0x40000355,1870726546,193
0x40000356,1870726739,193
0x40000357,1870726932,193
0x40000358,1870727125,193
0x40000359,1870727318,193
0x4000035a,1870727511,193
0x4000035b,1870727704,193
0x4000035c,1870727897,193
0x4000035d,1870728090,193
0x4000035e,1870728283,193
0x4000035f,1870728476,193
0x40000360,1870728669,193
0x40000361,1870728862,193
0x40000362,1870729055,193
0x40000363,1870729248,193
0x40000364,1870729441,193
0x40000365,1870729634,193
0x40000366,1870729827,193
0x40000367,1870730020,193
0x40000368,1870730213,193
0x40000369,1870730406,193
0x4000036a,1870730599,193
0x4000036b,1870730792,193
0x4000036c,1870730985,193
0x4000036d,1870731178,193
0x4000036e,1870731371,193
0x4000036f,1870731564,193
0x40000370,1870731757,193
0x40000371,1870731950,193
0x40000372,1870732143,193
0x40000373,1870732336,193
0x40000374,1870732529,193
0x40000375,1870732722,193
0x40000376,1870732915,193
0x40000377,1870733108,193
0x40000378,1870733301,193
0x40000379,1870733494,193
0x4000037a,1870733687,193
0x4000037b,1870733880,193
0x4000037c,1870734073,193
0x4000037d,1870734266,193
0x4000037e,1870734459,193
0x4000037f,1870734652,193
0x40000380,1870734845,193
0x40000381,1870735038,193
0x40000382,1870735231,193
0x40000383,1870735424,193
0x40000384,1870735617,193
0x40000385,1870735810,193
0x40000386,1870736003,193
0x40000387,1870736196,193
0x40000388,1870736389,193
0x40000389,1870736582,193
0x4000038a,1870736775,193
0x4000038b,1870736968,193
0x4000038c,1870737161,193
0x4000038d,1870737354,193
0x4000038e,1870737547,193
0x4000038f,1870737740,193
0x40000390,1870737933,193
0x40000391,1870738126,193
0x40000392,1870738319,193
0x40000393,1870738512,193
0x40000394,1870738705,193
0x40000395,1870738898,193
0x40000396,1870739091,193
0x40000397,1870739284,193
0x40000398,1870739477,193
0x40000399,1870739670,193
0x4000039a,1870739863,193
0x4000039b,1870740056,193
0x4000039c,1870740249,193
0x4000039d,1870740442,193
0x4000039e,1870740635,193
0x4000039f,1870740828,193
0x400003a0,1870741021,193
0x400003a1,1870741214,193
0x400003a2,1870741407,193
0x400003a3,1870741600,193
0x400003a4,1870741793,193
0x400003a5,1870741986,193
0x400003a6,1870742179,193
0x400003a7,1870742372,193
0x400003a8,1870742565,193
0x400003a9,1870742758,193
0x400003aa,1870742951,193
0x400003ab,1870743144,193
0x400003ac,1870743337,193
0x400003ad,1870743530,193
0x400003ae,1870743723,193
0x400003af,1870743916,193
0x400003b0,1870744109,193
0x400003b1,1870744302,193
0x400003b2,1870744495,193
0x400003b3,1870744688,193
0x400003b4,1870744881,193
0x400003b5,1870745074,193
0x400003b6,1870745267,193
0x400003b7,1870745460,193
0x400003b8,1870745653,193
0x400003b9,1870745846,193
0x400003ba,1870746039,193
0x400003bb,1870746232,193
0x400003bc,1870746425,193
0x400003bd,1870746618,193
0x400003be,1870746811,193
0x400003bf,1870747004,193
0x400003c0,1870747197,193
0x400003c1,1870747390,193
0x400003c2,1870747583,193
0x400003c3,1870747776,193
0x400003c4,1870747969,193
0x400003c5,1870748162,193
0x400003c6,1870748355,193
0x400003c7,1870748548,193
0x400003c8,1870748741,193
0x400003c9,1870748934,193
0x400003ca,1870749127,193
0x400003cb,1870749320,193
0x400003cc,1870749513,193
0x400003cd,1870749706,193
0x400003ce,1870749899,193
0x400003cf,1870750092,193
0x400003d0,1870750285,193
0x400003d1,1870750478,193
0x400003d2,1870750671,193
0x400003d3,1870750864,193
0x400003d4,1870751057,193
0x400003d5,1870751250,193
0x400003d6,1870751443,193
0x400003d7,1870751636,193
0x400003d8,1870751829,193
0x400003d9,1870752022,193
0x400003da,1870752215,193
0x400003db,1870752408,193
0x400003dc,1870752601,193
0x400003dd,1870752794,193
0x400003de,1870752987,193
0x400003df,1870753180,193
0x400003e0,1870753373,193
0x400003e1,1870753566,193
0x400003e2,1870753759,193
0x400003e3,1870753952,193
0x400003e4,1870754145,193
0x400003e5,1870754338,193
0x400003e6,1870754531,193
0x400003e7,1870754724,193
