timestamp_id,timestamp_val,timestamp_diff
0x0000020c,891188688,15747
0x0000020e,891204435,15747
0x00000210,891220182,15747
0x00000212,891235929,15747
0x00000214,891251676,15747
0x00000216,891267423,15747
0x00000218,891283170,15747
0x0000021a,891298917,15747
0x0000021c,891314664,15747
0x0000021e,891330411,15747
0x00000220,891346158,15747
0x00000222,891361905,15747
0x00000224,891377652,15747
0x00000226,891393399,15747
0x00000228,891409146,15747
0x0000022a,891424893,15747
0x0000022c,891440640,15747
0x0000022e,891456387,15747
0x00000230,891472134,15747
0x00000232,891487881,15747
0x00000234,891503628,15747
0x00000236,891519375,15747
0x00000238,891535122,15747
0x0000023a,891550869,15747
0x0000023c,891566616,15747
0x0000023e,891582363,15747
0x00000240,891598110,15747
0x00000242,891613857,15747
0x00000244,891629604,15747
0x00000246,891645351,15747
0x00000248,891661098,15747
0x0000024a,891676845,15747
0x0000024c,891692592,15747
0x0000024e,891708339,15747
0x00000250,891724086,15747
0x00000252,891739833,15747
0x00000254,891755580,15747
0x00000256,891771327,15747
0x00000258,891787074,15747
0x0000025a,891802821,15747
0x0000025c,891818568,15747
0x0000025e,891834315,15747
0x00000260,891850062,15747
0x00000262,891865809,15747
0x00000264,891881556,15747
0x00000266,891897303,15747
0x00000268,891913050,15747
0x0000026a,891928797,15747
0x0000026c,891944544,15747
0x0000026e,891960291,15747
0x00000270,891976038,15747
0x00000272,891991785,15747
0x00000274,892007532,15747
0x00000276,892023279,15747
0x00000278,892039026,15747
0x0000027a,892054773,15747
0x0000027c,892070520,15747
0x0000027e,892086267,15747
0x00000280,892102014,15747
0x00000282,892117761,15747
0x00000284,892133508,15747
0x00000286,892149255,15747
0x00000288,892165002,15747
0x0000028a,892180749,15747
0x0000028c,892196496,15747
0x0000028e,892212243,15747
0x00000290,892227990,15747
0x00000292,892243737,15747
0x00000294,892259484,15747
0x00000296,892275231,15747
0x00000298,892290978,15747
0x0000029a,892306725,15747
0x0000029c,892322472,15747
0x0000029e,892338219,15747
0x000002a0,892353966,15747
0x000002a2,892369713,15747
0x000002a4,892385460,15747
0x000002a6,892401207,15747
0x000002a8,892416954,15747
0x000002aa,892432701,15747
0x000002ac,892448448,15747
0x000002ae,892464195,15747
0x000002b0,892479942,15747
0x000002b2,892495689,15747
0x000002b4,892511436,15747
0x000002b6,892527183,15747
0x000002b8,892542930,15747
0x000002ba,892558677,15747
0x000002bc,892574424,15747
0x000002be,892590171,15747
0x000002c0,892605918,15747
0x000002c2,892621665,15747
0x000002c4,892637412,15747
0x000002c6,892653159,15747
0x000002c8,892668906,15747
0x000002ca,892684653,15747
0x000002cc,892700400,15747
0x000002ce,892716147,15747
0x000002d0,892731894,15747
0x000002d2,892747641,15747
0x000002d4,892763388,15747
0x000002d6,892779135,15747
0x000002d8,892794882,15747
0x000002da,892810629,15747
0x000002dc,892826376,15747
0x000002de,892842123,15747
0x000002e0,892857870,15747
0x000002e2,892873617,15747
0x000002e4,892889364,15747
0x000002e6,892905111,15747
0x000002e8,892920858,15747
0x000002ea,892936605,15747
0x000002ec,892952352,15747
0x000002ee,892968099,15747
0x000002f0,892983846,15747
0x000002f2,892999593,15747
0x000002f4,893015340,15747
0x000002f6,893031087,15747
0x000002f8,893046834,15747
0x000002fa,893062581,15747
0x000002fc,893078328,15747
0x000002fe,893094075,15747
0x00000300,893109822,15747
0x00000302,893125569,15747
0x00000304,893141316,15747
0x00000306,893157063,15747
0x00000308,893172810,15747
0x0000030a,893188557,15747
0x0000030c,893204304,15747
0x0000030e,893220051,15747
0x00000310,893235798,15747
0x00000312,893251545,15747
0x00000314,893267292,15747
0x00000316,893283039,15747
0x00000318,893298786,15747
0x0000031a,893314533,15747
0x0000031c,893330280,15747
0x0000031e,893346027,15747
0x00000320,893361774,15747
0x00000322,893377521,15747
0x00000324,893393268,15747
0x00000326,893409015,15747
0x00000328,893424762,15747
0x0000032a,893440509,15747
0x0000032c,893456256,15747
0x0000032e,893472003,15747
0x00000330,893487750,15747
0x00000332,893503497,15747
0x00000334,893519244,15747
0x00000336,893534991,15747
0x00000338,893550738,15747
0x0000033a,893566485,15747
0x0000033c,893582232,15747
0x0000033e,893597979,15747
0x00000340,893613726,15747
0x00000342,893629473,15747
0x00000344,893645220,15747
0x00000346,893660967,15747
0x00000348,893676714,15747
0x0000034a,893692461,15747
0x0000034c,893708208,15747
0x0000034e,893723955,15747
0x00000350,893739702,15747
0x00000352,893755449,15747
0x00000354,893771196,15747
0x00000356,893786943,15747
0x00000358,893802690,15747
0x0000035a,893818437,15747
0x0000035c,893834184,15747
0x0000035e,893849931,15747
0x00000360,893865678,15747
0x00000362,893881425,15747
0x00000364,893897172,15747
0x00000366,893912919,15747
0x00000368,893928666,15747
0x0000036a,893944413,15747
0x0000036c,893960160,15747
0x0000036e,893975907,15747
0x00000370,893991654,15747
0x00000372,894007401,15747
0x00000374,894023148,15747
0x00000376,894038895,15747
0x00000378,894054642,15747
0x0000037a,894070389,15747
0x0000037c,894086136,15747
0x0000037e,894101883,15747
0x00000380,894117630,15747
0x00000382,894133377,15747
0x00000384,894149124,15747
0x00000386,894164871,15747
0x00000388,894180618,15747
0x0000038a,894196365,15747
0x0000038c,894212112,15747
0x0000038e,894227859,15747
0x00000390,894243606,15747
0x00000392,894259353,15747
0x00000394,894275100,15747
0x00000396,894290847,15747
0x00000398,894306594,15747
0x0000039a,894322341,15747
0x0000039c,894338088,15747
0x0000039e,894353835,15747
0x000003a0,894369582,15747
0x000003a2,894385329,15747
0x000003a4,894401076,15747
0x000003a6,894416823,15747
0x000003a8,894432570,15747
0x000003aa,894448317,15747
0x000003ac,894464064,15747
0x000003ae,894479811,15747
0x000003b0,894495558,15747
0x000003b2,894511305,15747
0x000003b4,894527052,15747
0x000003b6,894542799,15747
0x000003b8,894558546,15747
0x000003ba,894574293,15747
0x000003bc,894590040,15747
0x000003be,894605787,15747
0x000003c0,894621534,15747
0x000003c2,894637281,15747
0x000003c4,894653028,15747
0x000003c6,894668775,15747
0x000003c8,894684522,15747
0x000003ca,894700269,15747
0x000003cc,894716016,15747
0x000003ce,894731763,15747
0x000003d0,894747510,15747
0x000003d2,894763257,15747
0x000003d4,894779004,15747
0x000003d6,894794751,15747
0x000003d8,894810498,15747
0x000003da,894826245,15747
0x000003dc,894841992,15747
0x000003de,894857739,15747
0x000003e0,894873486,15747
0x000003e2,894889233,15747
0x000003e4,894904980,15747
0x000003e6,894920727,15747
0x000003e8,894936474,15747
0x000003ea,894952221,15747
0x000003ec,894967968,15747
0x000003ee,894983715,15747
0x000003f0,894999462,15747
0x000003f2,895015209,15747
0x000003f4,895030956,15747
0x000003f6,895046703,15747
0x000003f8,895062450,15747
0x000003fa,895078197,15747
0x000003fc,895093944,15747
0x000003fe,895109691,15747
0x00000400,895125438,15747
0x00000402,895141185,15747
0x00000404,895156932,15747
0x00000406,895172679,15747
0x00000408,895188426,15747
0x0000040a,895204173,15747
0x0000040c,895219920,15747
0x0000040e,895235667,15747
0x00000410,895251414,15747
0x00000412,895267161,15747
0x00000414,895282908,15747
0x00000416,895298655,15747
0x00000418,895314402,15747
0x0000041a,895330149,15747
0x0000041c,895345896,15747
0x0000041e,895361643,15747
0x00000420,895377390,15747
0x00000422,895393137,15747
0x00000424,895408884,15747
0x00000426,895424631,15747
0x00000428,895440378,15747
0x0000042a,895456125,15747
0x0000042c,895471872,15747
0x0000042e,895487619,15747
0x00000430,895503366,15747
0x00000432,895519113,15747
0x00000434,895534860,15747
0x00000436,895550607,15747
0x00000438,895566354,15747
0x0000043a,895582101,15747
0x0000043c,895597848,15747
0x0000043e,895613595,15747
0x00000440,895629342,15747
0x00000442,895645089,15747
0x00000444,895660836,15747
0x00000446,895676583,15747
0x00000448,895692330,15747
0x0000044a,895708077,15747
0x0000044c,895723824,15747
0x0000044e,895739571,15747
0x00000450,895755318,15747
0x00000452,895771065,15747
0x00000454,895786812,15747
0x00000456,895802559,15747
0x00000458,895818306,15747
0x0000045a,895834053,15747
0x0000045c,895849800,15747
0x0000045e,895865547,15747
0x00000460,895881294,15747
0x00000462,895897041,15747
0x00000464,895912788,15747
0x00000466,895928535,15747
0x00000468,895944282,15747
0x0000046a,895960029,15747
0x0000046c,895975776,15747
0x0000046e,895991523,15747
0x00000470,896007270,15747
0x00000472,896023017,15747
0x00000474,896038764,15747
0x00000476,896054511,15747
0x00000478,896070258,15747
0x0000047a,896086005,15747
0x0000047c,896101752,15747
0x0000047e,896117499,15747
0x00000480,896133246,15747
0x00000482,896148993,15747
0x00000484,896164740,15747
0x00000486,896180487,15747
0x00000488,896196234,15747
0x0000048a,896211981,15747
0x0000048c,896227728,15747
0x0000048e,896243475,15747
0x00000490,896259222,15747
0x00000492,896274969,15747
0x00000494,896290716,15747
0x00000496,896306463,15747
0x00000498,896322210,15747
0x0000049a,896337957,15747
0x0000049c,896353704,15747
0x0000049e,896369451,15747
0x000004a0,896385198,15747
0x000004a2,896400945,15747
0x000004a4,896416692,15747
0x000004a6,896432439,15747
0x000004a8,896448186,15747
0x000004aa,896463933,15747
0x000004ac,896479680,15747
0x000004ae,896495427,15747
0x000004b0,896511174,15747
0x000004b2,896526921,15747
0x000004b4,896542668,15747
0x000004b6,896558415,15747
0x000004b8,896574162,15747
0x000004ba,896589909,15747
0x000004bc,896605656,15747
0x000004be,896621403,15747
0x000004c0,896637150,15747
0x000004c2,896652897,15747
0x000004c4,896668644,15747
0x000004c6,896684391,15747
0x000004c8,896700138,15747
0x000004ca,896715885,15747
0x000004cc,896731632,15747
0x000004ce,896747379,15747
0x000004d0,896763126,15747
0x000004d2,896778873,15747
0x000004d4,896794620,15747
0x000004d6,896810367,15747
0x000004d8,896826114,15747
0x000004da,896841861,15747
0x000004dc,896857608,15747
0x000004de,896873355,15747
0x000004e0,896889102,15747
0x000004e2,896904849,15747
0x000004e4,896920596,15747
0x000004e6,896936343,15747
0x000004e8,896952090,15747
0x000004ea,896967837,15747
0x000004ec,896983584,15747
0x000004ee,896999331,15747
0x000004f0,897015078,15747
0x000004f2,897030825,15747
0x000004f4,897046572,15747
0x000004f6,897062319,15747
0x000004f8,897078066,15747
0x000004fa,897093813,15747
0x000004fc,897109560,15747
0x000004fe,897125307,15747
0x00000500,897141054,15747
0x00000502,897156801,15747
0x00000504,897172548,15747
0x00000506,897188295,15747
0x00000508,897204042,15747
0x0000050a,897219789,15747
0x0000050c,897235536,15747
0x0000050e,897251283,15747
0x00000510,897267030,15747
0x00000512,897282777,15747
0x00000514,897298524,15747
0x00000516,897314271,15747
0x00000518,897330018,15747
0x0000051a,897345765,15747
0x0000051c,897361512,15747
0x0000051e,897377259,15747
0x00000520,897393006,15747
0x00000522,897408753,15747
0x00000524,897424500,15747
0x00000526,897440247,15747
0x00000528,897455994,15747
0x0000052a,897471741,15747
0x0000052c,897487488,15747
0x0000052e,897503235,15747
0x00000530,897518982,15747
0x00000532,897534729,15747
0x00000534,897550476,15747
0x00000536,897566223,15747
0x00000538,897581970,15747
0x0000053a,897597717,15747
0x0000053c,897613464,15747
0x0000053e,897629211,15747
0x00000540,897644958,15747
0x00000542,897660705,15747
0x00000544,897676452,15747
0x00000546,897692199,15747
0x00000548,897707946,15747
0x0000054a,897723693,15747
0x0000054c,897739440,15747
0x0000054e,897755187,15747
0x00000550,897770934,15747
0x00000552,897786681,15747
0x00000554,897802428,15747
0x00000556,897818175,15747
0x00000558,897833922,15747
0x0000055a,897849669,15747
0x0000055c,897865416,15747
0x0000055e,897881163,15747
0x00000560,897896910,15747
0x00000562,897912657,15747
0x00000564,897928404,15747
0x00000566,897944151,15747
0x00000568,897959898,15747
0x0000056a,897975645,15747
0x0000056c,897991392,15747
0x0000056e,898007139,15747
0x00000570,898022886,15747
0x00000572,898038633,15747
0x00000574,898054380,15747
0x00000576,898070127,15747
0x00000578,898085874,15747
0x0000057a,898101621,15747
0x0000057c,898117368,15747
0x0000057e,898133115,15747
0x00000580,898148862,15747
0x00000582,898164609,15747
0x00000584,898180356,15747
0x00000586,898196103,15747
0x00000588,898211850,15747
0x0000058a,898227597,15747
0x0000058c,898243344,15747
0x0000058e,898259091,15747
0x00000590,898274838,15747
0x00000592,898290585,15747
0x00000594,898306332,15747
0x00000596,898322079,15747
0x00000598,898337826,15747
0x0000059a,898353573,15747
0x0000059c,898369320,15747
0x0000059e,898385067,15747
0x000005a0,898400814,15747
0x000005a2,898416561,15747
0x000005a4,898432308,15747
0x000005a6,898448055,15747
0x000005a8,898463802,15747
0x000005aa,898479549,15747
0x000005ac,898495296,15747
0x000005ae,898511043,15747
0x000005b0,898526790,15747
0x000005b2,898542537,15747
0x000005b4,898558284,15747
0x000005b6,898574031,15747
0x000005b8,898589778,15747
0x000005ba,898605525,15747
0x000005bc,898621272,15747
0x000005be,898637019,15747
0x000005c0,898652766,15747
0x000005c2,898668513,15747
0x000005c4,898684260,15747
0x000005c6,898700007,15747
0x000005c8,898715754,15747
0x000005ca,898731501,15747
0x000005cc,898747248,15747
0x000005ce,898762995,15747
0x000005d0,898778742,15747
0x000005d2,898794489,15747
0x000005d4,898810236,15747
0x000005d6,898825983,15747
0x000005d8,898841730,15747
0x000005da,898857477,15747
0x000005dc,898873224,15747
0x000005de,898888971,15747
0x000005e0,898904718,15747
0x000005e2,898920465,15747
0x000005e4,898936212,15747
0x000005e6,898951959,15747
0x000005e8,898967706,15747
0x000005ea,898983453,15747
0x000005ec,898999200,15747
0x000005ee,899014947,15747
0x000005f0,899030694,15747
0x000005f2,899046441,15747
0x000005f4,899062188,15747
0x000005f6,899077935,15747
0x000005f8,899093682,15747
0x000005fa,899109429,15747
0x000005fc,899125176,15747
0x000005fe,899140923,15747
0x00000600,899156670,15747
0x00000602,899172417,15747
0x00000604,899188164,15747
0x00000606,899203911,15747
0x00000608,899219658,15747
0x0000060a,899235405,15747
0x0000060c,899251152,15747
0x0000060e,899266899,15747
0x00000610,899282646,15747
0x00000612,899298393,15747
0x00000614,899314140,15747
0x00000616,899329887,15747
0x00000618,899345634,15747
0x0000061a,899361381,15747
0x0000061c,899377128,15747
0x0000061e,899392875,15747
0x00000620,899408622,15747
0x00000622,899424369,15747
0x00000624,899440116,15747
0x00000626,899455863,15747
0x00000628,899471610,15747
0x0000062a,899487357,15747
0x0000062c,899503104,15747
0x0000062e,899518851,15747
0x00000630,899534598,15747
0x00000632,899550345,15747
0x00000634,899566092,15747
0x00000636,899581839,15747
0x00000638,899597586,15747
0x0000063a,899613333,15747
0x0000063c,899629080,15747
0x0000063e,899644827,15747
0x00000640,899660574,15747
0x00000642,899676321,15747
0x00000644,899692068,15747
0x00000646,899707815,15747
0x00000648,899723562,15747
0x0000064a,899739309,15747
0x0000064c,899755056,15747
0x0000064e,899770803,15747
0x00000650,899786550,15747
0x00000652,899802297,15747
0x00000654,899818044,15747
0x00000656,899833791,15747
0x00000658,899849538,15747
0x0000065a,899865285,15747
0x0000065c,899881032,15747
0x0000065e,899896779,15747
0x00000660,899912526,15747
0x00000662,899928273,15747
0x00000664,899944020,15747
0x00000666,899959767,15747
0x00000668,899975514,15747
0x0000066a,899991261,15747
0x0000066c,900007008,15747
0x0000066e,900022755,15747
0x00000670,900038502,15747
0x00000672,900054249,15747
0x00000674,900069996,15747
0x00000676,900085743,15747
0x00000678,900101490,15747
0x0000067a,900117237,15747
0x0000067c,900132984,15747
0x0000067e,900148731,15747
0x00000680,900164478,15747
0x00000682,900180225,15747
0x00000684,900195972,15747
0x00000686,900211719,15747
0x00000688,900227466,15747
0x0000068a,900243213,15747
0x0000068c,900258960,15747
0x0000068e,900274707,15747
0x00000690,900290454,15747
0x00000692,900306201,15747
0x00000694,900321948,15747
0x00000696,900337695,15747
0x00000698,900353442,15747
0x0000069a,900369189,15747
0x0000069c,900384936,15747
0x0000069e,900400683,15747
0x000006a0,900416430,15747
0x000006a2,900432177,15747
0x000006a4,900447924,15747
0x000006a6,900463671,15747
0x000006a8,900479418,15747
0x000006aa,900495165,15747
0x000006ac,900510912,15747
0x000006ae,900526659,15747
0x000006b0,900542406,15747
0x000006b2,900558153,15747
0x000006b4,900573900,15747
0x000006b6,900589647,15747
0x000006b8,900605394,15747
0x000006ba,900621141,15747
0x000006bc,900636888,15747
0x000006be,900652635,15747
0x000006c0,900668382,15747
0x000006c2,900684129,15747
0x000006c4,900699876,15747
0x000006c6,900715623,15747
0x000006c8,900731370,15747
0x000006ca,900747117,15747
0x000006cc,900762864,15747
0x000006ce,900778611,15747
0x000006d0,900794358,15747
0x000006d2,900810105,15747
0x000006d4,900825852,15747
0x000006d6,900841599,15747
0x000006d8,900857346,15747
0x000006da,900873093,15747
0x000006dc,900888840,15747
0x000006de,900904587,15747
0x000006e0,900920334,15747
0x000006e2,900936081,15747
0x000006e4,900951828,15747
0x000006e6,900967575,15747
0x000006e8,900983322,15747
0x000006ea,900999069,15747
0x000006ec,901014816,15747
0x000006ee,901030563,15747
0x000006f0,901046310,15747
0x000006f2,901062057,15747
0x000006f4,901077804,15747
0x000006f6,901093551,15747
0x000006f8,901109298,15747
0x000006fa,901125045,15747
0x000006fc,901140792,15747
0x000006fe,901156539,15747
0x00000700,901172286,15747
0x00000702,901188033,15747
0x00000704,901203780,15747
0x00000706,901219527,15747
0x00000708,901235274,15747
0x0000070a,901251021,15747
0x0000070c,901266768,15747
0x0000070e,901282515,15747
0x00000710,901298262,15747
0x00000712,901314009,15747
0x00000714,901329756,15747
0x00000716,901345503,15747
0x00000718,901361250,15747
0x0000071a,901376997,15747
0x0000071c,901392744,15747
0x0000071e,901408491,15747
0x00000720,901424238,15747
0x00000722,901439985,15747
0x00000724,901455732,15747
0x00000726,901471479,15747
0x00000728,901487226,15747
0x0000072a,901502973,15747
0x0000072c,901518720,15747
0x0000072e,901534467,15747
0x00000730,901550214,15747
0x00000732,901565961,15747
0x00000734,901581708,15747
0x00000736,901597455,15747
0x00000738,901613202,15747
0x0000073a,901628949,15747
0x0000073c,901644696,15747
0x0000073e,901660443,15747
0x00000740,901676190,15747
0x00000742,901691937,15747
0x00000744,901707684,15747
0x00000746,901723431,15747
0x00000748,901739178,15747
0x0000074a,901754925,15747
0x0000074c,901770672,15747
0x0000074e,901786419,15747
0x00000750,901802166,15747
0x00000752,901817913,15747
0x00000754,901833660,15747
0x00000756,901849407,15747
0x00000758,901865154,15747
0x0000075a,901880901,15747
0x0000075c,901896648,15747
0x0000075e,901912395,15747
0x00000760,901928142,15747
0x00000762,901943889,15747
0x00000764,901959636,15747
0x00000766,901975383,15747
0x00000768,901991130,15747
0x0000076a,902006877,15747
0x0000076c,902022624,15747
0x0000076e,902038371,15747
0x00000770,902054118,15747
0x00000772,902069865,15747
0x00000774,902085612,15747
0x00000776,902101359,15747
0x00000778,902117106,15747
0x0000077a,902132853,15747
0x0000077c,902148600,15747
0x0000077e,902164347,15747
0x00000780,902180094,15747
0x00000782,902195841,15747
0x00000784,902211588,15747
0x00000786,902227335,15747
0x00000788,902243082,15747
0x0000078a,902258829,15747
0x0000078c,902274576,15747
0x0000078e,902290323,15747
0x00000790,902306070,15747
0x00000792,902321817,15747
0x00000794,902337564,15747
0x00000796,902353311,15747
0x00000798,902369058,15747
0x0000079a,902384805,15747
0x0000079c,902400552,15747
0x0000079e,902416299,15747
0x000007a0,902432046,15747
0x000007a2,902447793,15747
0x000007a4,902463540,15747
0x000007a6,902479287,15747
0x000007a8,902495034,15747
0x000007aa,902510781,15747
0x000007ac,902526528,15747
0x000007ae,902542275,15747
0x000007b0,902558022,15747
0x000007b2,902573769,15747
0x000007b4,902589516,15747
0x000007b6,902605263,15747
0x000007b8,902621010,15747
0x000007ba,902636757,15747
0x000007bc,902652504,15747
0x000007be,902668251,15747
0x000007c0,902683998,15747
0x000007c2,902699745,15747
0x000007c4,902715492,15747
0x000007c6,902731239,15747
0x000007c8,902746986,15747
0x000007ca,902762733,15747
0x000007cc,902778480,15747
0x000007ce,902794227,15747
0x000007d0,902809974,15747
0x000007d2,902825721,15747
0x000007d4,902841468,15747
0x000007d6,902857215,15747
0x000007d8,902872962,15747
0x000007da,902888709,15747
0x000007dc,902904456,15747
0x000007de,902920203,15747
0x000007e0,902935950,15747
0x000007e2,902951697,15747
0x000007e4,902967444,15747
0x000007e6,902983191,15747
0x000007e8,902998938,15747
0x000007ea,903014685,15747
0x000007ec,903030432,15747
0x000007ee,903046179,15747
0x000007f0,903061926,15747
0x000007f2,903077673,15747
0x000007f4,903093420,15747
0x000007f6,903109167,15747
0x000007f8,903124914,15747
0x000007fa,903140661,15747
0x000007fc,903156408,15747
0x000007fe,903172155,15747
0x00000800,903187902,15747
0x00000802,903203649,15747
0x00000804,903219396,15747
