timestamp_id,timestamp_val,timestamp_diff
0x40000000,512245556,512245556
0x400000c8,512279156,33600
0x40000190,512312756,33600
0x40000258,512346356,33600
0x40000320,512379956,33600
0x400003e8,512413556,33600
0x400004b0,512447156,33600
0x40000578,512480756,33600
0x40000640,512514356,33600
0x40000708,512547956,33600
0x400007d0,512581556,33600
0x40000898,512615156,33600
0x40000960,512648756,33600
0x40000a28,512682356,33600
0x40000af0,512715956,33600
0x40000bb8,512749556,33600
0x40000c80,512783156,33600
0x40000d48,512816756,33600
0x40000e10,512850356,33600
0x40000ed8,512883956,33600
0x40000fa0,512917556,33600
0x40001068,512951156,33600
0x40001130,512984756,33600
0x400011f8,513018356,33600
0x400012c0,513051956,33600
0x40001388,513085556,33600
0x40001450,513119156,33600
0x40001518,513152756,33600
0x400015e0,513186356,33600
0x400016a8,513219956,33600
0x40001770,513253556,33600
0x40001838,513287156,33600
0x40001900,513320756,33600
0x400019c8,513354356,33600
0x40001a90,513387956,33600
0x40001b58,513421556,33600
0x40001c20,513455156,33600
0x40001ce8,513488756,33600
0x40001db0,513522356,33600
0x40001e78,513555956,33600
0x40001f40,513589556,33600
0x40002008,513623156,33600
0x400020d0,513656756,33600
0x40002198,513690356,33600
0x40002260,513723956,33600
0x40002328,513757556,33600
0x400023f0,513791156,33600
0x400024b8,513824756,33600
0x40002580,513858356,33600
0x40002648,513891956,33600
0x40002710,513925556,33600
0x400027d8,513959156,33600
0x400028a0,513992756,33600
0x40002968,514026356,33600
0x40002a30,514059956,33600
0x40002af8,514093556,33600
0x40002bc0,514127156,33600
0x40002c88,514160756,33600
0x40002d50,514194356,33600
0x40002e18,514227956,33600
0x40002ee0,514261556,33600
0x40002fa8,514295156,33600
0x40003070,514328756,33600
0x40003138,514362356,33600
0x40003200,514395956,33600
0x400032c8,514429556,33600
0x40003390,514463156,33600
0x40003458,514496756,33600
0x40003520,514530356,33600
0x400035e8,514563956,33600
0x400036b0,514597556,33600
0x40003778,514631156,33600
0x40003840,514664756,33600
0x40003908,514698356,33600
0x400039d0,514731956,33600
0x40003a98,514765556,33600
0x40003b60,514799156,33600
0x40003c28,514832756,33600
0x40003cf0,514866356,33600
0x40003db8,514899956,33600
0x40003e80,514933556,33600
0x40003f48,514967156,33600
0x40004010,515000756,33600
0x400040d8,515034356,33600
0x400041a0,515067956,33600
0x40004268,515101556,33600
0x40004330,515135156,33600
0x400043f8,515168756,33600
0x400044c0,515202356,33600
0x40004588,515235956,33600
0x40004650,515269556,33600
0x40004718,515303156,33600
0x400047e0,515336756,33600
0x400048a8,515370356,33600
0x40004970,515403956,33600
0x40004a38,515437556,33600
0x40004b00,515471156,33600
0x40004bc8,515504756,33600
0x40004c90,515538356,33600
0x40004d58,515571956,33600
0x40004e20,515605556,33600
0x40004ee8,515639156,33600
0x40004fb0,515672756,33600
0x40005078,515706356,33600
0x40005140,515739956,33600
0x40005208,515773556,33600
0x400052d0,515807156,33600
0x40005398,515840756,33600
0x40005460,515874356,33600
0x40005528,515907956,33600
0x400055f0,515941556,33600
0x400056b8,515975156,33600
0x40005780,516008756,33600
0x40005848,516042356,33600
0x40005910,516075956,33600
0x400059d8,516109556,33600
0x40005aa0,516143156,33600
0x40005b68,516176756,33600
0x40005c30,516210356,33600
0x40005cf8,516243956,33600
0x40005dc0,516277556,33600
0x40005e88,516311156,33600
0x40005f50,516344756,33600
0x40006018,516378356,33600
0x400060e0,516411956,33600
0x400061a8,516445556,33600
0x40006270,516479156,33600
0x40006338,516512756,33600
0x40006400,516546356,33600
0x400064c8,516579956,33600
0x40006590,516613556,33600
0x40006658,516647156,33600
0x40006720,516680756,33600
0x400067e8,516714356,33600
0x400068b0,516747956,33600
0x40006978,516781556,33600
0x40006a40,516815156,33600
0x40006b08,516848756,33600
0x40006bd0,516882356,33600
0x40006c98,516915956,33600
0x40006d60,516949556,33600
0x40006e28,516983156,33600
0x40006ef0,517016756,33600
0x40006fb8,517050356,33600
0x40007080,517083956,33600
0x40007148,517117556,33600
0x40007210,517151156,33600
0x400072d8,517184756,33600
0x400073a0,517218356,33600
0x40007468,517251956,33600
0x40007530,517285556,33600
0x400075f8,517319156,33600
0x400076c0,517352756,33600
0x40007788,517386356,33600
0x40007850,517419956,33600
0x40007918,517453556,33600
0x400079e0,517487156,33600
0x40007aa8,517520756,33600
0x40007b70,517554356,33600
0x40007c38,517587956,33600
0x40007d00,517621556,33600
0x40007dc8,517655156,33600
0x40007e90,517688756,33600
0x40007f58,517722356,33600
0x40008020,517755956,33600
0x400080e8,517789556,33600
0x400081b0,517823156,33600
0x40008278,517856756,33600
0x40008340,517890356,33600
0x40008408,517923956,33600
0x400084d0,517957556,33600
0x40008598,517991156,33600
0x40008660,518024756,33600
0x40008728,518058356,33600
0x400087f0,518091956,33600
0x400088b8,518125556,33600
0x40008980,518159156,33600
0x40008a48,518192756,33600
0x40008b10,518226356,33600
0x40008bd8,518259956,33600
0x40008ca0,518293556,33600
0x40008d68,518327156,33600
0x40008e30,518360756,33600
0x40008ef8,518394356,33600
0x40008fc0,518427956,33600
0x40009088,518461556,33600
0x40009150,518495156,33600
0x40009218,518528756,33600
0x400092e0,518562356,33600
0x400093a8,518595956,33600
0x40009470,518629556,33600
0x40009538,518663156,33600
0x40009600,518696756,33600
0x400096c8,518730356,33600
0x40009790,518763956,33600
0x40009858,518797556,33600
0x40009920,518831156,33600
0x400099e8,518864756,33600
0x40009ab0,518898356,33600
0x40009b78,518931956,33600
0x40009c40,518965556,33600
0x40009d08,518999156,33600
0x40009dd0,519032756,33600
0x40009e98,519066356,33600
0x40009f60,519099956,33600
0x4000a028,519133556,33600
0x4000a0f0,519167156,33600
0x4000a1b8,519200756,33600
0x4000a280,519234356,33600
0x4000a348,519267956,33600
0x4000a410,519301556,33600
0x4000a4d8,519335156,33600
0x4000a5a0,519368756,33600
0x4000a668,519402356,33600
0x4000a730,519435956,33600
0x4000a7f8,519469556,33600
0x4000a8c0,519503156,33600
0x4000a988,519536756,33600
0x4000aa50,519570356,33600
0x4000ab18,519603956,33600
0x4000abe0,519637556,33600
0x4000aca8,519671156,33600
0x4000ad70,519704756,33600
0x4000ae38,519738356,33600
0x4000af00,519771956,33600
0x4000afc8,519805556,33600
0x4000b090,519839156,33600
0x4000b158,519872756,33600
0x4000b220,519906356,33600
0x4000b2e8,519939956,33600
0x4000b3b0,519973556,33600
0x4000b478,520007156,33600
0x4000b540,520040756,33600
0x4000b608,520074356,33600
0x4000b6d0,520107956,33600
0x4000b798,520141556,33600
