timestamp_id,timestamp_val,timestamp_diff
0x00000000,2649006995,2649006995
0x00000002,2649022742,15747
0x00000004,2649038489,15747
0x00000006,2649054236,15747
0x00000008,2649069983,15747
0x0000000a,2649085730,15747
0x0000000c,2649101477,15747
0x0000000e,2649117224,15747
0x00000010,2649132971,15747
0x00000012,2649148718,15747
0x00000014,2649164465,15747
0x00000016,2649180212,15747
0x00000018,2649195959,15747
0x0000001a,2649211706,15747
0x0000001c,2649227453,15747
0x0000001e,2649243200,15747
0x00000020,2649258947,15747
0x00000022,2649274694,15747
0x00000024,2649290441,15747
0x00000026,2649306188,15747
0x00000028,2649321935,15747
0x0000002a,2649337682,15747
0x0000002c,2649353429,15747
0x0000002e,2649369176,15747
0x00000030,2649384923,15747
0x00000032,2649400670,15747
0x00000034,2649416417,15747
0x00000036,2649432164,15747
0x00000038,2649447911,15747
0x0000003a,2649463658,15747
0x0000003c,2649479405,15747
0x0000003e,2649495152,15747
0x00000040,2649510899,15747
0x00000042,2649526646,15747
0x00000044,2649542393,15747
0x00000046,2649558140,15747
0x00000048,2649573887,15747
0x0000004a,2649589634,15747
0x0000004c,2649605381,15747
0x0000004e,2649621128,15747
0x00000050,2649636875,15747
0x00000052,2649652622,15747
0x00000054,2649668369,15747
0x00000056,2649684116,15747
0x00000058,2649699863,15747
0x0000005a,2649715610,15747
0x0000005c,2649731357,15747
0x0000005e,2649747104,15747
0x00000060,2649762851,15747
0x00000062,2649778598,15747
0x00000064,2649794345,15747
0x00000066,2649810092,15747
0x00000068,2649825839,15747
0x0000006a,2649841586,15747
0x0000006c,2649857333,15747
0x0000006e,2649873080,15747
0x00000070,2649888827,15747
0x00000072,2649904574,15747
0x00000074,2649920321,15747
0x00000076,2649936068,15747
0x00000078,2649951815,15747
0x0000007a,2649967562,15747
0x0000007c,2649983309,15747
0x0000007e,2649999056,15747
0x00000080,2650014803,15747
0x00000082,2650030550,15747
0x00000084,2650046297,15747
0x00000086,2650062044,15747
0x00000088,2650077791,15747
0x0000008a,2650093538,15747
0x0000008c,2650109285,15747
0x0000008e,2650125032,15747
0x00000090,2650140779,15747
0x00000092,2650156526,15747
0x00000094,2650172273,15747
0x00000096,2650188020,15747
0x00000098,2650203767,15747
0x0000009a,2650219514,15747
0x0000009c,2650235261,15747
0x0000009e,2650251008,15747
0x000000a0,2650266755,15747
0x000000a2,2650282502,15747
0x000000a4,2650298249,15747
0x000000a6,2650313996,15747
0x000000a8,2650329743,15747
0x000000aa,2650345490,15747
0x000000ac,2650361237,15747
0x000000ae,2650376984,15747
0x000000b0,2650392731,15747
0x000000b2,2650408478,15747
0x000000b4,2650424225,15747
0x000000b6,2650439972,15747
0x000000b8,2650455719,15747
0x000000ba,2650471466,15747
0x000000bc,2650487213,15747
0x000000be,2650502960,15747
0x000000c0,2650518707,15747
0x000000c2,2650534454,15747
0x000000c4,2650550201,15747
0x000000c6,2650565948,15747
0x000000c8,2650581695,15747
0x000000ca,2650597442,15747
0x000000cc,2650613189,15747
0x000000ce,2650628936,15747
0x000000d0,2650644683,15747
0x000000d2,2650660430,15747
0x000000d4,2650676177,15747
0x000000d6,2650691924,15747
0x000000d8,2650707671,15747
0x000000da,2650723418,15747
0x000000dc,2650739165,15747
0x000000de,2650754912,15747
0x000000e0,2650770659,15747
0x000000e2,2650786406,15747
0x000000e4,2650802153,15747
0x000000e6,2650817900,15747
0x000000e8,2650833647,15747
0x000000ea,2650849394,15747
0x000000ec,2650865141,15747
0x000000ee,2650880888,15747
0x000000f0,2650896635,15747
0x000000f2,2650912382,15747
0x000000f4,2650928129,15747
0x000000f6,2650943876,15747
0x000000f8,2650959623,15747
0x000000fa,2650975370,15747
0x000000fc,2650991117,15747
0x000000fe,2651006864,15747
0x00000100,2651022611,15747
0x00000102,2651038358,15747
0x00000104,2651054105,15747
0x00000106,2651069852,15747
0x00000108,2651085599,15747
0x0000010a,2651101346,15747
0x0000010c,2651117093,15747
0x0000010e,2651132840,15747
0x00000110,2651148587,15747
0x00000112,2651164334,15747
0x00000114,2651180081,15747
0x00000116,2651195828,15747
0x00000118,2651211575,15747
0x0000011a,2651227322,15747
0x0000011c,2651243069,15747
0x0000011e,2651258816,15747
0x00000120,2651274563,15747
0x00000122,2651290310,15747
0x00000124,2651306057,15747
0x00000126,2651321804,15747
0x00000128,2651337551,15747
0x0000012a,2651353298,15747
0x0000012c,2651369045,15747
0x0000012e,2651384792,15747
0x00000130,2651400539,15747
0x00000132,2651416286,15747
0x00000134,2651432033,15747
0x00000136,2651447780,15747
0x00000138,2651463527,15747
0x0000013a,2651479274,15747
0x0000013c,2651495021,15747
0x0000013e,2651510768,15747
0x00000140,2651526515,15747
0x00000142,2651542262,15747
0x00000144,2651558009,15747
0x00000146,2651573756,15747
0x00000148,2651589503,15747
0x0000014a,2651605250,15747
0x0000014c,2651620997,15747
0x0000014e,2651636744,15747
0x00000150,2651652491,15747
0x00000152,2651668238,15747
0x00000154,2651683985,15747
0x00000156,2651699732,15747
0x00000158,2651715479,15747
0x0000015a,2651731226,15747
0x0000015c,2651746973,15747
0x0000015e,2651762720,15747
0x00000160,2651778467,15747
0x00000162,2651794214,15747
0x00000164,2651809961,15747
0x00000166,2651825708,15747
0x00000168,2651841455,15747
0x0000016a,2651857202,15747
0x0000016c,2651872949,15747
0x0000016e,2651888696,15747
0x00000170,2651904443,15747
0x00000172,2651920190,15747
0x00000174,2651935937,15747
0x00000176,2651951684,15747
0x00000178,2651967431,15747
0x0000017a,2651983178,15747
0x0000017c,2651998925,15747
0x0000017e,2652014672,15747
0x00000180,2652030419,15747
0x00000182,2652046166,15747
0x00000184,2652061913,15747
0x00000186,2652077660,15747
0x00000188,2652093407,15747
0x0000018a,2652109154,15747
0x0000018c,2652124901,15747
0x0000018e,2652140648,15747
0x00000190,2652156395,15747
0x00000192,2652172142,15747
0x00000194,2652187889,15747
0x00000196,2652203636,15747
0x00000198,2652219383,15747
0x0000019a,2652235130,15747
0x0000019c,2652250877,15747
0x0000019e,2652266624,15747
0x000001a0,2652282371,15747
0x000001a2,2652298118,15747
0x000001a4,2652313865,15747
0x000001a6,2652329612,15747
0x000001a8,2652345359,15747
0x000001aa,2652361106,15747
0x000001ac,2652376853,15747
0x000001ae,2652392600,15747
0x000001b0,2652408347,15747
0x000001b2,2652424094,15747
0x000001b4,2652439841,15747
0x000001b6,2652455588,15747
0x000001b8,2652471335,15747
0x000001ba,2652487082,15747
0x000001bc,2652502829,15747
0x000001be,2652518576,15747
0x000001c0,2652534323,15747
0x000001c2,2652550070,15747
0x000001c4,2652565817,15747
0x000001c6,2652581564,15747
0x000001c8,2652597311,15747
0x000001ca,2652613058,15747
0x000001cc,2652628805,15747
0x000001ce,2652644552,15747
0x000001d0,2652660299,15747
0x000001d2,2652676046,15747
0x000001d4,2652691793,15747
0x000001d6,2652707540,15747
0x000001d8,2652723287,15747
0x000001da,2652739034,15747
0x000001dc,2652754781,15747
0x000001de,2652770528,15747
0x000001e0,2652786275,15747
0x000001e2,2652802022,15747
0x000001e4,2652817769,15747
0x000001e6,2652833516,15747
0x000001e8,2652849263,15747
0x000001ea,2652865010,15747
0x000001ec,2652880757,15747
0x000001ee,2652896504,15747
0x000001f0,2652912251,15747
0x000001f2,2652927998,15747
0x000001f4,2652943745,15747
0x000001f6,2652959492,15747
0x000001f8,2652975239,15747
0x000001fa,2652990986,15747
0x000001fc,2653006733,15747
0x000001fe,2653022480,15747
0x00000200,2653038227,15747
0x00000202,2653053974,15747
0x00000204,2653069721,15747
0x00000206,2653085468,15747
0x00000208,2653101215,15747
0x0000020a,2653116962,15747
0x0000020c,2653132709,15747
0x0000020e,2653148456,15747
0x00000210,2653164203,15747
0x00000212,2653179950,15747
0x00000214,2653195697,15747
0x00000216,2653211444,15747
0x00000218,2653227191,15747
0x0000021a,2653242938,15747
0x0000021c,2653258685,15747
0x0000021e,2653274432,15747
0x00000220,2653290179,15747
0x00000222,2653305926,15747
0x00000224,2653321673,15747
0x00000226,2653337420,15747
0x00000228,2653353167,15747
0x0000022a,2653368914,15747
0x0000022c,2653384661,15747
0x0000022e,2653400408,15747
0x00000230,2653416155,15747
0x00000232,2653431902,15747
0x00000234,2653447649,15747
0x00000236,2653463396,15747
0x00000238,2653479143,15747
0x0000023a,2653494890,15747
0x0000023c,2653510637,15747
0x0000023e,2653526384,15747
0x00000240,2653542131,15747
0x00000242,2653557878,15747
0x00000244,2653573625,15747
0x00000246,2653589372,15747
0x00000248,2653605119,15747
0x0000024a,2653620866,15747
0x0000024c,2653636613,15747
0x0000024e,2653652360,15747
0x00000250,2653668107,15747
0x00000252,2653683854,15747
0x00000254,2653699601,15747
0x00000256,2653715348,15747
0x00000258,2653731095,15747
0x0000025a,2653746842,15747
0x0000025c,2653762589,15747
0x0000025e,2653778336,15747
0x00000260,2653794083,15747
0x00000262,2653809830,15747
0x00000264,2653825577,15747
0x00000266,2653841324,15747
0x00000268,2653857071,15747
0x0000026a,2653872818,15747
0x0000026c,2653888565,15747
0x0000026e,2653904312,15747
0x00000270,2653920059,15747
0x00000272,2653935806,15747
0x00000274,2653951553,15747
0x00000276,2653967300,15747
0x00000278,2653983047,15747
0x0000027a,2653998794,15747
0x0000027c,2654014541,15747
0x0000027e,2654030288,15747
0x00000280,2654046035,15747
0x00000282,2654061782,15747
0x00000284,2654077529,15747
0x00000286,2654093276,15747
0x00000288,2654109023,15747
0x0000028a,2654124770,15747
0x0000028c,2654140517,15747
0x0000028e,2654156264,15747
0x00000290,2654172011,15747
0x00000292,2654187758,15747
0x00000294,2654203505,15747
0x00000296,2654219252,15747
0x00000298,2654234999,15747
0x0000029a,2654250746,15747
0x0000029c,2654266493,15747
0x0000029e,2654282240,15747
0x000002a0,2654297987,15747
0x000002a2,2654313734,15747
0x000002a4,2654329481,15747
0x000002a6,2654345228,15747
0x000002a8,2654360975,15747
0x000002aa,2654376722,15747
0x000002ac,2654392469,15747
0x000002ae,2654408216,15747
0x000002b0,2654423963,15747
0x000002b2,2654439710,15747
0x000002b4,2654455457,15747
0x000002b6,2654471204,15747
0x000002b8,2654486951,15747
0x000002ba,2654502698,15747
0x000002bc,2654518445,15747
0x000002be,2654534192,15747
0x000002c0,2654549939,15747
0x000002c2,2654565686,15747
0x000002c4,2654581433,15747
0x000002c6,2654597180,15747
0x000002c8,2654612927,15747
0x000002ca,2654628674,15747
0x000002cc,2654644421,15747
0x000002ce,2654660168,15747
0x000002d0,2654675915,15747
0x000002d2,2654691662,15747
0x000002d4,2654707409,15747
0x000002d6,2654723156,15747
0x000002d8,2654738903,15747
0x000002da,2654754650,15747
0x000002dc,2654770397,15747
0x000002de,2654786144,15747
0x000002e0,2654801891,15747
0x000002e2,2654817638,15747
0x000002e4,2654833385,15747
0x000002e6,2654849132,15747
0x000002e8,2654864879,15747
0x000002ea,2654880626,15747
0x000002ec,2654896373,15747
0x000002ee,2654912120,15747
0x000002f0,2654927867,15747
0x000002f2,2654943614,15747
0x000002f4,2654959361,15747
0x000002f6,2654975108,15747
0x000002f8,2654990855,15747
0x000002fa,2655006602,15747
0x000002fc,2655022349,15747
0x000002fe,2655038096,15747
0x00000300,2655053843,15747
0x00000302,2655069590,15747
0x00000304,2655085337,15747
0x00000306,2655101084,15747
0x00000308,2655116831,15747
0x0000030a,2655132578,15747
0x0000030c,2655148325,15747
0x0000030e,2655164072,15747
0x00000310,2655179819,15747
0x00000312,2655195566,15747
0x00000314,2655211313,15747
0x00000316,2655227060,15747
0x00000318,2655242807,15747
0x0000031a,2655258554,15747
0x0000031c,2655274301,15747
0x0000031e,2655290048,15747
0x00000320,2655305795,15747
0x00000322,2655321542,15747
0x00000324,2655337289,15747
0x00000326,2655353036,15747
0x00000328,2655368783,15747
0x0000032a,2655384530,15747
0x0000032c,2655400277,15747
0x0000032e,2655416024,15747
0x00000330,2655431771,15747
0x00000332,2655447518,15747
0x00000334,2655463265,15747
0x00000336,2655479012,15747
0x00000338,2655494759,15747
0x0000033a,2655510506,15747
0x0000033c,2655526253,15747
0x0000033e,2655542000,15747
0x00000340,2655557747,15747
0x00000342,2655573494,15747
0x00000344,2655589241,15747
0x00000346,2655604988,15747
0x00000348,2655620735,15747
0x0000034a,2655636482,15747
0x0000034c,2655652229,15747
0x0000034e,2655667976,15747
0x00000350,2655683723,15747
