timestamp_id,timestamp_val,timestamp_diff
0x400000e2,3718885103,1542
0x400000e3,3718886645,1542
0x400000e4,3718888187,1542
0x400000e5,3718889729,1542
0x400000e6,3718891271,1542
0x400000e7,3718892813,1542
0x400000e8,3718894355,1542
0x400000e9,3718895897,1542
0x400000ea,3718897439,1542
0x400000eb,3718898981,1542
0x400000ec,3718900523,1542
0x400000ed,3718902065,1542
0x400000ee,3718903607,1542
0x400000ef,3718905149,1542
0x400000f0,3718906691,1542
0x400000f1,3718908233,1542
0x400000f2,3718909775,1542
0x400000f3,3718911317,1542
0x400000f4,3718912859,1542
0x400000f5,3718914401,1542
0x400000f6,3718915943,1542
0x400000f7,3718917485,1542
0x400000f8,3718919027,1542
0x400000f9,3718920569,1542
0x400000fa,3718922111,1542
0x400000fb,3718923653,1542
0x400000fc,3718925195,1542
0x400000fd,3718926737,1542
0x400000fe,3718928279,1542
0x400000ff,3718929821,1542
0x40000100,3718931363,1542
0x40000101,3718932905,1542
0x40000102,3718934447,1542
0x40000103,3718935989,1542
0x40000104,3718937531,1542
0x40000105,3718939073,1542
0x40000106,3718940615,1542
0x40000107,3718942157,1542
0x40000108,3718943699,1542
0x40000109,3718945241,1542
0x4000010a,3718946783,1542
0x4000010b,3718948325,1542
0x4000010c,3718949867,1542
0x4000010d,3718951409,1542
0x4000010e,3718952951,1542
0x4000010f,3718954493,1542
0x40000110,3718956035,1542
0x40000111,3718957577,1542
0x40000112,3718959119,1542
0x40000113,3718960661,1542
0x40000114,3718962203,1542
0x40000115,3718963745,1542
0x40000116,3718965287,1542
0x40000117,3718966829,1542
0x40000118,3718968371,1542
0x40000119,3718969913,1542
0x4000011a,3718971455,1542
0x4000011b,3718972997,1542
0x4000011c,3718974539,1542
0x4000011d,3718976081,1542
0x4000011e,3718977623,1542
0x4000011f,3718979165,1542
0x40000120,3718980707,1542
0x40000121,3718982249,1542
0x40000122,3718983791,1542
0x40000123,3718985333,1542
0x40000124,3718986875,1542
0x40000125,3718988417,1542
0x40000126,3718989959,1542
0x40000127,3718991501,1542
0x40000128,3718993043,1542
0x40000129,3718994585,1542
0x4000012a,3718996127,1542
0x4000012b,3718997669,1542
0x4000012c,3718999211,1542
0x4000012d,3719000753,1542
0x4000012e,3719002295,1542
0x4000012f,3719003837,1542
0x40000130,3719005379,1542
0x40000131,3719006921,1542
0x40000132,3719008463,1542
0x40000133,3719010005,1542
0x40000134,3719011547,1542
0x40000135,3719013089,1542
0x40000136,3719014631,1542
0x40000137,3719016173,1542
0x40000138,3719017715,1542
0x40000139,3719019257,1542
0x4000013a,3719020799,1542
0x4000013b,3719022341,1542
0x4000013c,3719023883,1542
0x4000013d,3719025425,1542
0x4000013e,3719026967,1542
0x4000013f,3719028509,1542
0x40000140,3719030051,1542
0x40000141,3719031593,1542
0x40000142,3719033135,1542
0x40000143,3719034677,1542
0x40000144,3719036219,1542
0x40000145,3719037761,1542
0x40000146,3719039303,1542
0x40000147,3719040845,1542
0x40000148,3719042387,1542
0x40000149,3719043929,1542
0x4000014a,3719045471,1542
0x4000014b,3719047013,1542
0x4000014c,3719048555,1542
0x4000014d,3719050097,1542
0x4000014e,3719051639,1542
0x4000014f,3719053181,1542
0x40000150,3719054723,1542
0x40000151,3719056265,1542
0x40000152,3719057807,1542
0x40000153,3719059349,1542
0x40000154,3719060891,1542
0x40000155,3719062433,1542
0x40000156,3719063975,1542
0x40000157,3719065517,1542
0x40000158,3719067059,1542
0x40000159,3719068601,1542
0x4000015a,3719070143,1542
0x4000015b,3719071685,1542
0x4000015c,3719073227,1542
0x4000015d,3719074769,1542
0x4000015e,3719076311,1542
0x4000015f,3719077853,1542
0x40000160,3719079395,1542
0x40000161,3719080937,1542
0x40000162,3719082479,1542
0x40000163,3719084021,1542
0x40000164,3719085563,1542
0x40000165,3719087105,1542
0x40000166,3719088647,1542
0x40000167,3719090189,1542
0x40000168,3719091731,1542
0x40000169,3719093273,1542
0x4000016a,3719094815,1542
0x4000016b,3719096357,1542
0x4000016c,3719097899,1542
0x4000016d,3719099441,1542
0x4000016e,3719100983,1542
0x4000016f,3719102525,1542
0x40000170,3719104067,1542
0x40000171,3719105609,1542
0x40000172,3719107151,1542
0x40000173,3719108693,1542
0x40000174,3719110235,1542
0x40000175,3719111777,1542
0x40000176,3719113319,1542
0x40000177,3719114861,1542
0x40000178,3719116403,1542
0x40000179,3719117945,1542
0x4000017a,3719119487,1542
0x4000017b,3719121029,1542
0x4000017c,3719122571,1542
0x4000017d,3719124113,1542
0x4000017e,3719125655,1542
0x4000017f,3719127197,1542
0x40000180,3719128739,1542
0x40000181,3719130281,1542
0x40000182,3719131823,1542
0x40000183,3719133365,1542
0x40000184,3719134907,1542
0x40000185,3719136449,1542
0x40000186,3719137991,1542
0x40000187,3719139533,1542
0x40000188,3719141075,1542
0x40000189,3719142617,1542
0x4000018a,3719144159,1542
0x4000018b,3719145701,1542
0x4000018c,3719147243,1542
0x4000018d,3719148785,1542
0x4000018e,3719150327,1542
0x4000018f,3719151869,1542
0x40000190,3719153411,1542
0x40000191,3719154953,1542
0x40000192,3719156495,1542
0x40000193,3719158037,1542
0x40000194,3719159579,1542
0x40000195,3719161121,1542
0x40000196,3719162663,1542
0x40000197,3719164205,1542
0x40000198,3719165747,1542
0x40000199,3719167289,1542
0x4000019a,3719168831,1542
0x4000019b,3719170373,1542
0x4000019c,3719171915,1542
0x4000019d,3719173457,1542
0x4000019e,3719174999,1542
0x4000019f,3719176541,1542
0x400001a0,3719178083,1542
0x400001a1,3719179625,1542
0x400001a2,3719181167,1542
0x400001a3,3719182709,1542
0x400001a4,3719184251,1542
0x400001a5,3719185793,1542
0x400001a6,3719187335,1542
0x400001a7,3719188877,1542
0x400001a8,3719190419,1542
0x400001a9,3719191961,1542
0x400001aa,3719193503,1542
0x400001ab,3719195045,1542
0x400001ac,3719196587,1542
0x400001ad,3719198129,1542
0x400001ae,3719199671,1542
0x400001af,3719201213,1542
0x400001b0,3719202755,1542
0x400001b1,3719204297,1542
0x400001b2,3719205839,1542
0x400001b3,3719207381,1542
0x400001b4,3719208923,1542
0x400001b5,3719210465,1542
0x400001b6,3719212007,1542
0x400001b7,3719213549,1542
0x400001b8,3719215091,1542
0x400001b9,3719216633,1542
0x400001ba,3719218175,1542
0x400001bb,3719219717,1542
0x400001bc,3719221259,1542
0x400001bd,3719222801,1542
0x400001be,3719224343,1542
0x400001bf,3719225885,1542
0x400001c0,3719227427,1542
0x400001c1,3719228969,1542
0x400001c2,3719230511,1542
0x400001c3,3719232053,1542
0x400001c4,3719233595,1542
0x400001c5,3719235137,1542
0x400001c6,3719236679,1542
0x400001c7,3719238221,1542
0x400001c8,3719239763,1542
0x400001c9,3719241305,1542
0x400001ca,3719242847,1542
0x400001cb,3719244389,1542
0x400001cc,3719245931,1542
0x400001cd,3719247473,1542
0x400001ce,3719249015,1542
0x400001cf,3719250557,1542
0x400001d0,3719252099,1542
0x400001d1,3719253641,1542
0x400001d2,3719255183,1542
0x400001d3,3719256725,1542
0x400001d4,3719258267,1542
0x400001d5,3719259809,1542
0x400001d6,3719261351,1542
0x400001d7,3719262893,1542
0x400001d8,3719264435,1542
0x400001d9,3719265977,1542
0x400001da,3719267519,1542
0x400001db,3719269061,1542
0x400001dc,3719270603,1542
0x400001dd,3719272145,1542
0x400001de,3719273687,1542
0x400001df,3719275229,1542
0x400001e0,3719276771,1542
0x400001e1,3719278313,1542
0x400001e2,3719279855,1542
0x400001e3,3719281397,1542
0x400001e4,3719282939,1542
0x400001e5,3719284481,1542
0x400001e6,3719286023,1542
0x400001e7,3719287565,1542
0x400001e8,3719289107,1542
0x400001e9,3719290649,1542
0x400001ea,3719292191,1542
0x400001eb,3719293733,1542
0x400001ec,3719295275,1542
0x400001ed,3719296817,1542
0x400001ee,3719298359,1542
0x400001ef,3719299901,1542
0x400001f0,3719301443,1542
0x400001f1,3719302985,1542
0x400001f2,3719304527,1542
0x400001f3,3719306069,1542
0x400001f4,3719307611,1542
0x400001f5,3719309153,1542
0x400001f6,3719310695,1542
0x400001f7,3719312237,1542
0x400001f8,3719313779,1542
0x400001f9,3719315321,1542
0x400001fa,3719316863,1542
0x400001fb,3719318405,1542
0x400001fc,3719319947,1542
0x400001fd,3719321489,1542
0x400001fe,3719323031,1542
0x400001ff,3719324573,1542
0x40000200,3719326115,1542
0x40000201,3719327657,1542
0x40000202,3719329199,1542
0x40000203,3719330741,1542
0x40000204,3719332283,1542
0x40000205,3719333825,1542
0x40000206,3719335367,1542
0x40000207,3719336909,1542
0x40000208,3719338451,1542
0x40000209,3719339993,1542
0x4000020a,3719341535,1542
0x4000020b,3719343077,1542
0x4000020c,3719344619,1542
0x4000020d,3719346161,1542
0x4000020e,3719347703,1542
0x4000020f,3719349245,1542
0x40000210,3719350787,1542
0x40000211,3719352329,1542
0x40000212,3719353871,1542
0x40000213,3719355413,1542
0x40000214,3719356955,1542
0x40000215,3719358497,1542
0x40000216,3719360039,1542
0x40000217,3719361581,1542
0x40000218,3719363123,1542
0x40000219,3719364665,1542
0x4000021a,3719366207,1542
0x4000021b,3719367749,1542
0x4000021c,3719369291,1542
0x4000021d,3719370833,1542
0x4000021e,3719372375,1542
0x4000021f,3719373917,1542
0x40000220,3719375459,1542
0x40000221,3719377001,1542
0x40000222,3719378543,1542
0x40000223,3719380085,1542
0x40000224,3719381627,1542
0x40000225,3719383169,1542
0x40000226,3719384711,1542
0x40000227,3719386253,1542
0x40000228,3719387795,1542
0x40000229,3719389337,1542
0x4000022a,3719390879,1542
0x4000022b,3719392421,1542
0x4000022c,3719393963,1542
0x4000022d,3719395505,1542
0x4000022e,3719397047,1542
0x4000022f,3719398589,1542
0x40000230,3719400131,1542
0x40000231,3719401673,1542
0x40000232,3719403215,1542
0x40000233,3719404757,1542
0x40000234,3719406299,1542
0x40000235,3719407841,1542
0x40000236,3719409383,1542
0x40000237,3719410925,1542
0x40000238,3719412467,1542
0x40000239,3719414009,1542
0x4000023a,3719415551,1542
0x4000023b,3719417093,1542
0x4000023c,3719418635,1542
0x4000023d,3719420177,1542
0x4000023e,3719421719,1542
0x4000023f,3719423261,1542
0x40000240,3719424803,1542
0x40000241,3719426345,1542
0x40000242,3719427887,1542
0x40000243,3719429429,1542
0x40000244,3719430971,1542
0x40000245,3719432513,1542
0x40000246,3719434055,1542
0x40000247,3719435597,1542
0x40000248,3719437139,1542
0x40000249,3719438681,1542
0x4000024a,3719440223,1542
0x4000024b,3719441765,1542
0x4000024c,3719443307,1542
0x4000024d,3719444849,1542
0x4000024e,3719446391,1542
0x4000024f,3719447933,1542
0x40000250,3719449475,1542
0x40000251,3719451017,1542
0x40000252,3719452559,1542
0x40000253,3719454101,1542
0x40000254,3719455643,1542
0x40000255,3719457185,1542
0x40000256,3719458727,1542
0x40000257,3719460269,1542
0x40000258,3719461811,1542
0x40000259,3719463353,1542
0x4000025a,3719464895,1542
0x4000025b,3719466437,1542
0x4000025c,3719467979,1542
0x4000025d,3719469521,1542
0x4000025e,3719471063,1542
0x4000025f,3719472605,1542
0x40000260,3719474147,1542
0x40000261,3719475689,1542
0x40000262,3719477231,1542
0x40000263,3719478773,1542
0x40000264,3719480315,1542
0x40000265,3719481857,1542
0x40000266,3719483399,1542
0x40000267,3719484941,1542
0x40000268,3719486483,1542
0x40000269,3719488025,1542
0x4000026a,3719489567,1542
0x4000026b,3719491109,1542
0x4000026c,3719492651,1542
0x4000026d,3719494193,1542
0x4000026e,3719495735,1542
0x4000026f,3719497277,1542
0x40000270,3719498819,1542
0x40000271,3719500361,1542
0x40000272,3719501903,1542
0x40000273,3719503445,1542
0x40000274,3719504987,1542
0x40000275,3719506529,1542
0x40000276,3719508071,1542
0x40000277,3719509613,1542
0x40000278,3719511155,1542
0x40000279,3719512697,1542
0x4000027a,3719514239,1542
0x4000027b,3719515781,1542
0x4000027c,3719517323,1542
0x4000027d,3719518865,1542
0x4000027e,3719520407,1542
0x4000027f,3719521949,1542
0x40000280,3719523491,1542
0x40000281,3719525033,1542
0x40000282,3719526575,1542
0x40000283,3719528117,1542
0x40000284,3719529659,1542
0x40000285,3719531201,1542
0x40000286,3719532743,1542
0x40000287,3719534285,1542
0x40000288,3719535827,1542
0x40000289,3719537369,1542
0x4000028a,3719538911,1542
0x4000028b,3719540453,1542
0x4000028c,3719541995,1542
0x4000028d,3719543537,1542
0x4000028e,3719545079,1542
0x4000028f,3719546621,1542
0x40000290,3719548163,1542
0x40000291,3719549705,1542
0x40000292,3719551247,1542
0x40000293,3719552789,1542
0x40000294,3719554331,1542
0x40000295,3719555873,1542
0x40000296,3719557415,1542
0x40000297,3719558957,1542
0x40000298,3719560499,1542
0x40000299,3719562041,1542
0x4000029a,3719563583,1542
0x4000029b,3719565125,1542
0x4000029c,3719566667,1542
0x4000029d,3719568209,1542
0x4000029e,3719569751,1542
0x4000029f,3719571293,1542
0x400002a0,3719572835,1542
0x400002a1,3719574377,1542
0x400002a2,3719575919,1542
0x400002a3,3719577461,1542
0x400002a4,3719579003,1542
0x400002a5,3719580545,1542
0x400002a6,3719582087,1542
0x400002a7,3719583629,1542
0x400002a8,3719585171,1542
0x400002a9,3719586713,1542
0x400002aa,3719588255,1542
0x400002ab,3719589797,1542
0x400002ac,3719591339,1542
0x400002ad,3719592881,1542
0x400002ae,3719594423,1542
0x400002af,3719595965,1542
0x400002b0,3719597507,1542
0x400002b1,3719599049,1542
0x400002b2,3719600591,1542
0x400002b3,3719602133,1542
0x400002b4,3719603675,1542
0x400002b5,3719605217,1542
0x400002b6,3719606759,1542
0x400002b7,3719608301,1542
0x400002b8,3719609843,1542
0x400002b9,3719611385,1542
0x400002ba,3719612927,1542
0x400002bb,3719614469,1542
0x400002bc,3719616011,1542
0x400002bd,3719617553,1542
0x400002be,3719619095,1542
0x400002bf,3719620637,1542
0x400002c0,3719622179,1542
0x400002c1,3719623721,1542
0x400002c2,3719625263,1542
0x400002c3,3719626805,1542
0x400002c4,3719628347,1542
0x400002c5,3719629889,1542
0x400002c6,3719631431,1542
0x400002c7,3719632973,1542
0x400002c8,3719634515,1542
0x400002c9,3719636057,1542
0x400002ca,3719637599,1542
0x400002cb,3719639141,1542
0x400002cc,3719640683,1542
0x400002cd,3719642225,1542
0x400002ce,3719643767,1542
0x400002cf,3719645309,1542
0x400002d0,3719646851,1542
0x400002d1,3719648393,1542
0x400002d2,3719649935,1542
0x400002d3,3719651477,1542
0x400002d4,3719653019,1542
0x400002d5,3719654561,1542
0x400002d6,3719656103,1542
0x400002d7,3719657645,1542
0x400002d8,3719659187,1542
0x400002d9,3719660729,1542
0x400002da,3719662271,1542
0x400002db,3719663813,1542
0x400002dc,3719665355,1542
0x400002dd,3719666897,1542
0x400002de,3719668439,1542
0x400002df,3719669981,1542
0x400002e0,3719671523,1542
0x400002e1,3719673065,1542
0x400002e2,3719674607,1542
0x400002e3,3719676149,1542
0x400002e4,3719677691,1542
0x400002e5,3719679233,1542
0x400002e6,3719680775,1542
0x400002e7,3719682317,1542
0x400002e8,3719683859,1542
0x400002e9,3719685401,1542
0x400002ea,3719686943,1542
0x400002eb,3719688485,1542
0x400002ec,3719690027,1542
0x400002ed,3719691569,1542
0x400002ee,3719693111,1542
0x400002ef,3719694653,1542
0x400002f0,3719696195,1542
0x400002f1,3719697737,1542
0x400002f2,3719699279,1542
0x400002f3,3719700821,1542
0x400002f4,3719702363,1542
0x400002f5,3719703905,1542
0x400002f6,3719705447,1542
0x400002f7,3719706989,1542
0x400002f8,3719708531,1542
0x400002f9,3719710073,1542
0x400002fa,3719711615,1542
0x400002fb,3719713157,1542
0x400002fc,3719714699,1542
0x400002fd,3719716241,1542
0x400002fe,3719717783,1542
0x400002ff,3719719325,1542
0x40000300,3719720867,1542
0x40000301,3719722409,1542
0x40000302,3719723951,1542
0x40000303,3719725493,1542
0x40000304,3719727035,1542
0x40000305,3719728577,1542
0x40000306,3719730119,1542
0x40000307,3719731661,1542
0x40000308,3719733203,1542
0x40000309,3719734745,1542
0x4000030a,3719736287,1542
0x4000030b,3719737829,1542
0x4000030c,3719739371,1542
0x4000030d,3719740913,1542
0x4000030e,3719742455,1542
0x4000030f,3719743997,1542
0x40000310,3719745539,1542
0x40000311,3719747081,1542
0x40000312,3719748623,1542
0x40000313,3719750165,1542
0x40000314,3719751707,1542
0x40000315,3719753249,1542
0x40000316,3719754791,1542
0x40000317,3719756333,1542
0x40000318,3719757875,1542
0x40000319,3719759417,1542
0x4000031a,3719760959,1542
0x4000031b,3719762501,1542
0x4000031c,3719764043,1542
0x4000031d,3719765585,1542
0x4000031e,3719767127,1542
0x4000031f,3719768669,1542
0x40000320,3719770211,1542
0x40000321,3719771753,1542
0x40000322,3719773295,1542
0x40000323,3719774837,1542
0x40000324,3719776379,1542
0x40000325,3719777921,1542
0x40000326,3719779463,1542
0x40000327,3719781005,1542
0x40000328,3719782547,1542
0x40000329,3719784089,1542
0x4000032a,3719785631,1542
0x4000032b,3719787173,1542
0x4000032c,3719788715,1542
0x4000032d,3719790257,1542
0x4000032e,3719791799,1542
0x4000032f,3719793341,1542
0x40000330,3719794883,1542
0x40000331,3719796425,1542
0x40000332,3719797967,1542
0x40000333,3719799509,1542
0x40000334,3719801051,1542
0x40000335,3719802593,1542
0x40000336,3719804135,1542
0x40000337,3719805677,1542
0x40000338,3719807219,1542
0x40000339,3719808761,1542
0x4000033a,3719810303,1542
0x4000033b,3719811845,1542
0x4000033c,3719813387,1542
0x4000033d,3719814929,1542
0x4000033e,3719816471,1542
0x4000033f,3719818013,1542
0x40000340,3719819555,1542
0x40000341,3719821097,1542
0x40000342,3719822639,1542
0x40000343,3719824181,1542
0x40000344,3719825723,1542
0x40000345,3719827265,1542
0x40000346,3719828807,1542
0x40000347,3719830349,1542
0x40000348,3719831891,1542
0x40000349,3719833433,1542
0x4000034a,3719834975,1542
0x4000034b,3719836517,1542
0x4000034c,3719838059,1542
0x4000034d,3719839601,1542
0x4000034e,3719841143,1542
0x4000034f,3719842685,1542
0x40000350,3719844227,1542
0x40000351,3719845769,1542
0x40000352,3719847311,1542
0x40000353,3719848853,1542
0x40000354,3719850395,1542
0x40000355,3719851937,1542
0x40000356,3719853479,1542
0x40000357,3719855021,1542
0x40000358,3719856563,1542
0x40000359,3719858105,1542
0x4000035a,3719859647,1542
0x4000035b,3719861189,1542
0x4000035c,3719862731,1542
0x4000035d,3719864273,1542
0x4000035e,3719865815,1542
0x4000035f,3719867357,1542
0x40000360,3719868899,1542
0x40000361,3719870441,1542
0x40000362,3719871983,1542
0x40000363,3719873525,1542
0x40000364,3719875067,1542
0x40000365,3719876609,1542
0x40000366,3719878151,1542
0x40000367,3719879693,1542
0x40000368,3719881235,1542
0x40000369,3719882777,1542
0x4000036a,3719884319,1542
0x4000036b,3719885861,1542
0x4000036c,3719887403,1542
0x4000036d,3719888945,1542
0x4000036e,3719890487,1542
0x4000036f,3719892029,1542
0x40000370,3719893571,1542
0x40000371,3719895113,1542
0x40000372,3719896655,1542
0x40000373,3719898197,1542
0x40000374,3719899739,1542
0x40000375,3719901281,1542
0x40000376,3719902823,1542
0x40000377,3719904365,1542
0x40000378,3719905907,1542
0x40000379,3719907449,1542
0x4000037a,3719908991,1542
0x4000037b,3719910533,1542
0x4000037c,3719912075,1542
0x4000037d,3719913617,1542
0x4000037e,3719915159,1542
0x4000037f,3719916701,1542
0x40000380,3719918243,1542
0x40000381,3719919785,1542
0x40000382,3719921327,1542
0x40000383,3719922869,1542
0x40000384,3719924411,1542
0x40000385,3719925953,1542
0x40000386,3719927495,1542
0x40000387,3719929037,1542
0x40000388,3719930579,1542
0x40000389,3719932121,1542
0x4000038a,3719933663,1542
0x4000038b,3719935205,1542
0x4000038c,3719936747,1542
0x4000038d,3719938289,1542
0x4000038e,3719939831,1542
0x4000038f,3719941373,1542
0x40000390,3719942915,1542
0x40000391,3719944457,1542
0x40000392,3719945999,1542
0x40000393,3719947541,1542
0x40000394,3719949083,1542
0x40000395,3719950625,1542
0x40000396,3719952167,1542
0x40000397,3719953709,1542
0x40000398,3719955251,1542
0x40000399,3719956793,1542
0x4000039a,3719958335,1542
0x4000039b,3719959877,1542
0x4000039c,3719961419,1542
0x4000039d,3719962961,1542
0x4000039e,3719964503,1542
0x4000039f,3719966045,1542
0x400003a0,3719967587,1542
0x400003a1,3719969129,1542
0x400003a2,3719970671,1542
0x400003a3,3719972213,1542
0x400003a4,3719973755,1542
0x400003a5,3719975297,1542
0x400003a6,3719976839,1542
0x400003a7,3719978381,1542
0x400003a8,3719979923,1542
0x400003a9,3719981465,1542
0x400003aa,3719983007,1542
0x400003ab,3719984549,1542
0x400003ac,3719986091,1542
0x400003ad,3719987633,1542
0x400003ae,3719989175,1542
0x400003af,3719990717,1542
0x400003b0,3719992259,1542
0x400003b1,3719993801,1542
0x400003b2,3719995343,1542
0x400003b3,3719996885,1542
0x400003b4,3719998427,1542
0x400003b5,3719999969,1542
0x400003b6,3720001511,1542
0x400003b7,3720003053,1542
0x400003b8,3720004595,1542
0x400003b9,3720006137,1542
0x400003ba,3720007679,1542
0x400003bb,3720009221,1542
0x400003bc,3720010763,1542
0x400003bd,3720012305,1542
