timestamp_id,timestamp_val,timestamp_diff
0x000000b2,421265751,1969
0x000000b4,421267720,1969
0x000000b6,421269689,1969
0x000000b8,421271658,1969
0x000000ba,421273627,1969
0x000000bc,421275596,1969
0x000000be,421277565,1969
0x000000c0,421279534,1969
0x000000c2,421281503,1969
0x000000c4,421283472,1969
0x000000c6,421285441,1969
0x000000c8,421287410,1969
0x000000ca,421289379,1969
0x000000cc,421291348,1969
0x000000ce,421293317,1969
0x000000d0,421295286,1969
0x000000d2,421297255,1969
0x000000d4,421299224,1969
0x000000d6,421301193,1969
0x000000d8,421303162,1969
0x000000da,421305131,1969
0x000000dc,421307100,1969
0x000000de,421309069,1969
0x000000e0,421311038,1969
0x000000e2,421313007,1969
0x000000e4,421314976,1969
0x000000e6,421316945,1969
0x000000e8,421318914,1969
0x000000ea,421320883,1969
0x000000ec,421322852,1969
0x000000ee,421324821,1969
0x000000f0,421326790,1969
0x000000f2,421328759,1969
0x000000f4,421330728,1969
0x000000f6,421332697,1969
0x000000f8,421334666,1969
0x000000fa,421336635,1969
0x000000fc,421338604,1969
0x000000fe,421340573,1969
0x00000100,421342542,1969
0x00000102,421344511,1969
0x00000104,421346480,1969
0x00000106,421348449,1969
0x00000108,421350418,1969
0x0000010a,421352387,1969
0x0000010c,421354356,1969
0x0000010e,421356325,1969
0x00000110,421358294,1969
0x00000112,421360263,1969
0x00000114,421362232,1969
0x00000116,421364201,1969
0x00000118,421366170,1969
0x0000011a,421368139,1969
0x0000011c,421370108,1969
0x0000011e,421372077,1969
0x00000120,421374046,1969
0x00000122,421376015,1969
0x00000124,421377984,1969
0x00000126,421379953,1969
0x00000128,421381922,1969
0x0000012a,421383891,1969
0x0000012c,421385860,1969
0x0000012e,421387829,1969
0x00000130,421389798,1969
0x00000132,421391767,1969
0x00000134,421393736,1969
0x00000136,421395705,1969
0x00000138,421397674,1969
0x0000013a,421399643,1969
0x0000013c,421401612,1969
0x0000013e,421403581,1969
0x00000140,421405550,1969
0x00000142,421407519,1969
0x00000144,421409488,1969
0x00000146,421411457,1969
0x00000148,421413426,1969
0x0000014a,421415395,1969
0x0000014c,421417364,1969
0x0000014e,421419333,1969
0x00000150,421421302,1969
0x00000152,421423271,1969
0x00000154,421425240,1969
0x00000156,421427209,1969
0x00000158,421429178,1969
0x0000015a,421431147,1969
0x0000015c,421433116,1969
0x0000015e,421435085,1969
0x00000160,421437054,1969
0x00000162,421439023,1969
0x00000164,421440992,1969
0x00000166,421442961,1969
0x00000168,421444930,1969
0x0000016a,421446899,1969
0x0000016c,421448868,1969
0x0000016e,421450837,1969
0x00000170,421452806,1969
0x00000172,421454775,1969
0x00000174,421456744,1969
0x00000176,421458713,1969
0x00000178,421460682,1969
0x0000017a,421462651,1969
0x0000017c,421464620,1969
0x0000017e,421466589,1969
0x00000180,421468558,1969
0x00000182,421470527,1969
0x00000184,421472496,1969
0x00000186,421474465,1969
0x00000188,421476434,1969
0x0000018a,421478403,1969
0x0000018c,421480372,1969
0x0000018e,421482341,1969
0x00000190,421484310,1969
0x00000192,421486279,1969
0x00000194,421488248,1969
0x00000196,421490217,1969
0x00000198,421492186,1969
0x0000019a,421494155,1969
0x0000019c,421496124,1969
0x0000019e,421498093,1969
0x000001a0,421500062,1969
0x000001a2,421502031,1969
0x000001a4,421504000,1969
0x000001a6,421505969,1969
0x000001a8,421507938,1969
0x000001aa,421509907,1969
0x000001ac,421511876,1969
0x000001ae,421513845,1969
0x000001b0,421515814,1969
0x000001b2,421517783,1969
0x000001b4,421519752,1969
0x000001b6,421521721,1969
0x000001b8,421523690,1969
0x000001ba,421525659,1969
0x000001bc,421527628,1969
0x000001be,421529597,1969
0x000001c0,421531566,1969
0x000001c2,421533535,1969
0x000001c4,421535504,1969
0x000001c6,421537473,1969
0x000001c8,421539442,1969
0x000001ca,421541411,1969
0x000001cc,421543380,1969
0x000001ce,421545349,1969
0x000001d0,421547318,1969
0x000001d2,421549287,1969
0x000001d4,421551256,1969
0x000001d6,421553225,1969
0x000001d8,421555194,1969
0x000001da,421557163,1969
0x000001dc,421559132,1969
0x000001de,421561101,1969
0x000001e0,421563070,1969
0x000001e2,421565039,1969
0x000001e4,421567008,1969
0x000001e6,421568977,1969
0x000001e8,421570946,1969
0x000001ea,421572915,1969
0x000001ec,421574884,1969
0x000001ee,421576853,1969
0x000001f0,421578822,1969
0x000001f2,421580791,1969
0x000001f4,421582760,1969
0x000001f6,421584729,1969
0x000001f8,421586698,1969
0x000001fa,421588667,1969
0x000001fc,421590636,1969
0x000001fe,421592605,1969
0x00000200,421594574,1969
0x00000202,421596543,1969
0x00000204,421598512,1969
0x00000206,421600481,1969
0x00000208,421602450,1969
0x0000020a,421604419,1969
0x0000020c,421606388,1969
0x0000020e,421608357,1969
0x00000210,421610326,1969
0x00000212,421612295,1969
0x00000214,421614264,1969
0x00000216,421616233,1969
0x00000218,421618202,1969
0x0000021a,421620171,1969
0x0000021c,421622140,1969
0x0000021e,421624109,1969
0x00000220,421626078,1969
0x00000222,421628047,1969
0x00000224,421630016,1969
0x00000226,421631985,1969
0x00000228,421633954,1969
0x0000022a,421635923,1969
0x0000022c,421637892,1969
0x0000022e,421639861,1969
0x00000230,421641830,1969
0x00000232,421643799,1969
0x00000234,421645768,1969
0x00000236,421647737,1969
0x00000238,421649706,1969
0x0000023a,421651675,1969
0x0000023c,421653644,1969
0x0000023e,421655613,1969
0x00000240,421657582,1969
0x00000242,421659551,1969
0x00000244,421661520,1969
0x00000246,421663489,1969
0x00000248,421665458,1969
0x0000024a,421667427,1969
0x0000024c,421669396,1969
0x0000024e,421671365,1969
0x00000250,421673334,1969
0x00000252,421675303,1969
0x00000254,421677272,1969
0x00000256,421679241,1969
0x00000258,421681210,1969
0x0000025a,421683179,1969
0x0000025c,421685148,1969
0x0000025e,421687117,1969
0x00000260,421689086,1969
0x00000262,421691055,1969
0x00000264,421693024,1969
0x00000266,421694993,1969
0x00000268,421696962,1969
0x0000026a,421698931,1969
0x0000026c,421700900,1969
0x0000026e,421702869,1969
0x00000270,421704838,1969
0x00000272,421706807,1969
0x00000274,421708776,1969
0x00000276,421710745,1969
0x00000278,421712714,1969
0x0000027a,421714683,1969
0x0000027c,421716652,1969
0x0000027e,421718621,1969
0x00000280,421720590,1969
0x00000282,421722559,1969
0x00000284,421724528,1969
0x00000286,421726497,1969
0x00000288,421728466,1969
0x0000028a,421730435,1969
0x0000028c,421732404,1969
0x0000028e,421734373,1969
0x00000290,421736342,1969
0x00000292,421738311,1969
0x00000294,421740280,1969
0x00000296,421742249,1969
0x00000298,421744218,1969
0x0000029a,421746187,1969
0x0000029c,421748156,1969
0x0000029e,421750125,1969
0x000002a0,421752094,1969
0x000002a2,421754063,1969
0x000002a4,421756032,1969
0x000002a6,421758001,1969
0x000002a8,421759970,1969
0x000002aa,421761939,1969
0x000002ac,421763908,1969
0x000002ae,421765877,1969
0x000002b0,421767846,1969
0x000002b2,421769815,1969
0x000002b4,421771784,1969
0x000002b6,421773753,1969
0x000002b8,421775722,1969
0x000002ba,421777691,1969
0x000002bc,421779660,1969
0x000002be,421781629,1969
0x000002c0,421783598,1969
0x000002c2,421785567,1969
0x000002c4,421787536,1969
0x000002c6,421789505,1969
0x000002c8,421791474,1969
0x000002ca,421793443,1969
0x000002cc,421795412,1969
0x000002ce,421797381,1969
0x000002d0,421799350,1969
0x000002d2,421801319,1969
0x000002d4,421803288,1969
0x000002d6,421805257,1969
0x000002d8,421807226,1969
0x000002da,421809195,1969
0x000002dc,421811164,1969
0x000002de,421813133,1969
0x000002e0,421815102,1969
0x000002e2,421817071,1969
0x000002e4,421819040,1969
0x000002e6,421821009,1969
0x000002e8,421822978,1969
0x000002ea,421824947,1969
0x000002ec,421826916,1969
0x000002ee,421828885,1969
0x000002f0,421830854,1969
0x000002f2,421832823,1969
0x000002f4,421834792,1969
0x000002f6,421836761,1969
0x000002f8,421838730,1969
0x000002fa,421840699,1969
0x000002fc,421842668,1969
0x000002fe,421844637,1969
0x00000300,421846606,1969
0x00000302,421848575,1969
0x00000304,421850544,1969
0x00000306,421852513,1969
0x00000308,421854482,1969
0x0000030a,421856451,1969
0x0000030c,421858420,1969
0x0000030e,421860389,1969
0x00000310,421862358,1969
0x00000312,421864327,1969
0x00000314,421866296,1969
0x00000316,421868265,1969
0x00000318,421870234,1969
0x0000031a,421872203,1969
0x0000031c,421874172,1969
0x0000031e,421876141,1969
0x00000320,421878110,1969
0x00000322,421880079,1969
0x00000324,421882048,1969
0x00000326,421884017,1969
0x00000328,421885986,1969
0x0000032a,421887955,1969
0x0000032c,421889924,1969
0x0000032e,421891893,1969
0x00000330,421893862,1969
0x00000332,421895831,1969
0x00000334,421897800,1969
0x00000336,421899769,1969
0x00000338,421901738,1969
0x0000033a,421903707,1969
0x0000033c,421905676,1969
0x0000033e,421907645,1969
0x00000340,421909614,1969
0x00000342,421911583,1969
0x00000344,421913552,1969
0x00000346,421915521,1969
0x00000348,421917490,1969
0x0000034a,421919459,1969
0x0000034c,421921428,1969
0x0000034e,421923397,1969
0x00000350,421925366,1969
0x00000352,421927335,1969
0x00000354,421929304,1969
0x00000356,421931273,1969
0x00000358,421933242,1969
0x0000035a,421935211,1969
0x0000035c,421937180,1969
0x0000035e,421939149,1969
0x00000360,421941118,1969
0x00000362,421943087,1969
0x00000364,421945056,1969
0x00000366,421947025,1969
0x00000368,421948994,1969
0x0000036a,421950963,1969
0x0000036c,421952932,1969
0x0000036e,421954901,1969
0x00000370,421956870,1969
0x00000372,421958839,1969
0x00000374,421960808,1969
0x00000376,421962777,1969
0x00000378,421964746,1969
0x0000037a,421966715,1969
0x0000037c,421968684,1969
0x0000037e,421970653,1969
0x00000380,421972622,1969
0x00000382,421974591,1969
0x00000384,421976560,1969
0x00000386,421978529,1969
0x00000388,421980498,1969
0x0000038a,421982467,1969
0x0000038c,421984436,1969
0x0000038e,421986405,1969
0x00000390,421988374,1969
0x00000392,421990343,1969
0x00000394,421992312,1969
0x00000396,421994281,1969
0x00000398,421996250,1969
0x0000039a,421998219,1969
0x0000039c,422000188,1969
0x0000039e,422002157,1969
0x000003a0,422004126,1969
0x000003a2,422006095,1969
0x000003a4,422008064,1969
0x000003a6,422010033,1969
0x000003a8,422012002,1969
0x000003aa,422013971,1969
0x000003ac,422015940,1969
0x000003ae,422017909,1969
0x000003b0,422019878,1969
0x000003b2,422021847,1969
0x000003b4,422023816,1969
0x000003b6,422025785,1969
0x000003b8,422027754,1969
0x000003ba,422029723,1969
0x000003bc,422031692,1969
0x000003be,422033661,1969
0x000003c0,422035630,1969
0x000003c2,422037599,1969
0x000003c4,422039568,1969
0x000003c6,422041537,1969
0x000003c8,422043506,1969
0x000003ca,422045475,1969
0x000003cc,422047444,1969
0x000003ce,422049413,1969
0x000003d0,422051382,1969
0x000003d2,422053351,1969
0x000003d4,422055320,1969
0x000003d6,422057289,1969
0x000003d8,422059258,1969
0x000003da,422061227,1969
0x000003dc,422063196,1969
0x000003de,422065165,1969
0x000003e0,422067134,1969
0x000003e2,422069103,1969
0x000003e4,422071072,1969
0x000003e6,422073041,1969
0x000003e8,422075010,1969
0x000003ea,422076979,1969
0x000003ec,422078948,1969
0x000003ee,422080917,1969
0x000003f0,422082886,1969
0x000003f2,422084855,1969
0x000003f4,422086824,1969
0x000003f6,422088793,1969
0x000003f8,422090762,1969
0x000003fa,422092731,1969
0x000003fc,422094700,1969
0x000003fe,422096669,1969
0x00000400,422098638,1969
0x00000402,422100607,1969
0x00000404,422102576,1969
0x00000406,422104545,1969
0x00000408,422106514,1969
0x0000040a,422108483,1969
0x0000040c,422110452,1969
0x0000040e,422112421,1969
0x00000410,422114390,1969
0x00000412,422116359,1969
0x00000414,422118328,1969
0x00000416,422120297,1969
0x00000418,422122266,1969
0x0000041a,422124235,1969
0x0000041c,422126204,1969
0x0000041e,422128173,1969
0x00000420,422130142,1969
0x00000422,422132111,1969
0x00000424,422134080,1969
0x00000426,422136049,1969
0x00000428,422138018,1969
0x0000042a,422139987,1969
0x0000042c,422141956,1969
0x0000042e,422143925,1969
0x00000430,422145894,1969
0x00000432,422147863,1969
0x00000434,422149832,1969
0x00000436,422151801,1969
0x00000438,422153770,1969
0x0000043a,422155739,1969
0x0000043c,422157708,1969
0x0000043e,422159677,1969
0x00000440,422161646,1969
0x00000442,422163615,1969
0x00000444,422165584,1969
0x00000446,422167553,1969
0x00000448,422169522,1969
0x0000044a,422171491,1969
0x0000044c,422173460,1969
0x0000044e,422175429,1969
0x00000450,422177398,1969
0x00000452,422179367,1969
0x00000454,422181336,1969
0x00000456,422183305,1969
0x00000458,422185274,1969
0x0000045a,422187243,1969
0x0000045c,422189212,1969
0x0000045e,422191181,1969
0x00000460,422193150,1969
0x00000462,422195119,1969
0x00000464,422197088,1969
0x00000466,422199057,1969
0x00000468,422201026,1969
0x0000046a,422202995,1969
0x0000046c,422204964,1969
0x0000046e,422206933,1969
0x00000470,422208902,1969
0x00000472,422210871,1969
0x00000474,422212840,1969
0x00000476,422214809,1969
0x00000478,422216778,1969
0x0000047a,422218747,1969
0x0000047c,422220716,1969
0x0000047e,422222685,1969
0x00000480,422224654,1969
0x00000482,422226623,1969
0x00000484,422228592,1969
0x00000486,422230561,1969
0x00000488,422232530,1969
0x0000048a,422234499,1969
0x0000048c,422236468,1969
0x0000048e,422238437,1969
0x00000490,422240406,1969
0x00000492,422242375,1969
0x00000494,422244344,1969
0x00000496,422246313,1969
0x00000498,422248282,1969
0x0000049a,422250251,1969
0x0000049c,422252220,1969
0x0000049e,422254189,1969
0x000004a0,422256158,1969
0x000004a2,422258127,1969
0x000004a4,422260096,1969
0x000004a6,422262065,1969
0x000004a8,422264034,1969
0x000004aa,422266003,1969
0x000004ac,422267972,1969
0x000004ae,422269941,1969
0x000004b0,422271910,1969
0x000004b2,422273879,1969
0x000004b4,422275848,1969
0x000004b6,422277817,1969
0x000004b8,422279786,1969
0x000004ba,422281755,1969
0x000004bc,422283724,1969
0x000004be,422285693,1969
0x000004c0,422287662,1969
0x000004c2,422289631,1969
0x000004c4,422291600,1969
0x000004c6,422293569,1969
0x000004c8,422295538,1969
0x000004ca,422297507,1969
0x000004cc,422299476,1969
0x000004ce,422301445,1969
0x000004d0,422303414,1969
0x000004d2,422305383,1969
0x000004d4,422307352,1969
0x000004d6,422309321,1969
0x000004d8,422311290,1969
0x000004da,422313259,1969
0x000004dc,422315228,1969
0x000004de,422317197,1969
0x000004e0,422319166,1969
0x000004e2,422321135,1969
0x000004e4,422323104,1969
0x000004e6,422325073,1969
0x000004e8,422327042,1969
0x000004ea,422329011,1969
0x000004ec,422330980,1969
0x000004ee,422332949,1969
0x000004f0,422334918,1969
0x000004f2,422336887,1969
0x000004f4,422338856,1969
0x000004f6,422340825,1969
0x000004f8,422342794,1969
0x000004fa,422344763,1969
0x000004fc,422346732,1969
0x000004fe,422348701,1969
0x00000500,422350670,1969
0x00000502,422352639,1969
0x00000504,422354608,1969
0x00000506,422356577,1969
0x00000508,422358546,1969
0x0000050a,422360515,1969
0x0000050c,422362484,1969
0x0000050e,422364453,1969
0x00000510,422366422,1969
0x00000512,422368391,1969
0x00000514,422370360,1969
0x00000516,422372329,1969
0x00000518,422374298,1969
0x0000051a,422376267,1969
0x0000051c,422378236,1969
0x0000051e,422380205,1969
0x00000520,422382174,1969
0x00000522,422384143,1969
0x00000524,422386112,1969
0x00000526,422388081,1969
0x00000528,422390050,1969
0x0000052a,422392019,1969
0x0000052c,422393988,1969
0x0000052e,422395957,1969
0x00000530,422397926,1969
0x00000532,422399895,1969
0x00000534,422401864,1969
0x00000536,422403833,1969
0x00000538,422405802,1969
0x0000053a,422407771,1969
0x0000053c,422409740,1969
0x0000053e,422411709,1969
0x00000540,422413678,1969
0x00000542,422415647,1969
0x00000544,422417616,1969
0x00000546,422419585,1969
0x00000548,422421554,1969
0x0000054a,422423523,1969
0x0000054c,422425492,1969
0x0000054e,422427461,1969
0x00000550,422429430,1969
0x00000552,422431399,1969
0x00000554,422433368,1969
0x00000556,422435337,1969
0x00000558,422437306,1969
0x0000055a,422439275,1969
0x0000055c,422441244,1969
0x0000055e,422443213,1969
0x00000560,422445182,1969
0x00000562,422447151,1969
0x00000564,422449120,1969
0x00000566,422451089,1969
0x00000568,422453058,1969
0x0000056a,422455027,1969
0x0000056c,422456996,1969
0x0000056e,422458965,1969
0x00000570,422460934,1969
0x00000572,422462903,1969
0x00000574,422464872,1969
0x00000576,422466841,1969
0x00000578,422468810,1969
0x0000057a,422470779,1969
0x0000057c,422472748,1969
0x0000057e,422474717,1969
0x00000580,422476686,1969
0x00000582,422478655,1969
0x00000584,422480624,1969
0x00000586,422482593,1969
0x00000588,422484562,1969
0x0000058a,422486531,1969
0x0000058c,422488500,1969
0x0000058e,422490469,1969
0x00000590,422492438,1969
0x00000592,422494407,1969
0x00000594,422496376,1969
0x00000596,422498345,1969
0x00000598,422500314,1969
0x0000059a,422502283,1969
0x0000059c,422504252,1969
0x0000059e,422506221,1969
0x000005a0,422508190,1969
0x000005a2,422510159,1969
0x000005a4,422512128,1969
0x000005a6,422514097,1969
0x000005a8,422516066,1969
0x000005aa,422518035,1969
0x000005ac,422520004,1969
0x000005ae,422521973,1969
0x000005b0,422523942,1969
0x000005b2,422525911,1969
0x000005b4,422527880,1969
0x000005b6,422529849,1969
0x000005b8,422531818,1969
0x000005ba,422533787,1969
0x000005bc,422535756,1969
0x000005be,422537725,1969
0x000005c0,422539694,1969
0x000005c2,422541663,1969
0x000005c4,422543632,1969
0x000005c6,422545601,1969
0x000005c8,422547570,1969
0x000005ca,422549539,1969
0x000005cc,422551508,1969
0x000005ce,422553477,1969
0x000005d0,422555446,1969
0x000005d2,422557415,1969
0x000005d4,422559384,1969
0x000005d6,422561353,1969
0x000005d8,422563322,1969
0x000005da,422565291,1969
0x000005dc,422567260,1969
0x000005de,422569229,1969
0x000005e0,422571198,1969
0x000005e2,422573167,1969
0x000005e4,422575136,1969
0x000005e6,422577105,1969
0x000005e8,422579074,1969
0x000005ea,422581043,1969
0x000005ec,422583012,1969
0x000005ee,422584981,1969
0x000005f0,422586950,1969
0x000005f2,422588919,1969
0x000005f4,422590888,1969
0x000005f6,422592857,1969
0x000005f8,422594826,1969
0x000005fa,422596795,1969
0x000005fc,422598764,1969
0x000005fe,422600733,1969
0x00000600,422602702,1969
0x00000602,422604671,1969
0x00000604,422606640,1969
0x00000606,422608609,1969
0x00000608,422610578,1969
0x0000060a,422612547,1969
0x0000060c,422614516,1969
0x0000060e,422616485,1969
0x00000610,422618454,1969
0x00000612,422620423,1969
0x00000614,422622392,1969
0x00000616,422624361,1969
0x00000618,422626330,1969
0x0000061a,422628299,1969
0x0000061c,422630268,1969
0x0000061e,422632237,1969
0x00000620,422634206,1969
0x00000622,422636175,1969
0x00000624,422638144,1969
0x00000626,422640113,1969
0x00000628,422642082,1969
0x0000062a,422644051,1969
0x0000062c,422646020,1969
0x0000062e,422647989,1969
0x00000630,422649958,1969
0x00000632,422651927,1969
0x00000634,422653896,1969
0x00000636,422655865,1969
0x00000638,422657834,1969
0x0000063a,422659803,1969
0x0000063c,422661772,1969
0x0000063e,422663741,1969
0x00000640,422665710,1969
0x00000642,422667679,1969
0x00000644,422669648,1969
0x00000646,422671617,1969
0x00000648,422673586,1969
0x0000064a,422675555,1969
0x0000064c,422677524,1969
0x0000064e,422679493,1969
0x00000650,422681462,1969
0x00000652,422683431,1969
0x00000654,422685400,1969
0x00000656,422687369,1969
0x00000658,422689338,1969
0x0000065a,422691307,1969
0x0000065c,422693276,1969
0x0000065e,422695245,1969
0x00000660,422697214,1969
0x00000662,422699183,1969
0x00000664,422701152,1969
0x00000666,422703121,1969
0x00000668,422705090,1969
0x0000066a,422707059,1969
0x0000066c,422709028,1969
0x0000066e,422710997,1969
0x00000670,422712966,1969
0x00000672,422714935,1969
0x00000674,422716904,1969
0x00000676,422718873,1969
0x00000678,422720842,1969
0x0000067a,422722811,1969
0x0000067c,422724780,1969
0x0000067e,422726749,1969
0x00000680,422728718,1969
0x00000682,422730687,1969
0x00000684,422732656,1969
0x00000686,422734625,1969
0x00000688,422736594,1969
0x0000068a,422738563,1969
0x0000068c,422740532,1969
0x0000068e,422742501,1969
0x00000690,422744470,1969
0x00000692,422746439,1969
0x00000694,422748408,1969
0x00000696,422750377,1969
0x00000698,422752346,1969
0x0000069a,422754315,1969
0x0000069c,422756284,1969
0x0000069e,422758253,1969
0x000006a0,422760222,1969
0x000006a2,422762191,1969
0x000006a4,422764160,1969
0x000006a6,422766129,1969
0x000006a8,422768098,1969
0x000006aa,422770067,1969
0x000006ac,422772036,1969
0x000006ae,422774005,1969
0x000006b0,422775974,1969
0x000006b2,422777943,1969
0x000006b4,422779912,1969
0x000006b6,422781881,1969
0x000006b8,422783850,1969
0x000006ba,422785819,1969
0x000006bc,422787788,1969
0x000006be,422789757,1969
0x000006c0,422791726,1969
0x000006c2,422793695,1969
0x000006c4,422795664,1969
0x000006c6,422797633,1969
0x000006c8,422799602,1969
0x000006ca,422801571,1969
0x000006cc,422803540,1969
0x000006ce,422805509,1969
0x000006d0,422807478,1969
0x000006d2,422809447,1969
0x000006d4,422811416,1969
0x000006d6,422813385,1969
0x000006d8,422815354,1969
0x000006da,422817323,1969
0x000006dc,422819292,1969
0x000006de,422821261,1969
0x000006e0,422823230,1969
0x000006e2,422825199,1969
0x000006e4,422827168,1969
0x000006e6,422829137,1969
0x000006e8,422831106,1969
0x000006ea,422833075,1969
0x000006ec,422835044,1969
0x000006ee,422837013,1969
0x000006f0,422838982,1969
0x000006f2,422840951,1969
0x000006f4,422842920,1969
0x000006f6,422844889,1969
0x000006f8,422846858,1969
0x000006fa,422848827,1969
0x000006fc,422850796,1969
0x000006fe,422852765,1969
0x00000700,422854734,1969
0x00000702,422856703,1969
0x00000704,422858672,1969
0x00000706,422860641,1969
0x00000708,422862610,1969
0x0000070a,422864579,1969
0x0000070c,422866548,1969
0x0000070e,422868517,1969
0x00000710,422870486,1969
0x00000712,422872455,1969
0x00000714,422874424,1969
0x00000716,422876393,1969
0x00000718,422878362,1969
0x0000071a,422880331,1969
0x0000071c,422882300,1969
0x0000071e,422884269,1969
0x00000720,422886238,1969
0x00000722,422888207,1969
0x00000724,422890176,1969
0x00000726,422892145,1969
0x00000728,422894114,1969
0x0000072a,422896083,1969
0x0000072c,422898052,1969
0x0000072e,422900021,1969
0x00000730,422901990,1969
0x00000732,422903959,1969
0x00000734,422905928,1969
0x00000736,422907897,1969
0x00000738,422909866,1969
0x0000073a,422911835,1969
0x0000073c,422913804,1969
0x0000073e,422915773,1969
0x00000740,422917742,1969
0x00000742,422919711,1969
0x00000744,422921680,1969
0x00000746,422923649,1969
0x00000748,422925618,1969
0x0000074a,422927587,1969
0x0000074c,422929556,1969
0x0000074e,422931525,1969
0x00000750,422933494,1969
0x00000752,422935463,1969
0x00000754,422937432,1969
0x00000756,422939401,1969
0x00000758,422941370,1969
0x0000075a,422943339,1969
0x0000075c,422945308,1969
0x0000075e,422947277,1969
0x00000760,422949246,1969
0x00000762,422951215,1969
0x00000764,422953184,1969
0x00000766,422955153,1969
0x00000768,422957122,1969
0x0000076a,422959091,1969
0x0000076c,422961060,1969
0x0000076e,422963029,1969
0x00000770,422964998,1969
0x00000772,422966967,1969
0x00000774,422968936,1969
0x00000776,422970905,1969
0x00000778,422972874,1969
0x0000077a,422974843,1969
0x0000077c,422976812,1969
0x0000077e,422978781,1969
0x00000780,422980750,1969
0x00000782,422982719,1969
0x00000784,422984688,1969
0x00000786,422986657,1969
0x00000788,422988626,1969
0x0000078a,422990595,1969
0x0000078c,422992564,1969
0x0000078e,422994533,1969
0x00000790,422996502,1969
0x00000792,422998471,1969
0x00000794,423000440,1969
0x00000796,423002409,1969
0x00000798,423004378,1969
0x0000079a,423006347,1969
0x0000079c,423008316,1969
0x0000079e,423010285,1969
0x000007a0,423012254,1969
0x000007a2,423014223,1969
0x000007a4,423016192,1969
0x000007a6,423018161,1969
0x000007a8,423020130,1969
0x000007aa,423022099,1969
0x000007ac,423024068,1969
0x000007ae,423026037,1969
0x000007b0,423028006,1969
0x000007b2,423029975,1969
0x000007b4,423031944,1969
0x000007b6,423033913,1969
0x000007b8,423035882,1969
0x000007ba,423037851,1969
0x000007bc,423039820,1969
0x000007be,423041789,1969
0x000007c0,423043758,1969
0x000007c2,423045727,1969
0x000007c4,423047696,1969
0x000007c6,423049665,1969
0x000007c8,423051634,1969
0x000007ca,423053603,1969
0x000007cc,423055572,1969
0x000007ce,423057541,1969
0x000007d0,423059510,1969
0x000007d2,423061479,1969
0x000007d4,423063448,1969
0x000007d6,423065417,1969
0x000007d8,423067386,1969
0x000007da,423069355,1969
0x000007dc,423071324,1969
0x000007de,423073293,1969
0x000007e0,423075262,1969
0x000007e2,423077231,1969
0x000007e4,423079200,1969
0x000007e6,423081169,1969
0x000007e8,423083138,1969
0x000007ea,423085107,1969
0x000007ec,423087076,1969
0x000007ee,423089045,1969
0x000007f0,423091014,1969
0x000007f2,423092983,1969
0x000007f4,423094952,1969
0x000007f6,423096921,1969
0x000007f8,423098890,1969
0x000007fa,423100859,1969
0x000007fc,423102828,1969
0x000007fe,423104797,1969
0x00000800,423106766,1969
0x00000802,423108735,1969
0x00000804,423110704,1969
