timestamp_id,timestamp_val,timestamp_diff
0x40003c28,3694270061,267599
0x40003cf0,3694537661,267600
0x40003db8,3694805261,267600
0x40003e80,3695072861,267600
0x40003f48,3695340460,267599
0x40004010,3695608062,267602
0x400040d8,3695875662,267600
0x400041a0,3696143263,267601
0x40004268,3696410862,267599
0x40004330,3696678462,267600
0x400043f8,3696946062,267600
0x400044c0,3697213662,267600
0x40004588,3697481262,267600
0x40004650,3697748862,267600
0x40004718,3698016462,267600
0x400047e0,3698284062,267600
0x400048a8,3698551662,267600
0x40004970,3698819261,267599
0x40004a38,3699086862,267601
0x40004b00,3699354462,267600
0x40004bc8,3699622062,267600
0x40004c90,3699889661,267599
0x40004d58,3700157262,267601
0x40004e20,3700424862,267600
0x40004ee8,3700692462,267600
0x40004fb0,3700960062,267600
0x40005078,3701227662,267600
0x40005140,3701495262,267600
0x40005208,3701762862,267600
0x400052d0,3702030462,267600
0x40005398,3702298061,267599
0x40005460,3702565662,267601
0x40005528,3702833262,267600
0x400055f0,3703100862,267600
0x400056b8,3703368461,267599
0x40005780,3703636061,267600
0x40005848,3703903661,267600
0x40005910,3704171261,267600
0x400059d8,3704438862,267601
0x40005aa0,3704706461,267599
0x40005b68,3704974061,267600
0x40005c30,3705241662,267601
0x40005cf8,3705509262,267600
0x40005dc0,3705776862,267600
0x40005e88,3706044462,267600
0x40005f50,3706312062,267600
0x40006018,3706579662,267600
0x400060e0,3706847262,267600
0x400061a8,3707114861,267599
0x40006270,3707382461,267600
0x40006338,3707650061,267600
0x40006400,3707917662,267601
0x400064c8,3708185262,267600
0x40006590,3708452861,267599
0x40006658,3708720461,267600
0x40006720,3708988061,267600
0x400067e8,3709255661,267600
0x400068b0,3709523262,267601
0x40006978,3709790861,267599
0x40006a40,3710058461,267600
0x40006b08,3710326061,267600
0x40006bd0,3710593662,267601
0x40006c98,3710861261,267599
0x40006d60,3711128861,267600
0x40006e28,3711396462,267601
0x40006ef0,3711664062,267600
0x40006fb8,3711931661,267599
0x40007080,3712199261,267600
0x40007148,3712466861,267600
0x40007210,3712734461,267600
0x400072d8,3713002062,267601
0x400073a0,3713269661,267599
0x40007468,3713537261,267600
0x40007530,3713804861,267600
0x400075f8,3714072462,267601
0x400076c0,3714340062,267600
0x40007788,3714607661,267599
0x40007850,3714875261,267600
0x40007918,3715142861,267600
0x400079e0,3715410462,267601
0x40007aa8,3715678062,267600
0x40007b70,3715945661,267599
0x40007c38,3716213261,267600
0x40007d00,3716480861,267600
0x40007dc8,3716748461,267600
0x40007e90,3717016062,267601
0x40007f58,3717283662,267600
0x40008020,3717551262,267600
0x400080e8,3717818862,267600
0x400081b0,3718086462,267600
0x40008278,3718354062,267600
0x40008340,3718621661,267599
0x40008408,3718889262,267601
0x400084d0,3719156862,267600
0x40008598,3719424462,267600
0x40008660,3719692061,267599
0x40008728,3719959661,267600
0x400087f0,3720227262,267601
0x400088b8,3720494862,267600
0x40008980,3720762462,267600
0x40008a48,3721030061,267599
0x40008b10,3721297661,267600
0x40008bd8,3721565261,267600
0x40008ca0,3721832862,267601
0x40008d68,3722100462,267600
0x40008e30,3722368062,267600
0x40008ef8,3722635661,267599
0x40008fc0,3722903261,267600
0x40009088,3723170861,267600
0x40009150,3723438461,267600
0x40009218,3723706062,267601
0x400092e0,3723973662,267600
0x400093a8,3724241261,267599
0x40009470,3724508861,267600
0x40009538,3724776461,267600
0x40009600,3725044062,267601
0x400096c8,3725311662,267600
0x40009790,3725579261,267599
0x40009858,3725846861,267600
0x40009920,3726114461,267600
0x400099e8,3726382061,267600
0x40009ab0,3726649661,267600
0x40009b78,3726917261,267600
0x40009c40,3727184861,267600
0x40009d08,3727452461,267600
0x40009dd0,3727720061,267600
0x40009e98,3727987661,267600
0x40009f60,3728255261,267600
0x4000a028,3728522861,267600
0x4000a0f0,3728790460,267599
0x4000a1b8,3729058062,267602
0x4000a280,3729325662,267600
0x4000a348,3729593262,267600
0x4000a410,3729860862,267600
0x4000a4d8,3730128462,267600
0x4000a5a0,3730396061,267599
0x4000a668,3730663661,267600
0x4000a730,3730931262,267601
0x4000a7f8,3731198862,267600
0x4000a8c0,3731466462,267600
0x4000a988,3731734062,267600
0x4000aa50,3732001661,267599
0x4000ab18,3732269261,267600
0x4000abe0,3732536861,267600
0x4000aca8,3732804462,267601
0x4000ad70,3733072062,267600
0x4000ae38,3733339662,267600
0x4000af00,3733607261,267599
0x4000afc8,3733874861,267600
0x4000b090,3734142461,267600
0x4000b158,3734410061,267600
0x4000b220,3734677662,267601
0x4000b2e8,3734945262,267600
0x4000b3b0,3735212861,267599
0x4000b478,3735480461,267600
0x4000b540,3735748061,267600
0x4000b608,3736015661,267600
0x4000b6d0,3736283261,267600
0x4000b798,3736550862,267601
0x4000b860,3736818462,267600
0x4000b928,3737086061,267599
0x4000b9f0,3737353661,267600
0x4000bab8,3737621261,267600
0x4000bb80,3737888861,267600
0x4000bc48,3738156461,267600
0x4000bd10,3738424062,267601
0x4000bdd8,3738691661,267599
0x4000bea0,3738959262,267601
0x4000bf68,3739226862,267600
0x4000c030,3739494462,267600
0x4000c0f8,3739762062,267600
0x4000c1c0,3740029662,267600
0x4000c288,3740297263,267601
0x4000c350,3740564862,267599
0x4000c418,3740832462,267600
0x4000c4e0,3741100062,267600
0x4000c5a8,3741367662,267600
0x4000c670,3741635262,267600
0x4000c738,3741902862,267600
0x4000c800,3742170462,267600
0x4000c8c8,3742438062,267600
0x4000c990,3742705662,267600
0x4000ca58,3742973262,267600
0x4000cb20,3743240862,267600
0x4000cbe8,3743508461,267599
0x4000ccb0,3743776061,267600
0x4000cd78,3744043662,267601
0x4000ce40,3744311262,267600
0x4000cf08,3744578862,267600
0x4000cfd0,3744846462,267600
0x4000d098,3745114061,267599
0x4000d160,3745381661,267600
0x4000d228,3745649261,267600
0x4000d2f0,3745916862,267601
0x4000d3b8,3746184462,267600
0x4000d480,3746452062,267600
0x4000d548,3746719661,267599
0x4000d610,3746987261,267600
0x4000d6d8,3747254861,267600
0x4000d7a0,3747522461,267600
0x4000d868,3747790062,267601
0x4000d930,3748057661,267599
0x4000d9f8,3748325261,267600
0x4000dac0,3748592861,267600
0x4000db88,3748860462,267601
0x4000dc50,3749128062,267600
0x4000dd18,3749395662,267600
0x4000dde0,3749663262,267600
0x4000dea8,3749930862,267600
0x4000df70,3750198462,267600
0x4000e038,3750466062,267600
0x4000e100,3750733662,267600
0x4000e1c8,3751001261,267599
0x4000e290,3751268861,267600
0x4000e358,3751536461,267600
0x4000e420,3751804062,267601
0x4000e4e8,3752071662,267600
0x4000e5b0,3752339261,267599
0x4000e678,3752606861,267600
0x4000e740,3752874461,267600
0x4000e808,3753142061,267600
0x4000e8d0,3753409661,267600
0x4000e998,3753677260,267599
0x4000ea60,3753944861,267601
0x4000eb28,3754212462,267601
0x4000ebf0,3754480062,267600
0x4000ecb8,3754747662,267600
0x4000ed80,3755015261,267599
0x4000ee48,3755282861,267600
0x4000ef10,3755550461,267600
0x4000efd8,3755818062,267601
0x4000f0a0,3756085663,267601
0x4000f168,3756353263,267600
0x4000f230,3756620862,267599
0x4000f2f8,3756888462,267600
0x4000f3c0,3757156062,267600
0x4000f488,3757423662,267600
0x4000f550,3757691262,267600
0x4000f618,3757958862,267600
0x4000f6e0,3758226462,267600
0x4000f7a8,3758494062,267600
0x4000f870,3758761662,267600
0x4000f938,3759029262,267600
0x4000fa00,3759296861,267599
0x4000fac8,3759564461,267600
0x4000fb90,3759832061,267600
0x4000fc58,3760099662,267601
0x4000fd20,3760367262,267600
0x4000fde8,3760634861,267599
0x4000feb0,3760902461,267600
0x4000ff78,3761170061,267600
0x40010040,3761437661,267600
0x40010108,3761705261,267600
0x400101d0,3761972862,267601
0x40010298,3762240461,267599
0x40010360,3762508061,267600
0x40010428,3762775661,267600
0x400104f0,3763043261,267600
0x400105b8,3763310862,267601
0x40010680,3763578461,267599
0x40010748,3763846061,267600
0x40010810,3764113662,267601
0x400108d8,3764381262,267600
0x400109a0,3764648862,267600
0x40010a68,3764916462,267600
0x40010b30,3765184061,267599
0x40010bf8,3765451661,267600
0x40010cc0,3765719261,267600
0x40010d88,3765986862,267601
0x40010e50,3766254462,267600
0x40010f18,3766522061,267599
0x40010fe0,3766789661,267600
0x400110a8,3767057261,267600
0x40011170,3767324861,267600
0x40011238,3767592461,267600
0x40011300,3767860061,267600
0x400113c8,3768127661,267600
0x40011490,3768395261,267600
0x40011558,3768662861,267600
0x40011620,3768930461,267600
0x400116e8,3769198061,267600
0x400117b0,3769465661,267600
0x40011878,3769733261,267600
0x40011940,3770000861,267600
0x40011a08,3770268463,267602
0x40011ad0,3770536063,267600
0x40011b98,3770803662,267599
0x40011c60,3771071262,267600
0x40011d28,3771338862,267600
0x40011df0,3771606462,267600
0x40011eb8,3771874062,267600
0x40011f80,3772141662,267600
0x40012048,3772409262,267600
0x40012110,3772676862,267600
0x400121d8,3772944462,267600
0x400122a0,3773212062,267600
0x40012368,3773479661,267599
0x40012430,3773747261,267600
0x400124f8,3774014862,267601
0x400125c0,3774282462,267600
0x40012688,3774550062,267600
0x40012750,3774817661,267599
0x40012818,3775085261,267600
0x400128e0,3775352861,267600
0x400129a8,3775620461,267600
0x40012a70,3775888061,267600
0x40012b38,3776155661,267600
0x40012c00,3776423261,267600
0x40012cc8,3776690861,267600
0x40012d90,3776958462,267601
0x40012e58,3777226062,267600
0x40012f20,3777493661,267599
0x40012fe8,3777761261,267600
0x400130b0,3778028862,267601
0x40013178,3778296462,267600
0x40013240,3778564062,267600
0x40013308,3778831662,267600
0x400133d0,3779099262,267600
0x40013498,3779366862,267600
0x40013560,3779634462,267600
0x40013628,3779902062,267600
0x400136f0,3780169662,267600
0x400137b8,3780437262,267600
0x40013880,3780704862,267600
0x40013948,3780972462,267600
0x40013a10,3781240061,267599
0x40013ad8,3781507661,267600
0x40013ba0,3781775261,267600
0x40013c68,3782042862,267601
0x40013d30,3782310462,267600
0x40013df8,3782578061,267599
0x40013ec0,3782845661,267600
0x40013f88,3783113261,267600
0x40014050,3783380862,267601
0x40014118,3783648461,267599
0x400141e0,3783916062,267601
0x400142a8,3784183662,267600
0x40014370,3784451262,267600
0x40014438,3784718862,267600
0x40014500,3784986461,267599
0x400145c8,3785254061,267600
0x40014690,3785521661,267600
0x40014758,3785789262,267601
0x40014820,3786056861,267599
0x400148e8,3786324461,267600
0x400149b0,3786592061,267600
0x40014a78,3786859661,267600
0x40014b40,3787127261,267600
0x40014c08,3787394860,267599
0x40014cd0,3787662461,267601
0x40014d98,3787930061,267600
0x40014e60,3788197661,267600
0x40014f28,3788465262,267601
0x40014ff0,3788732862,267600
0x400150b8,3789000462,267600
0x40015180,3789268062,267600
0x40015248,3789535662,267600
0x40015310,3789803261,267599
0x400153d8,3790070862,267601
0x400154a0,3790338462,267600
0x40015568,3790606062,267600
0x40015630,3790873661,267599
0x400156f8,3791141261,267600
0x400157c0,3791408861,267600
0x40015888,3791676461,267600
0x40015950,3791944061,267600
0x40015a18,3792211662,267601
0x40015ae0,3792479262,267600
0x40015ba8,3792746863,267601
0x40015c70,3793014462,267599
0x40015d38,3793282062,267600
0x40015e00,3793549662,267600
0x40015ec8,3793817262,267600
0x40015f90,3794084861,267599
0x40016058,3794352461,267600
0x40016120,3794620061,267600
0x400161e8,3794887661,267600
0x400162b0,3795155260,267599
0x40016378,3795422862,267602
0x40016440,3795690462,267600
0x40016508,3795958063,267601
0x400165d0,3796225662,267599
0x40016698,3796493262,267600
0x40016760,3796760862,267600
0x40016828,3797028462,267600
0x400168f0,3797296061,267599
0x400169b8,3797563661,267600
0x40016a80,3797831261,267600
0x40016b48,3798098862,267601
0x40016c10,3798366462,267600
0x40016cd8,3798634061,267599
0x40016da0,3798901661,267600
0x40016e68,3799169261,267600
0x40016f30,3799436862,267601
0x40016ff8,3799704461,267599
0x400170c0,3799972062,267601
0x40017188,3800239662,267600
0x40017250,3800507263,267601
0x40017318,3800774862,267599
0x400173e0,3801042462,267600
0x400174a8,3801310062,267600
0x40017570,3801577662,267600
0x40017638,3801845261,267599
0x40017700,3802112862,267601
0x400177c8,3802380462,267600
0x40017890,3802648062,267600
0x40017958,3802915662,267600
0x40017a20,3803183261,267599
0x40017ae8,3803450861,267600
0x40017bb0,3803718462,267601
0x40017c78,3803986062,267600
0x40017d40,3804253662,267600
0x40017e08,3804521261,267599
0x40017ed0,3804788862,267601
0x40017f98,3805056462,267600
0x40018060,3805324063,267601
0x40018128,3805591662,267599
0x400181f0,3805859262,267600
0x400182b8,3806126862,267600
0x40018380,3806394462,267600
0x40018448,3806662062,267600
0x40018510,3806929661,267599
0x400185d8,3807197261,267600
0x400186a0,3807464862,267601
0x40018768,3807732462,267600
0x40018830,3808000062,267600
0x400188f8,3808267661,267599
0x400189c0,3808535261,267600
0x40018a88,3808802861,267600
0x40018b50,3809070461,267600
0x40018c18,3809338060,267599
0x40018ce0,3809605661,267601
0x40018da8,3809873261,267600
0x40018e70,3810140862,267601
0x40018f38,3810408462,267600
0x40019000,3810676061,267599
0x400190c8,3810943661,267600
0x40019190,3811211261,267600
0x40019258,3811478862,267601
0x40019320,3811746462,267600
0x400193e8,3812014062,267600
0x400194b0,3812281662,267600
0x40019578,3812549262,267600
0x40019640,3812816862,267600
0x40019708,3813084462,267600
0x400197d0,3813352062,267600
0x40019898,3813619662,267600
0x40019960,3813887262,267600
0x40019a28,3814154862,267600
0x40019af0,3814422462,267600
0x40019bb8,3814690061,267599
0x40019c80,3814957662,267601
0x40019d48,3815225262,267600
0x40019e10,3815492862,267600
0x40019ed8,3815760462,267600
0x40019fa0,3816028062,267600
0x4001a068,3816295661,267599
0x4001a130,3816563261,267600
0x4001a1f8,3816830862,267601
0x4001a2c0,3817098462,267600
0x4001a388,3817366062,267600
0x4001a450,3817633661,267599
0x4001a518,3817901261,267600
0x4001a5e0,3818168861,267600
0x4001a6a8,3818436462,267601
0x4001a770,3818704062,267600
0x4001a838,3818971662,267600
0x4001a900,3819239261,267599
0x4001a9c8,3819506861,267600
0x4001aa90,3819774461,267600
0x4001ab58,3820042061,267600
0x4001ac20,3820309662,267601
0x4001ace8,3820577261,267599
0x4001adb0,3820844861,267600
0x4001ae78,3821112461,267600
0x4001af40,3821380061,267600
0x4001b008,3821647661,267600
0x4001b0d0,3821915262,267601
0x4001b198,3822182861,267599
0x4001b260,3822450461,267600
0x4001b328,3822718061,267600
0x4001b3f0,3822985661,267600
0x4001b4b8,3823253261,267600
0x4001b580,3823520862,267601
0x4001b648,3823788461,267599
0x4001b710,3824056061,267600
0x4001b7d8,3824323661,267600
0x4001b8a0,3824591261,267600
0x4001b968,3824858861,267600
0x4001ba30,3825126462,267601
0x4001baf8,3825394062,267600
0x4001bbc0,3825661661,267599
0x4001bc88,3825929261,267600
0x4001bd50,3826196861,267600
0x4001be18,3826464461,267600
0x4001bee0,3826732062,267601
0x4001bfa8,3826999662,267600
0x4001c070,3827267261,267599
0x4001c138,3827534861,267600
0x4001c200,3827802461,267600
0x4001c2c8,3828070061,267600
0x4001c390,3828337661,267600
0x4001c458,3828605261,267600
0x4001c520,3828872861,267600
0x4001c5e8,3829140461,267600
0x4001c6b0,3829408061,267600
0x4001c778,3829675661,267600
0x4001c840,3829943261,267600
0x4001c908,3830210861,267600
0x4001c9d0,3830478461,267600
0x4001ca98,3830746061,267600
0x4001cb60,3831013661,267600
0x4001cc28,3831281261,267600
0x4001ccf0,3831548861,267600
0x4001cdb8,3831816460,267599
0x4001ce80,3832084061,267601
0x4001cf48,3832351661,267600
0x4001d010,3832619261,267600
0x4001d0d8,3832886861,267600
0x4001d1a0,3833154461,267600
0x4001d268,3833422061,267600
0x4001d330,3833689661,267600
0x4001d3f8,3833957262,267601
0x4001d4c0,3834224862,267600
0x4001d588,3834492462,267600
0x4001d650,3834760062,267600
0x4001d718,3835027661,267599
0x4001d7e0,3835295262,267601
0x4001d8a8,3835562862,267600
0x4001d970,3835830463,267601
0x4001da38,3836098062,267599
0x4001db00,3836365662,267600
0x4001dbc8,3836633262,267600
0x4001dc90,3836900862,267600
0x4001dd58,3837168462,267600
0x4001de20,3837436061,267599
0x4001dee8,3837703662,267601
0x4001dfb0,3837971262,267600
0x4001e078,3838238862,267600
0x4001e140,3838506462,267600
0x4001e208,3838774061,267599
0x4001e2d0,3839041662,267601
0x4001e398,3839309262,267600
0x4001e460,3839576862,267600
0x4001e528,3839844462,267600
0x4001e5f0,3840112061,267599
0x4001e6b8,3840379661,267600
0x4001e780,3840647262,267601
0x4001e848,3840914862,267600
0x4001e910,3841182462,267600
0x4001e9d8,3841450062,267600
0x4001eaa0,3841717662,267600
0x4001eb68,3841985262,267600
0x4001ec30,3842252862,267600
0x4001ecf8,3842520462,267600
0x4001edc0,3842788062,267600
0x4001ee88,3843055662,267600
0x4001ef50,3843323262,267600
0x4001f018,3843590862,267600
0x4001f0e0,3843858461,267599
0x4001f1a8,3844126062,267601
0x4001f270,3844393662,267600
0x4001f338,3844661262,267600
0x4001f400,3844928861,267599
0x4001f4c8,3845196461,267600
0x4001f590,3845464062,267601
0x4001f658,3845731662,267600
0x4001f720,3845999262,267600
0x4001f7e8,3846266861,267599
0x4001f8b0,3846534462,267601
0x4001f978,3846802062,267600
0x4001fa40,3847069663,267601
0x4001fb08,3847337262,267599
0x4001fbd0,3847604862,267600
0x4001fc98,3847872462,267600
0x4001fd60,3848140062,267600
0x4001fe28,3848407662,267600
0x4001fef0,3848675262,267600
0x4001ffb8,3848942862,267600
0x40020080,3849210462,267600
0x40020148,3849478062,267600
0x40020210,3849745661,267599
0x400202d8,3850013262,267601
0x400203a0,3850280862,267600
0x40020468,3850548462,267600
0x40020530,3850816062,267600
0x400205f8,3851083661,267599
0x400206c0,3851351261,267600
0x40020788,3851618861,267600
0x40020850,3851886463,267602
0x40020918,3852154063,267600
0x400209e0,3852421662,267599
0x40020aa8,3852689262,267600
0x40020b70,3852956862,267600
0x40020c38,3853224462,267600
0x40020d00,3853492063,267601
0x40020dc8,3853759662,267599
0x40020e90,3854027262,267600
0x40020f58,3854294862,267600
0x40021020,3854562462,267600
0x400210e8,3854830062,267600
0x400211b0,3855097662,267600
0x40021278,3855365262,267600
0x40021340,3855632862,267600
0x40021408,3855900462,267600
0x400214d0,3856168061,267599
0x40021598,3856435661,267600
0x40021660,3856703261,267600
0x40021728,3856970862,267601
0x400217f0,3857238461,267599
0x400218b8,3857506062,267601
0x40021980,3857773662,267600
0x40021a48,3858041262,267600
0x40021b10,3858308862,267600
0x40021bd8,3858576462,267600
0x40021ca0,3858844062,267600
0x40021d68,3859111662,267600
0x40021e30,3859379262,267600
0x40021ef8,3859646861,267599
0x40021fc0,3859914462,267601
0x40022088,3860182062,267600
0x40022150,3860449662,267600
0x40022218,3860717262,267600
0x400222e0,3860984861,267599
0x400223a8,3861252461,267600
0x40022470,3861520062,267601
0x40022538,3861787662,267600
0x40022600,3862055262,267600
0x400226c8,3862322862,267600
0x40022790,3862590462,267600
0x40022858,3862858062,267600
0x40022920,3863125663,267601
0x400229e8,3863393262,267599
0x40022ab0,3863660862,267600
0x40022b78,3863928462,267600
0x40022c40,3864196062,267600
0x40022d08,3864463661,267599
0x40022dd0,3864731261,267600
0x40022e98,3864998862,267601
0x40022f60,3865266462,267600
0x40023028,3865534062,267600
0x400230f0,3865801661,267599
0x400231b8,3866069261,267600
0x40023280,3866336861,267600
0x40023348,3866604461,267600
0x40023410,3866872062,267601
0x400234d8,3867139661,267599
0x400235a0,3867407261,267600
0x40023668,3867674862,267601
0x40023730,3867942462,267600
0x400237f8,3868210062,267600
0x400238c0,3868477662,267600
0x40023988,3868745262,267600
0x40023a50,3869012862,267600
0x40023b18,3869280462,267600
0x40023be0,3869548061,267599
0x40023ca8,3869815661,267600
0x40023d70,3870083261,267600
0x40023e38,3870350862,267601
0x40023f00,3870618462,267600
0x40023fc8,3870886061,267599
0x40024090,3871153661,267600
0x40024158,3871421261,267600
0x40024220,3871688861,267600
0x400242e8,3871956461,267600
0x400243b0,3872224061,267600
0x40024478,3872491662,267601
0x40024540,3872759262,267600
0x40024608,3873026861,267599
0x400246d0,3873294461,267600
0x40024798,3873562061,267600
0x40024860,3873829662,267601
0x40024928,3874097262,267600
0x400249f0,3874364861,267599
0x40024ab8,3874632461,267600
0x40024b80,3874900061,267600
0x40024c48,3875167661,267600
0x40024d10,3875435261,267600
0x40024dd8,3875702861,267600
0x40024ea0,3875970461,267600
0x40024f68,3876238061,267600
0x40025030,3876505660,267599
0x400250f8,3876773261,267601
0x400251c0,3877040862,267601
0x40025288,3877308462,267600
0x40025350,3877576062,267600
0x40025418,3877843661,267599
0x400254e0,3878111261,267600
0x400255a8,3878378861,267600
0x40025670,3878646462,267601
0x40025738,3878914061,267599
0x40025800,3879181661,267600
0x400258c8,3879449261,267600
0x40025990,3879716861,267600
0x40025a58,3879984462,267601
0x40025b20,3880252061,267599
0x40025be8,3880519661,267600
0x40025cb0,3880787261,267600
0x40025d78,3881054861,267600
0x40025e40,3881322460,267599
0x40025f08,3881590062,267602
0x40025fd0,3881857662,267600
0x40026098,3882125262,267600
0x40026160,3882392861,267599
0x40026228,3882660461,267600
0x400262f0,3882928061,267600
0x400263b8,3883195662,267601
0x40026480,3883463262,267600
0x40026548,3883730861,267599
0x40026610,3883998461,267600
0x400266d8,3884266061,267600
0x400267a0,3884533661,267600
0x40026868,3884801260,267599
0x40026930,3885068862,267602
0x400269f8,3885336462,267600
0x40026ac0,3885604062,267600
0x40026b88,3885871661,267599
0x40026c50,3886139261,267600
0x40026d18,3886406861,267600
0x40026de0,3886674462,267601
0x40026ea8,3886942061,267599
0x40026f70,3887209661,267600
0x40027038,3887477261,267600
0x40027100,3887744861,267600
0x400271c8,3888012460,267599
0x40027290,3888280061,267601
0x40027358,3888547661,267600
0x40027420,3888815262,267601
0x400274e8,3889082862,267600
0x400275b0,3889350461,267599
0x40027678,3889618061,267600
0x40027740,3889885662,267601
0x40027808,3890153262,267600
0x400278d0,3890420861,267599
0x40027998,3890688461,267600
0x40027a60,3890956061,267600
0x40027b28,3891223661,267600
0x40027bf0,3891491261,267600
0x40027cb8,3891758861,267600
0x40027d80,3892026461,267600
0x40027e48,3892294061,267600
0x40027f10,3892561661,267600
0x40027fd8,3892829260,267599
0x400280a0,3893096862,267602
0x40028168,3893364462,267600
0x40028230,3893632062,267600
0x400282f8,3893899661,267599
0x400283c0,3894167261,267600
0x40028488,3894434861,267600
0x40028550,3894702462,267601
0x40028618,3894970062,267600
0x400286e0,3895237661,267599
0x400287a8,3895505261,267600
0x40028870,3895772861,267600
0x40028938,3896040461,267600
0x40028a00,3896308061,267600
0x40028ac8,3896575661,267600
0x40028b90,3896843261,267600
0x40028c58,3897110861,267600
0x40028d20,3897378460,267599
0x40028de8,3897646062,267602
0x40028eb0,3897913662,267600
0x40028f78,3898181262,267600
0x40029040,3898448862,267600
0x40029108,3898716461,267599
0x400291d0,3898984062,267601
0x40029298,3899251662,267600
0x40029360,3899519262,267600
0x40029428,3899786861,267599
0x400294f0,3900054461,267600
0x400295b8,3900322061,267600
0x40029680,3900589662,267601
0x40029748,3900857262,267600
0x40029810,3901124861,267599
0x400298d8,3901392461,267600
0x400299a0,3901660061,267600
0x40029a68,3901927662,267601
0x40029b30,3902195261,267599
0x40029bf8,3902462861,267600
0x40029cc0,3902730462,267601
0x40029d88,3902998062,267600
0x40029e50,3903265663,267601
0x40029f18,3903533262,267599
0x40029fe0,3903800862,267600
0x4002a0a8,3904068462,267600
0x4002a170,3904336062,267600
0x4002a238,3904603662,267600
0x4002a300,3904871262,267600
0x4002a3c8,3905138862,267600
0x4002a490,3905406462,267600
0x4002a558,3905674062,267600
0x4002a620,3905941662,267600
0x4002a6e8,3906209261,267599
0x4002a7b0,3906476861,267600
0x4002a878,3906744461,267600
0x4002a940,3907012061,267600
0x4002aa08,3907279660,267599
0x4002aad0,3907547261,267601
0x4002ab98,3907814861,267600
0x4002ac60,3908082461,267600
0x4002ad28,3908350061,267600
0x4002adf0,3908617660,267599
0x4002aeb8,3908885262,267602
0x4002af80,3909152862,267600
0x4002b048,3909420462,267600
0x4002b110,3909688062,267600
0x4002b1d8,3909955661,267599
0x4002b2a0,3910223262,267601
0x4002b368,3910490862,267600
0x4002b430,3910758462,267600
0x4002b4f8,3911026062,267600
0x4002b5c0,3911293661,267599
0x4002b688,3911561261,267600
0x4002b750,3911828862,267601
0x4002b818,3912096462,267600
0x4002b8e0,3912364062,267600
0x4002b9a8,3912631661,267599
0x4002ba70,3912899261,267600
0x4002bb38,3913166861,267600
0x4002bc00,3913434462,267601
0x4002bcc8,3913702062,267600
0x4002bd90,3913969661,267599
0x4002be58,3914237261,267600
0x4002bf20,3914504861,267600
0x4002bfe8,3914772462,267601
0x4002c0b0,3915040061,267599
0x4002c178,3915307661,267600
0x4002c240,3915575262,267601
0x4002c308,3915842862,267600
0x4002c3d0,3916110463,267601
0x4002c498,3916378062,267599
0x4002c560,3916645662,267600
0x4002c628,3916913262,267600
0x4002c6f0,3917180862,267600
0x4002c7b8,3917448461,267599
0x4002c880,3917716062,267601
0x4002c948,3917983662,267600
0x4002ca10,3918251262,267600
0x4002cad8,3918518862,267600
0x4002cba0,3918786461,267599
0x4002cc68,3919054061,267600
0x4002cd30,3919321662,267601
0x4002cdf8,3919589262,267600
0x4002cec0,3919856861,267599
0x4002cf88,3920124461,267600
0x4002d050,3920392062,267601
