timestamp_id,timestamp_val,timestamp_diff
0x000002b0,2621363745,15896
0x000002b2,2621379641,15896
0x000002b4,2621395537,15896
0x000002b6,2621411433,15896
0x000002b8,2621427329,15896
0x000002ba,2621443225,15896
0x000002bc,2621459121,15896
0x000002be,2621475017,15896
0x000002c0,2621490913,15896
0x000002c2,2621506809,15896
0x000002c4,2621522705,15896
0x000002c6,2621538601,15896
0x000002c8,2621554497,15896
0x000002ca,2621570393,15896
0x000002cc,2621586289,15896
0x000002ce,2621602185,15896
0x000002d0,2621618081,15896
0x000002d2,2621633977,15896
0x000002d4,2621649873,15896
0x000002d6,2621665769,15896
0x000002d8,2621681665,15896
0x000002da,2621697561,15896
0x000002dc,2621713457,15896
0x000002de,2621729353,15896
0x000002e0,2621745249,15896
0x000002e2,2621761145,15896
0x000002e4,2621777041,15896
0x000002e6,2621792937,15896
0x000002e8,2621808833,15896
0x000002ea,2621824729,15896
0x000002ec,2621840625,15896
0x000002ee,2621856521,15896
0x000002f0,2621872417,15896
0x000002f2,2621888313,15896
0x000002f4,2621904209,15896
0x000002f6,2621920105,15896
0x000002f8,2621936001,15896
0x000002fa,2621951897,15896
0x000002fc,2621967793,15896
0x000002fe,2621983689,15896
0x00000300,2621999585,15896
0x00000302,2622015481,15896
0x00000304,2622031377,15896
0x00000306,2622047273,15896
0x00000308,2622063169,15896
0x0000030a,2622079065,15896
0x0000030c,2622094961,15896
0x0000030e,2622110857,15896
0x00000310,2622126753,15896
0x00000312,2622142649,15896
0x00000314,2622158545,15896
0x00000316,2622174441,15896
0x00000318,2622190337,15896
0x0000031a,2622206233,15896
0x0000031c,2622222129,15896
0x0000031e,2622238025,15896
0x00000320,2622253921,15896
0x00000322,2622269817,15896
0x00000324,2622285713,15896
0x00000326,2622301609,15896
0x00000328,2622317505,15896
0x0000032a,2622333401,15896
0x0000032c,2622349297,15896
0x0000032e,2622365193,15896
0x00000330,2622381089,15896
0x00000332,2622396985,15896
0x00000334,2622412881,15896
0x00000336,2622428777,15896
0x00000338,2622444673,15896
0x0000033a,2622460569,15896
0x0000033c,2622476465,15896
0x0000033e,2622492361,15896
0x00000340,2622508257,15896
0x00000342,2622524153,15896
0x00000344,2622540049,15896
0x00000346,2622555945,15896
0x00000348,2622571841,15896
0x0000034a,2622587737,15896
0x0000034c,2622603633,15896
0x0000034e,2622619529,15896
0x00000350,2622635425,15896
0x00000352,2622651321,15896
0x00000354,2622667217,15896
0x00000356,2622683113,15896
0x00000358,2622699009,15896
0x0000035a,2622714905,15896
0x0000035c,2622730801,15896
0x0000035e,2622746697,15896
0x00000360,2622762593,15896
0x00000362,2622778489,15896
0x00000364,2622794385,15896
0x00000366,2622810281,15896
0x00000368,2622826177,15896
0x0000036a,2622842073,15896
0x0000036c,2622857969,15896
0x0000036e,2622873865,15896
0x00000370,2622889761,15896
0x00000372,2622905657,15896
0x00000374,2622921553,15896
0x00000376,2622937449,15896
0x00000378,2622953345,15896
0x0000037a,2622969241,15896
0x0000037c,2622985137,15896
0x0000037e,2623001033,15896
0x00000380,2623016929,15896
0x00000382,2623032825,15896
0x00000384,2623048721,15896
0x00000386,2623064617,15896
0x00000388,2623080513,15896
0x0000038a,2623096409,15896
0x0000038c,2623112305,15896
0x0000038e,2623128201,15896
0x00000390,2623144097,15896
0x00000392,2623159993,15896
0x00000394,2623175889,15896
0x00000396,2623191785,15896
0x00000398,2623207681,15896
0x0000039a,2623223577,15896
0x0000039c,2623239473,15896
0x0000039e,2623255369,15896
0x000003a0,2623271265,15896
0x000003a2,2623287161,15896
0x000003a4,2623303057,15896
0x000003a6,2623318953,15896
0x000003a8,2623334849,15896
0x000003aa,2623350745,15896
0x000003ac,2623366641,15896
0x000003ae,2623382537,15896
0x000003b0,2623398433,15896
0x000003b2,2623414329,15896
0x000003b4,2623430225,15896
0x000003b6,2623446121,15896
0x000003b8,2623462017,15896
0x000003ba,2623477913,15896
0x000003bc,2623493809,15896
0x000003be,2623509705,15896
0x000003c0,2623525601,15896
0x000003c2,2623541497,15896
0x000003c4,2623557393,15896
0x000003c6,2623573289,15896
0x000003c8,2623589185,15896
0x000003ca,2623605081,15896
0x000003cc,2623620977,15896
0x000003ce,2623636873,15896
0x000003d0,2623652769,15896
0x000003d2,2623668665,15896
0x000003d4,2623684561,15896
0x000003d6,2623700457,15896
0x000003d8,2623716353,15896
0x000003da,2623732249,15896
0x000003dc,2623748145,15896
0x000003de,2623764041,15896
0x000003e0,2623779937,15896
0x000003e2,2623795833,15896
0x000003e4,2623811729,15896
0x000003e6,2623827625,15896
0x000003e8,2623843521,15896
0x000003ea,2623859417,15896
0x000003ec,2623875313,15896
0x000003ee,2623891209,15896
0x000003f0,2623907105,15896
0x000003f2,2623923001,15896
0x000003f4,2623938897,15896
0x000003f6,2623954793,15896
0x000003f8,2623970689,15896
0x000003fa,2623986585,15896
0x000003fc,2624002481,15896
0x000003fe,2624018377,15896
0x00000400,2624034273,15896
0x00000402,2624050169,15896
0x00000404,2624066065,15896
0x00000406,2624081961,15896
0x00000408,2624097857,15896
0x0000040a,2624113753,15896
0x0000040c,2624129649,15896
0x0000040e,2624145545,15896
0x00000410,2624161441,15896
0x00000412,2624177337,15896
0x00000414,2624193233,15896
0x00000416,2624209129,15896
0x00000418,2624225025,15896
0x0000041a,2624240921,15896
0x0000041c,2624256817,15896
0x0000041e,2624272713,15896
0x00000420,2624288609,15896
0x00000422,2624304505,15896
0x00000424,2624320401,15896
0x00000426,2624336297,15896
0x00000428,2624352193,15896
0x0000042a,2624368089,15896
0x0000042c,2624383985,15896
0x0000042e,2624399881,15896
0x00000430,2624415777,15896
0x00000432,2624431673,15896
0x00000434,2624447569,15896
0x00000436,2624463465,15896
0x00000438,2624479361,15896
0x0000043a,2624495257,15896
0x0000043c,2624511153,15896
0x0000043e,2624527049,15896
0x00000440,2624542945,15896
0x00000442,2624558841,15896
0x00000444,2624574737,15896
0x00000446,2624590633,15896
0x00000448,2624606529,15896
0x0000044a,2624622425,15896
0x0000044c,2624638321,15896
0x0000044e,2624654217,15896
0x00000450,2624670113,15896
0x00000452,2624686009,15896
0x00000454,2624701905,15896
0x00000456,2624717801,15896
0x00000458,2624733697,15896
0x0000045a,2624749593,15896
0x0000045c,2624765489,15896
0x0000045e,2624781385,15896
0x00000460,2624797281,15896
0x00000462,2624813177,15896
0x00000464,2624829073,15896
0x00000466,2624844969,15896
0x00000468,2624860865,15896
0x0000046a,2624876761,15896
0x0000046c,2624892657,15896
0x0000046e,2624908553,15896
0x00000470,2624924449,15896
0x00000472,2624940345,15896
0x00000474,2624956241,15896
0x00000476,2624972137,15896
0x00000478,2624988033,15896
0x0000047a,2625003929,15896
0x0000047c,2625019825,15896
0x0000047e,2625035721,15896
0x00000480,2625051617,15896
0x00000482,2625067513,15896
0x00000484,2625083409,15896
0x00000486,2625099305,15896
0x00000488,2625115201,15896
0x0000048a,2625131097,15896
0x0000048c,2625146993,15896
0x0000048e,2625162889,15896
0x00000490,2625178785,15896
0x00000492,2625194681,15896
0x00000494,2625210577,15896
0x00000496,2625226473,15896
0x00000498,2625242369,15896
0x0000049a,2625258265,15896
0x0000049c,2625274161,15896
0x0000049e,2625290057,15896
0x000004a0,2625305953,15896
0x000004a2,2625321849,15896
0x000004a4,2625337745,15896
0x000004a6,2625353641,15896
0x000004a8,2625369537,15896
0x000004aa,2625385433,15896
0x000004ac,2625401329,15896
0x000004ae,2625417225,15896
0x000004b0,2625433121,15896
0x000004b2,2625449017,15896
0x000004b4,2625464913,15896
0x000004b6,2625480809,15896
0x000004b8,2625496705,15896
0x000004ba,2625512601,15896
0x000004bc,2625528497,15896
0x000004be,2625544393,15896
0x000004c0,2625560289,15896
0x000004c2,2625576185,15896
0x000004c4,2625592081,15896
0x000004c6,2625607977,15896
0x000004c8,2625623873,15896
0x000004ca,2625639769,15896
0x000004cc,2625655665,15896
0x000004ce,2625671561,15896
0x000004d0,2625687457,15896
0x000004d2,2625703353,15896
0x000004d4,2625719249,15896
0x000004d6,2625735145,15896
0x000004d8,2625751041,15896
0x000004da,2625766937,15896
0x000004dc,2625782833,15896
0x000004de,2625798729,15896
0x000004e0,2625814625,15896
0x000004e2,2625830521,15896
0x000004e4,2625846417,15896
0x000004e6,2625862313,15896
0x000004e8,2625878209,15896
0x000004ea,2625894105,15896
0x000004ec,2625910001,15896
0x000004ee,2625925897,15896
0x000004f0,2625941793,15896
0x000004f2,2625957689,15896
0x000004f4,2625973585,15896
0x000004f6,2625989481,15896
0x000004f8,2626005377,15896
0x000004fa,2626021273,15896
0x000004fc,2626037169,15896
0x000004fe,2626053065,15896
0x00000500,2626068961,15896
0x00000502,2626084857,15896
0x00000504,2626100753,15896
0x00000506,2626116649,15896
0x00000508,2626132545,15896
0x0000050a,2626148441,15896
0x0000050c,2626164337,15896
0x0000050e,2626180233,15896
0x00000510,2626196129,15896
0x00000512,2626212025,15896
0x00000514,2626227921,15896
0x00000516,2626243817,15896
0x00000518,2626259713,15896
0x0000051a,2626275609,15896
0x0000051c,2626291505,15896
0x0000051e,2626307401,15896
0x00000520,2626323297,15896
0x00000522,2626339193,15896
0x00000524,2626355089,15896
0x00000526,2626370985,15896
0x00000528,2626386881,15896
0x0000052a,2626402777,15896
0x0000052c,2626418673,15896
0x0000052e,2626434569,15896
0x00000530,2626450465,15896
0x00000532,2626466361,15896
0x00000534,2626482257,15896
0x00000536,2626498153,15896
0x00000538,2626514049,15896
0x0000053a,2626529945,15896
0x0000053c,2626545841,15896
0x0000053e,2626561737,15896
0x00000540,2626577633,15896
0x00000542,2626593529,15896
0x00000544,2626609425,15896
0x00000546,2626625321,15896
0x00000548,2626641217,15896
0x0000054a,2626657113,15896
0x0000054c,2626673009,15896
0x0000054e,2626688905,15896
0x00000550,2626704801,15896
0x00000552,2626720697,15896
0x00000554,2626736593,15896
0x00000556,2626752489,15896
0x00000558,2626768385,15896
0x0000055a,2626784281,15896
0x0000055c,2626800177,15896
0x0000055e,2626816073,15896
0x00000560,2626831969,15896
0x00000562,2626847865,15896
0x00000564,2626863761,15896
0x00000566,2626879657,15896
0x00000568,2626895553,15896
0x0000056a,2626911449,15896
0x0000056c,2626927345,15896
0x0000056e,2626943241,15896
0x00000570,2626959137,15896
0x00000572,2626975033,15896
0x00000574,2626990929,15896
0x00000576,2627006825,15896
0x00000578,2627022721,15896
0x0000057a,2627038617,15896
0x0000057c,2627054513,15896
0x0000057e,2627070409,15896
0x00000580,2627086305,15896
0x00000582,2627102201,15896
0x00000584,2627118097,15896
0x00000586,2627133993,15896
0x00000588,2627149889,15896
0x0000058a,2627165785,15896
0x0000058c,2627181681,15896
0x0000058e,2627197577,15896
0x00000590,2627213473,15896
0x00000592,2627229369,15896
0x00000594,2627245265,15896
0x00000596,2627261161,15896
0x00000598,2627277057,15896
0x0000059a,2627292953,15896
0x0000059c,2627308849,15896
0x0000059e,2627324745,15896
0x000005a0,2627340641,15896
0x000005a2,2627356537,15896
0x000005a4,2627372433,15896
0x000005a6,2627388329,15896
0x000005a8,2627404225,15896
0x000005aa,2627420121,15896
0x000005ac,2627436017,15896
0x000005ae,2627451913,15896
0x000005b0,2627467809,15896
0x000005b2,2627483705,15896
0x000005b4,2627499601,15896
0x000005b6,2627515497,15896
0x000005b8,2627531393,15896
0x000005ba,2627547289,15896
0x000005bc,2627563185,15896
0x000005be,2627579081,15896
0x000005c0,2627594977,15896
0x000005c2,2627610873,15896
0x000005c4,2627626769,15896
0x000005c6,2627642665,15896
0x000005c8,2627658561,15896
0x000005ca,2627674457,15896
0x000005cc,2627690353,15896
0x000005ce,2627706249,15896
0x000005d0,2627722145,15896
0x000005d2,2627738041,15896
0x000005d4,2627753937,15896
0x000005d6,2627769833,15896
0x000005d8,2627785729,15896
0x000005da,2627801625,15896
0x000005dc,2627817521,15896
0x000005de,2627833417,15896
0x000005e0,2627849313,15896
0x000005e2,2627865209,15896
0x000005e4,2627881105,15896
0x000005e6,2627897001,15896
0x000005e8,2627912897,15896
0x000005ea,2627928793,15896
0x000005ec,2627944689,15896
0x000005ee,2627960585,15896
0x000005f0,2627976481,15896
0x000005f2,2627992377,15896
0x000005f4,2628008273,15896
0x000005f6,2628024169,15896
0x000005f8,2628040065,15896
0x000005fa,2628055961,15896
0x000005fc,2628071857,15896
0x000005fe,2628087753,15896
0x00000600,2628103649,15896
0x00000602,2628119545,15896
0x00000604,2628135441,15896
0x00000606,2628151337,15896
0x00000608,2628167233,15896
0x0000060a,2628183129,15896
0x0000060c,2628199025,15896
0x0000060e,2628214921,15896
0x00000610,2628230817,15896
0x00000612,2628246713,15896
0x00000614,2628262609,15896
0x00000616,2628278505,15896
0x00000618,2628294401,15896
0x0000061a,2628310297,15896
0x0000061c,2628326193,15896
0x0000061e,2628342089,15896
0x00000620,2628357985,15896
0x00000622,2628373881,15896
0x00000624,2628389777,15896
0x00000626,2628405673,15896
0x00000628,2628421569,15896
0x0000062a,2628437465,15896
0x0000062c,2628453361,15896
0x0000062e,2628469257,15896
0x00000630,2628485153,15896
0x00000632,2628501049,15896
0x00000634,2628516945,15896
0x00000636,2628532841,15896
0x00000638,2628548737,15896
0x0000063a,2628564633,15896
0x0000063c,2628580529,15896
0x0000063e,2628596425,15896
0x00000640,2628612321,15896
0x00000642,2628628217,15896
0x00000644,2628644113,15896
0x00000646,2628660009,15896
0x00000648,2628675905,15896
0x0000064a,2628691801,15896
0x0000064c,2628707697,15896
0x0000064e,2628723593,15896
0x00000650,2628739489,15896
0x00000652,2628755385,15896
0x00000654,2628771281,15896
0x00000656,2628787177,15896
0x00000658,2628803073,15896
0x0000065a,2628818969,15896
0x0000065c,2628834865,15896
0x0000065e,2628850761,15896
0x00000660,2628866657,15896
0x00000662,2628882553,15896
0x00000664,2628898449,15896
0x00000666,2628914345,15896
0x00000668,2628930241,15896
0x0000066a,2628946137,15896
0x0000066c,2628962033,15896
0x0000066e,2628977929,15896
0x00000670,2628993825,15896
0x00000672,2629009721,15896
0x00000674,2629025617,15896
0x00000676,2629041513,15896
0x00000678,2629057409,15896
0x0000067a,2629073305,15896
0x0000067c,2629089201,15896
0x0000067e,2629105097,15896
0x00000680,2629120993,15896
0x00000682,2629136889,15896
0x00000684,2629152785,15896
0x00000686,2629168681,15896
0x00000688,2629184577,15896
0x0000068a,2629200473,15896
0x0000068c,2629216369,15896
0x0000068e,2629232265,15896
0x00000690,2629248161,15896
0x00000692,2629264057,15896
0x00000694,2629279953,15896
0x00000696,2629295849,15896
0x00000698,2629311745,15896
0x0000069a,2629327641,15896
0x0000069c,2629343537,15896
0x0000069e,2629359433,15896
0x000006a0,2629375329,15896
0x000006a2,2629391225,15896
0x000006a4,2629407121,15896
0x000006a6,2629423017,15896
0x000006a8,2629438913,15896
0x000006aa,2629454809,15896
0x000006ac,2629470705,15896
0x000006ae,2629486601,15896
0x000006b0,2629502497,15896
0x000006b2,2629518393,15896
0x000006b4,2629534289,15896
0x000006b6,2629550185,15896
0x000006b8,2629566081,15896
0x000006ba,2629581977,15896
0x000006bc,2629597873,15896
0x000006be,2629613769,15896
0x000006c0,2629629665,15896
0x000006c2,2629645561,15896
0x000006c4,2629661457,15896
0x000006c6,2629677353,15896
0x000006c8,2629693249,15896
0x000006ca,2629709145,15896
0x000006cc,2629725041,15896
0x000006ce,2629740937,15896
0x000006d0,2629756833,15896
0x000006d2,2629772729,15896
0x000006d4,2629788625,15896
0x000006d6,2629804521,15896
0x000006d8,2629820417,15896
0x000006da,2629836313,15896
0x000006dc,2629852209,15896
0x000006de,2629868105,15896
0x000006e0,2629884001,15896
0x000006e2,2629899897,15896
0x000006e4,2629915793,15896
0x000006e6,2629931689,15896
0x000006e8,2629947585,15896
0x000006ea,2629963481,15896
0x000006ec,2629979377,15896
0x000006ee,2629995273,15896
0x000006f0,2630011169,15896
0x000006f2,2630027065,15896
0x000006f4,2630042961,15896
0x000006f6,2630058857,15896
0x000006f8,2630074753,15896
0x000006fa,2630090649,15896
0x000006fc,2630106545,15896
0x000006fe,2630122441,15896
0x00000700,2630138337,15896
0x00000702,2630154233,15896
0x00000704,2630170129,15896
0x00000706,2630186025,15896
0x00000708,2630201921,15896
0x0000070a,2630217817,15896
0x0000070c,2630233713,15896
0x0000070e,2630249609,15896
0x00000710,2630265505,15896
0x00000712,2630281401,15896
0x00000714,2630297297,15896
0x00000716,2630313193,15896
0x00000718,2630329089,15896
0x0000071a,2630344985,15896
0x0000071c,2630360881,15896
0x0000071e,2630376777,15896
0x00000720,2630392673,15896
0x00000722,2630408569,15896
0x00000724,2630424465,15896
0x00000726,2630440361,15896
0x00000728,2630456257,15896
0x0000072a,2630472153,15896
0x0000072c,2630488049,15896
0x0000072e,2630503945,15896
0x00000730,2630519841,15896
0x00000732,2630535737,15896
0x00000734,2630551633,15896
0x00000736,2630567529,15896
0x00000738,2630583425,15896
0x0000073a,2630599321,15896
0x0000073c,2630615217,15896
0x0000073e,2630631113,15896
0x00000740,2630647009,15896
0x00000742,2630662905,15896
0x00000744,2630678801,15896
0x00000746,2630694697,15896
0x00000748,2630710593,15896
0x0000074a,2630726489,15896
0x0000074c,2630742385,15896
0x0000074e,2630758281,15896
0x00000750,2630774177,15896
0x00000752,2630790073,15896
0x00000754,2630805969,15896
0x00000756,2630821865,15896
0x00000758,2630837761,15896
0x0000075a,2630853657,15896
0x0000075c,2630869553,15896
0x0000075e,2630885449,15896
0x00000760,2630901345,15896
0x00000762,2630917241,15896
0x00000764,2630933137,15896
0x00000766,2630949033,15896
0x00000768,2630964929,15896
0x0000076a,2630980825,15896
0x0000076c,2630996721,15896
0x0000076e,2631012617,15896
0x00000770,2631028513,15896
0x00000772,2631044409,15896
0x00000774,2631060305,15896
0x00000776,2631076201,15896
0x00000778,2631092097,15896
