timestamp_id,timestamp_val,timestamp_diff
0x40000000,1957739830,1957739830
0x400000c8,1957888230,148400
0x40000190,1958036630,148400
0x40000258,1958185030,148400
0x40000320,1958333430,148400
0x400003e8,1958481830,148400
0x400004b0,1958630230,148400
0x40000578,1958778630,148400
0x40000640,1958927030,148400
0x40000708,1959075430,148400
0x400007d0,1959223830,148400
0x40000898,1959372230,148400
0x40000960,1959520630,148400
0x40000a28,1959669030,148400
0x40000af0,1959817430,148400
0x40000bb8,1959965830,148400
0x40000c80,1960114230,148400
0x40000d48,1960262630,148400
0x40000e10,1960411030,148400
0x40000ed8,1960559430,148400
0x40000fa0,1960707830,148400
0x40001068,1960856230,148400
0x40001130,1961004630,148400
0x400011f8,1961153030,148400
0x400012c0,1961301430,148400
0x40001388,1961449830,148400
0x40001450,1961598230,148400
0x40001518,1961746630,148400
0x400015e0,1961895030,148400
0x400016a8,1962043430,148400
0x40001770,1962191830,148400
0x40001838,1962340230,148400
0x40001900,1962488630,148400
0x400019c8,1962637030,148400
0x40001a90,1962785430,148400
0x40001b58,1962933830,148400
0x40001c20,1963082230,148400
0x40001ce8,1963230630,148400
0x40001db0,1963379030,148400
0x40001e78,1963527430,148400
0x40001f40,1963675830,148400
0x40002008,1963824230,148400
0x400020d0,1963972630,148400
0x40002198,1964121030,148400
0x40002260,1964269430,148400
0x40002328,1964417830,148400
0x400023f0,1964566230,148400
0x400024b8,1964714630,148400
0x40002580,1964863030,148400
0x40002648,1965011430,148400
0x40002710,1965159830,148400
0x400027d8,1965308230,148400
0x400028a0,1965456630,148400
0x40002968,1965605030,148400
0x40002a30,1965753430,148400
0x40002af8,1965901830,148400
0x40002bc0,1966050230,148400
0x40002c88,1966198630,148400
0x40002d50,1966347030,148400
0x40002e18,1966495430,148400
0x40002ee0,1966643830,148400
0x40002fa8,1966792230,148400
0x40003070,1966940630,148400
0x40003138,1967089030,148400
0x40003200,1967237430,148400
0x400032c8,1967385830,148400
0x40003390,1967534230,148400
0x40003458,1967682630,148400
0x40003520,1967831030,148400
0x400035e8,1967979430,148400
0x400036b0,1968127830,148400
0x40003778,1968276230,148400
0x40003840,1968424630,148400
0x40003908,1968573030,148400
0x400039d0,1968721430,148400
0x40003a98,1968869830,148400
0x40003b60,1969018230,148400
0x40003c28,1969166630,148400
0x40003cf0,1969315030,148400
0x40003db8,1969463430,148400
0x40003e80,1969611830,148400
0x40003f48,1969760230,148400
0x40004010,1969908630,148400
0x400040d8,1970057030,148400
0x400041a0,1970205430,148400
0x40004268,1970353830,148400
0x40004330,1970502230,148400
0x400043f8,1970650630,148400
0x400044c0,1970799030,148400
0x40004588,1970947430,148400
0x40004650,1971095830,148400
0x40004718,1971244230,148400
0x400047e0,1971392630,148400
0x400048a8,1971541030,148400
0x40004970,1971689430,148400
0x40004a38,1971837830,148400
0x40004b00,1971986230,148400
0x40004bc8,1972134630,148400
0x40004c90,1972283030,148400
0x40004d58,1972431430,148400
0x40004e20,1972579830,148400
0x40004ee8,1972728230,148400
0x40004fb0,1972876630,148400
0x40005078,1973025030,148400
0x40005140,1973173430,148400
0x40005208,1973321830,148400
0x400052d0,1973470230,148400
0x40005398,1973618630,148400
0x40005460,1973767030,148400
0x40005528,1973915430,148400
0x400055f0,1974063830,148400
0x400056b8,1974212230,148400
0x40005780,1974360630,148400
0x40005848,1974509030,148400
0x40005910,1974657430,148400
0x400059d8,1974805830,148400
0x40005aa0,1974954230,148400
0x40005b68,1975102630,148400
0x40005c30,1975251030,148400
0x40005cf8,1975399430,148400
0x40005dc0,1975547830,148400
0x40005e88,1975696230,148400
0x40005f50,1975844630,148400
0x40006018,1975993030,148400
0x400060e0,1976141430,148400
0x400061a8,1976289830,148400
0x40006270,1976438230,148400
0x40006338,1976586630,148400
0x40006400,1976735030,148400
0x400064c8,1976883430,148400
0x40006590,1977031830,148400
0x40006658,1977180230,148400
0x40006720,1977328630,148400
0x400067e8,1977477030,148400
0x400068b0,1977625430,148400
0x40006978,1977773830,148400
0x40006a40,1977922230,148400
0x40006b08,1978070630,148400
