timestamp_id,timestamp_val,timestamp_diff
0x000001a8,3693528470,1969
0x000001aa,3693530439,1969
0x000001ac,3693532408,1969
0x000001ae,3693534377,1969
0x000001b0,3693536346,1969
0x000001b2,3693538315,1969
0x000001b4,3693540284,1969
0x000001b6,3693542253,1969
0x000001b8,3693544222,1969
0x000001ba,3693546191,1969
0x000001bc,3693548160,1969
0x000001be,3693550129,1969
0x000001c0,3693552098,1969
0x000001c2,3693554067,1969
0x000001c4,3693556036,1969
0x000001c6,3693558005,1969
0x000001c8,3693559974,1969
0x000001ca,3693561943,1969
0x000001cc,3693563912,1969
0x000001ce,3693565880,1968
0x000001d0,3693567849,1969
0x000001d2,3693569818,1969
0x000001d4,3693571787,1969
0x000001d6,3693573756,1969
0x000001d8,3693575725,1969
0x000001da,3693577694,1969
0x000001dc,3693579663,1969
0x000001de,3693581633,1970
0x000001e0,3693583602,1969
0x000001e2,3693585571,1969
0x000001e4,3693587540,1969
0x000001e6,3693589509,1969
0x000001e8,3693591478,1969
0x000001ea,3693593447,1969
0x000001ec,3693595416,1969
0x000001ee,3693597385,1969
0x000001f0,3693599354,1969
0x000001f2,3693601323,1969
0x000001f4,3693603292,1969
0x000001f6,3693605261,1969
0x000001f8,3693607230,1969
0x000001fa,3693609199,1969
0x000001fc,3693611168,1969
0x000001fe,3693613137,1969
0x00000200,3693615106,1969
0x00000202,3693617075,1969
0x00000204,3693619044,1969
0x00000206,3693621013,1969
0x00000208,3693622982,1969
0x0000020a,3693624951,1969
0x0000020c,3693626920,1969
0x0000020e,3693628889,1969
0x00000210,3693630858,1969
0x00000212,3693632827,1969
0x00000214,3693634796,1969
0x00000216,3693636765,1969
0x00000218,3693638734,1969
0x0000021a,3693640703,1969
0x0000021c,3693642672,1969
0x0000021e,3693644641,1969
0x00000220,3693646610,1969
0x00000222,3693648579,1969
0x00000224,3693650548,1969
0x00000226,3693652517,1969
0x00000228,3693654486,1969
0x0000022a,3693656455,1969
0x0000022c,3693658424,1969
0x0000022e,3693660393,1969
0x00000230,3693662362,1969
0x00000232,3693664331,1969
0x00000234,3693666300,1969
0x00000236,3693668269,1969
0x00000238,3693670238,1969
0x0000023a,3693672207,1969
0x0000023c,3693674176,1969
0x0000023e,3693676145,1969
0x00000240,3693678114,1969
0x00000242,3693680083,1969
0x00000244,3693682052,1969
0x00000246,3693684021,1969
0x00000248,3693685990,1969
0x0000024a,3693687959,1969
0x0000024c,3693689928,1969
0x0000024e,3693691897,1969
0x00000250,3693693866,1969
0x00000252,3693695835,1969
0x00000254,3693697804,1969
0x00000256,3693699773,1969
0x00000258,3693701742,1969
0x0000025a,3693703711,1969
0x0000025c,3693705680,1969
0x0000025e,3693707649,1969
0x00000260,3693709618,1969
0x00000262,3693711587,1969
0x00000264,3693713556,1969
0x00000266,3693715525,1969
0x00000268,3693717494,1969
0x0000026a,3693719463,1969
0x0000026c,3693721432,1969
0x0000026e,3693723401,1969
0x00000270,3693725370,1969
0x00000272,3693727339,1969
0x00000274,3693729308,1969
0x00000276,3693731277,1969
0x00000278,3693733246,1969
0x0000027a,3693735215,1969
0x0000027c,3693737184,1969
0x0000027e,3693739153,1969
0x00000280,3693741122,1969
0x00000282,3693743091,1969
0x00000284,3693745060,1969
0x00000286,3693747029,1969
0x00000288,3693748998,1969
0x0000028a,3693750967,1969
0x0000028c,3693752936,1969
0x0000028e,3693754905,1969
0x00000290,3693756874,1969
0x00000292,3693758843,1969
0x00000294,3693760812,1969
0x00000296,3693762781,1969
0x00000298,3693764750,1969
0x0000029a,3693766719,1969
0x0000029c,3693768688,1969
0x0000029e,3693770657,1969
0x000002a0,3693772626,1969
0x000002a2,3693774595,1969
0x000002a4,3693776564,1969
0x000002a6,3693778533,1969
0x000002a8,3693780502,1969
0x000002aa,3693782471,1969
0x000002ac,3693784440,1969
0x000002ae,3693786409,1969
0x000002b0,3693788378,1969
0x000002b2,3693790347,1969
0x000002b4,3693792316,1969
0x000002b6,3693794285,1969
0x000002b8,3693796254,1969
0x000002ba,3693798222,1968
0x000002bc,3693800191,1969
0x000002be,3693802160,1969
0x000002c0,3693804129,1969
0x000002c2,3693806098,1969
0x000002c4,3693808067,1969
0x000002c6,3693810036,1969
0x000002c8,3693812006,1970
0x000002ca,3693813975,1969
0x000002cc,3693815944,1969
0x000002ce,3693817913,1969
0x000002d0,3693819882,1969
0x000002d2,3693821851,1969
0x000002d4,3693823820,1969
0x000002d6,3693825789,1969
0x000002d8,3693827758,1969
0x000002da,3693829727,1969
0x000002dc,3693831696,1969
0x000002de,3693833665,1969
0x000002e0,3693835634,1969
0x000002e2,3693837603,1969
0x000002e4,3693839572,1969
0x000002e6,3693841541,1969
0x000002e8,3693843510,1969
0x000002ea,3693845479,1969
0x000002ec,3693847448,1969
0x000002ee,3693849417,1969
0x000002f0,3693851386,1969
0x000002f2,3693853355,1969
0x000002f4,3693855324,1969
0x000002f6,3693857293,1969
0x000002f8,3693859262,1969
0x000002fa,3693861231,1969
0x000002fc,3693863200,1969
0x000002fe,3693865169,1969
0x00000300,3693867138,1969
0x00000302,3693869107,1969
0x00000304,3693871076,1969
0x00000306,3693873045,1969
0x00000308,3693875014,1969
0x0000030a,3693876983,1969
0x0000030c,3693878952,1969
0x0000030e,3693880921,1969
0x00000310,3693882890,1969
0x00000312,3693884859,1969
0x00000314,3693886828,1969
0x00000316,3693888797,1969
0x00000318,3693890766,1969
0x0000031a,3693892735,1969
0x0000031c,3693894704,1969
0x0000031e,3693896673,1969
0x00000320,3693898642,1969
0x00000322,3693900611,1969
0x00000324,3693902580,1969
0x00000326,3693904549,1969
0x00000328,3693906518,1969
0x0000032a,3693908487,1969
0x0000032c,3693910456,1969
0x0000032e,3693912425,1969
0x00000330,3693914394,1969
0x00000332,3693916363,1969
0x00000334,3693918332,1969
0x00000336,3693920301,1969
0x00000338,3693922270,1969
0x0000033a,3693924239,1969
0x0000033c,3693926208,1969
0x0000033e,3693928177,1969
0x00000340,3693930146,1969
0x00000342,3693932115,1969
0x00000344,3693934084,1969
0x00000346,3693936053,1969
0x00000348,3693938022,1969
0x0000034a,3693939991,1969
0x0000034c,3693941960,1969
0x0000034e,3693943929,1969
0x00000350,3693945898,1969
0x00000352,3693947867,1969
0x00000354,3693949836,1969
0x00000356,3693951805,1969
0x00000358,3693953774,1969
0x0000035a,3693955743,1969
0x0000035c,3693957712,1969
0x0000035e,3693959681,1969
0x00000360,3693961650,1969
0x00000362,3693963619,1969
0x00000364,3693965588,1969
0x00000366,3693967557,1969
0x00000368,3693969526,1969
0x0000036a,3693971495,1969
0x0000036c,3693973464,1969
0x0000036e,3693975433,1969
0x00000370,3693977402,1969
0x00000372,3693979371,1969
0x00000374,3693981340,1969
0x00000376,3693983309,1969
0x00000378,3693985278,1969
0x0000037a,3693987247,1969
0x0000037c,3693989216,1969
0x0000037e,3693991185,1969
0x00000380,3693993154,1969
0x00000382,3693995123,1969
0x00000384,3693997092,1969
0x00000386,3693999061,1969
0x00000388,3694001030,1969
0x0000038a,3694002999,1969
0x0000038c,3694004968,1969
0x0000038e,3694006937,1969
0x00000390,3694008906,1969
0x00000392,3694010875,1969
0x00000394,3694012844,1969
0x00000396,3694014813,1969
0x00000398,3694016782,1969
0x0000039a,3694018751,1969
0x0000039c,3694020720,1969
0x0000039e,3694022689,1969
0x000003a0,3694024658,1969
0x000003a2,3694026627,1969
0x000003a4,3694028596,1969
0x000003a6,3694030564,1968
0x000003a8,3694032533,1969
0x000003aa,3694034502,1969
0x000003ac,3694036471,1969
0x000003ae,3694038440,1969
0x000003b0,3694040409,1969
0x000003b2,3694042378,1969
0x000003b4,3694044348,1970
0x000003b6,3694046317,1969
0x000003b8,3694048286,1969
0x000003ba,3694050255,1969
0x000003bc,3694052224,1969
0x000003be,3694054193,1969
0x000003c0,3694056162,1969
0x000003c2,3694058131,1969
0x000003c4,3694060100,1969
0x000003c6,3694062069,1969
0x000003c8,3694064038,1969
0x000003ca,3694066007,1969
0x000003cc,3694067976,1969
0x000003ce,3694069945,1969
0x000003d0,3694071914,1969
0x000003d2,3694073883,1969
0x000003d4,3694075852,1969
0x000003d6,3694077821,1969
0x000003d8,3694079790,1969
0x000003da,3694081759,1969
0x000003dc,3694083728,1969
0x000003de,3694085697,1969
0x000003e0,3694087666,1969
0x000003e2,3694089635,1969
0x000003e4,3694091604,1969
0x000003e6,3694093573,1969
0x000003e8,3694095542,1969
0x000003ea,3694097511,1969
0x000003ec,3694099480,1969
0x000003ee,3694101449,1969
0x000003f0,3694103418,1969
0x000003f2,3694105387,1969
0x000003f4,3694107356,1969
0x000003f6,3694109325,1969
0x000003f8,3694111294,1969
0x000003fa,3694113263,1969
0x000003fc,3694115232,1969
0x000003fe,3694117201,1969
0x00000400,3694119170,1969
0x00000402,3694121139,1969
0x00000404,3694123108,1969
0x00000406,3694125077,1969
0x00000408,3694127046,1969
0x0000040a,3694129015,1969
0x0000040c,3694130984,1969
0x0000040e,3694132953,1969
0x00000410,3694134922,1969
0x00000412,3694136891,1969
0x00000414,3694138860,1969
0x00000416,3694140829,1969
0x00000418,3694142798,1969
0x0000041a,3694144767,1969
0x0000041c,3694146736,1969
0x0000041e,3694148705,1969
0x00000420,3694150674,1969
0x00000422,3694152643,1969
0x00000424,3694154612,1969
0x00000426,3694156581,1969
0x00000428,3694158550,1969
0x0000042a,3694160519,1969
0x0000042c,3694162488,1969
0x0000042e,3694164457,1969
0x00000430,3694166426,1969
0x00000432,3694168395,1969
0x00000434,3694170364,1969
0x00000436,3694172333,1969
0x00000438,3694174302,1969
0x0000043a,3694176271,1969
0x0000043c,3694178240,1969
0x0000043e,3694180209,1969
0x00000440,3694182178,1969
0x00000442,3694184147,1969
0x00000444,3694186116,1969
0x00000446,3694188085,1969
0x00000448,3694190054,1969
0x0000044a,3694192023,1969
0x0000044c,3694193992,1969
0x0000044e,3694195961,1969
0x00000450,3694197930,1969
0x00000452,3694199899,1969
0x00000454,3694201868,1969
0x00000456,3694203837,1969
0x00000458,3694205806,1969
0x0000045a,3694207775,1969
0x0000045c,3694209744,1969
0x0000045e,3694211713,1969
0x00000460,3694213682,1969
0x00000462,3694215651,1969
0x00000464,3694217620,1969
0x00000466,3694219589,1969
0x00000468,3694221558,1969
0x0000046a,3694223527,1969
0x0000046c,3694225496,1969
0x0000046e,3694227465,1969
0x00000470,3694229434,1969
0x00000472,3694231403,1969
0x00000474,3694233372,1969
0x00000476,3694235341,1969
0x00000478,3694237310,1969
0x0000047a,3694239279,1969
0x0000047c,3694241248,1969
0x0000047e,3694243217,1969
0x00000480,3694245186,1969
0x00000482,3694247155,1969
0x00000484,3694249124,1969
0x00000486,3694251093,1969
0x00000488,3694253062,1969
0x0000048a,3694255031,1969
0x0000048c,3694257000,1969
0x0000048e,3694258969,1969
0x00000490,3694260937,1968
0x00000492,3694262906,1969
0x00000494,3694264875,1969
0x00000496,3694266844,1969
0x00000498,3694268813,1969
0x0000049a,3694270782,1969
0x0000049c,3694272751,1969
0x0000049e,3694274721,1970
0x000004a0,3694276690,1969
0x000004a2,3694278659,1969
0x000004a4,3694280628,1969
0x000004a6,3694282597,1969
0x000004a8,3694284566,1969
0x000004aa,3694286535,1969
0x000004ac,3694288504,1969
0x000004ae,3694290473,1969
0x000004b0,3694292442,1969
0x000004b2,3694294411,1969
0x000004b4,3694296380,1969
0x000004b6,3694298349,1969
0x000004b8,3694300318,1969
0x000004ba,3694302287,1969
0x000004bc,3694304256,1969
0x000004be,3694306225,1969
0x000004c0,3694308194,1969
0x000004c2,3694310163,1969
0x000004c4,3694312132,1969
0x000004c6,3694314101,1969
0x000004c8,3694316070,1969
0x000004ca,3694318039,1969
0x000004cc,3694320008,1969
0x000004ce,3694321977,1969
0x000004d0,3694323946,1969
0x000004d2,3694325915,1969
0x000004d4,3694327884,1969
0x000004d6,3694329853,1969
0x000004d8,3694331822,1969
0x000004da,3694333791,1969
0x000004dc,3694335760,1969
0x000004de,3694337729,1969
0x000004e0,3694339698,1969
0x000004e2,3694341667,1969
0x000004e4,3694343636,1969
0x000004e6,3694345605,1969
0x000004e8,3694347574,1969
0x000004ea,3694349543,1969
0x000004ec,3694351512,1969
0x000004ee,3694353481,1969
0x000004f0,3694355450,1969
0x000004f2,3694357419,1969
0x000004f4,3694359388,1969
0x000004f6,3694361357,1969
0x000004f8,3694363326,1969
0x000004fa,3694365295,1969
0x000004fc,3694367264,1969
0x000004fe,3694369233,1969
0x00000500,3694371202,1969
0x00000502,3694373171,1969
0x00000504,3694375140,1969
0x00000506,3694377109,1969
0x00000508,3694379078,1969
0x0000050a,3694381047,1969
0x0000050c,3694383016,1969
0x0000050e,3694384985,1969
0x00000510,3694386954,1969
0x00000512,3694388923,1969
0x00000514,3694390892,1969
0x00000516,3694392861,1969
0x00000518,3694394830,1969
0x0000051a,3694396799,1969
0x0000051c,3694398768,1969
0x0000051e,3694400737,1969
0x00000520,3694402706,1969
0x00000522,3694404675,1969
0x00000524,3694406644,1969
0x00000526,3694408613,1969
0x00000528,3694410582,1969
0x0000052a,3694412551,1969
0x0000052c,3694414520,1969
0x0000052e,3694416489,1969
0x00000530,3694418458,1969
0x00000532,3694420427,1969
0x00000534,3694422396,1969
0x00000536,3694424365,1969
0x00000538,3694426334,1969
0x0000053a,3694428303,1969
0x0000053c,3694430272,1969
0x0000053e,3694432241,1969
0x00000540,3694434210,1969
0x00000542,3694436179,1969
0x00000544,3694438148,1969
0x00000546,3694440117,1969
0x00000548,3694442086,1969
0x0000054a,3694444055,1969
0x0000054c,3694446024,1969
0x0000054e,3694447993,1969
0x00000550,3694449962,1969
0x00000552,3694451931,1969
0x00000554,3694453900,1969
0x00000556,3694455869,1969
0x00000558,3694457838,1969
0x0000055a,3694459807,1969
0x0000055c,3694461776,1969
0x0000055e,3694463745,1969
0x00000560,3694465714,1969
0x00000562,3694467683,1969
0x00000564,3694469652,1969
0x00000566,3694471621,1969
0x00000568,3694473590,1969
0x0000056a,3694475559,1969
0x0000056c,3694477528,1969
0x0000056e,3694479497,1969
0x00000570,3694481466,1969
0x00000572,3694483435,1969
0x00000574,3694485404,1969
0x00000576,3694487373,1969
0x00000578,3694489342,1969
0x0000057a,3694491311,1969
0x0000057c,3694493279,1968
0x0000057e,3694495248,1969
0x00000580,3694497217,1969
0x00000582,3694499186,1969
0x00000584,3694501155,1969
0x00000586,3694503124,1969
0x00000588,3694505093,1969
0x0000058a,3694507063,1970
0x0000058c,3694509032,1969
0x0000058e,3694511001,1969
0x00000590,3694512970,1969
0x00000592,3694514939,1969
0x00000594,3694516908,1969
0x00000596,3694518877,1969
0x00000598,3694520846,1969
0x0000059a,3694522815,1969
0x0000059c,3694524784,1969
0x0000059e,3694526753,1969
0x000005a0,3694528722,1969
0x000005a2,3694530691,1969
0x000005a4,3694532660,1969
0x000005a6,3694534629,1969
0x000005a8,3694536598,1969
0x000005aa,3694538567,1969
0x000005ac,3694540536,1969
0x000005ae,3694542505,1969
0x000005b0,3694544474,1969
0x000005b2,3694546443,1969
0x000005b4,3694548412,1969
0x000005b6,3694550381,1969
0x000005b8,3694552350,1969
0x000005ba,3694554319,1969
0x000005bc,3694556288,1969
0x000005be,3694558257,1969
0x000005c0,3694560226,1969
0x000005c2,3694562195,1969
0x000005c4,3694564164,1969
0x000005c6,3694566133,1969
0x000005c8,3694568102,1969
0x000005ca,3694570071,1969
0x000005cc,3694572040,1969
0x000005ce,3694574009,1969
0x000005d0,3694575978,1969
0x000005d2,3694577947,1969
0x000005d4,3694579916,1969
0x000005d6,3694581885,1969
0x000005d8,3694583854,1969
0x000005da,3694585823,1969
0x000005dc,3694587792,1969
0x000005de,3694589761,1969
0x000005e0,3694591730,1969
0x000005e2,3694593699,1969
0x000005e4,3694595668,1969
0x000005e6,3694597637,1969
0x000005e8,3694599606,1969
0x000005ea,3694601575,1969
0x000005ec,3694603544,1969
0x000005ee,3694605513,1969
0x000005f0,3694607482,1969
0x000005f2,3694609451,1969
0x000005f4,3694611420,1969
0x000005f6,3694613389,1969
0x000005f8,3694615358,1969
0x000005fa,3694617327,1969
0x000005fc,3694619296,1969
0x000005fe,3694621265,1969
0x00000600,3694623234,1969
0x00000602,3694625203,1969
0x00000604,3694627172,1969
0x00000606,3694629141,1969
0x00000608,3694631110,1969
0x0000060a,3694633079,1969
0x0000060c,3694635048,1969
0x0000060e,3694637017,1969
0x00000610,3694638986,1969
0x00000612,3694640955,1969
0x00000614,3694642924,1969
0x00000616,3694644893,1969
0x00000618,3694646862,1969
0x0000061a,3694648831,1969
0x0000061c,3694650800,1969
0x0000061e,3694652769,1969
0x00000620,3694654738,1969
0x00000622,3694656707,1969
0x00000624,3694658676,1969
0x00000626,3694660645,1969
0x00000628,3694662614,1969
0x0000062a,3694664583,1969
0x0000062c,3694666552,1969
0x0000062e,3694668521,1969
0x00000630,3694670490,1969
0x00000632,3694672459,1969
0x00000634,3694674428,1969
0x00000636,3694676397,1969
0x00000638,3694678366,1969
0x0000063a,3694680335,1969
0x0000063c,3694682304,1969
0x0000063e,3694684273,1969
0x00000640,3694686242,1969
0x00000642,3694688211,1969
0x00000644,3694690180,1969
0x00000646,3694692149,1969
0x00000648,3694694118,1969
0x0000064a,3694696087,1969
0x0000064c,3694698056,1969
0x0000064e,3694700025,1969
0x00000650,3694701994,1969
0x00000652,3694703963,1969
0x00000654,3694705932,1969
0x00000656,3694707901,1969
0x00000658,3694709870,1969
0x0000065a,3694711839,1969
0x0000065c,3694713808,1969
0x0000065e,3694715777,1969
0x00000660,3694717746,1969
0x00000662,3694719715,1969
0x00000664,3694721684,1969
0x00000666,3694723652,1968
0x00000668,3694725621,1969
0x0000066a,3694727590,1969
0x0000066c,3694729559,1969
0x0000066e,3694731528,1969
0x00000670,3694733497,1969
0x00000672,3694735466,1969
0x00000674,3694737435,1969
0x00000676,3694739405,1970
0x00000678,3694741374,1969
0x0000067a,3694743343,1969
0x0000067c,3694745312,1969
0x0000067e,3694747281,1969
0x00000680,3694749250,1969
0x00000682,3694751219,1969
0x00000684,3694753188,1969
0x00000686,3694755157,1969
0x00000688,3694757126,1969
0x0000068a,3694759095,1969
0x0000068c,3694761064,1969
0x0000068e,3694763033,1969
0x00000690,3694765002,1969
0x00000692,3694766971,1969
0x00000694,3694768940,1969
0x00000696,3694770909,1969
0x00000698,3694772878,1969
0x0000069a,3694774847,1969
0x0000069c,3694776816,1969
0x0000069e,3694778785,1969
0x000006a0,3694780754,1969
0x000006a2,3694782723,1969
0x000006a4,3694784692,1969
0x000006a6,3694786661,1969
0x000006a8,3694788630,1969
0x000006aa,3694790599,1969
0x000006ac,3694792568,1969
0x000006ae,3694794537,1969
0x000006b0,3694796506,1969
0x000006b2,3694798475,1969
0x000006b4,3694800444,1969
0x000006b6,3694802413,1969
0x000006b8,3694804382,1969
0x000006ba,3694806351,1969
0x000006bc,3694808320,1969
0x000006be,3694810289,1969
0x000006c0,3694812258,1969
0x000006c2,3694814227,1969
0x000006c4,3694816196,1969
0x000006c6,3694818165,1969
0x000006c8,3694820134,1969
0x000006ca,3694822103,1969
0x000006cc,3694824072,1969
0x000006ce,3694826041,1969
0x000006d0,3694828010,1969
0x000006d2,3694829979,1969
0x000006d4,3694831948,1969
0x000006d6,3694833917,1969
0x000006d8,3694835886,1969
0x000006da,3694837855,1969
0x000006dc,3694839824,1969
0x000006de,3694841793,1969
0x000006e0,3694843762,1969
0x000006e2,3694845731,1969
0x000006e4,3694847700,1969
0x000006e6,3694849669,1969
0x000006e8,3694851638,1969
0x000006ea,3694853607,1969
0x000006ec,3694855576,1969
0x000006ee,3694857545,1969
0x000006f0,3694859514,1969
0x000006f2,3694861483,1969
0x000006f4,3694863452,1969
0x000006f6,3694865421,1969
0x000006f8,3694867390,1969
0x000006fa,3694869359,1969
0x000006fc,3694871328,1969
0x000006fe,3694873297,1969
0x00000700,3694875266,1969
0x00000702,3694877235,1969
0x00000704,3694879204,1969
0x00000706,3694881173,1969
0x00000708,3694883142,1969
0x0000070a,3694885111,1969
0x0000070c,3694887080,1969
0x0000070e,3694889049,1969
0x00000710,3694891018,1969
0x00000712,3694892987,1969
0x00000714,3694894956,1969
0x00000716,3694896925,1969
0x00000718,3694898894,1969
0x0000071a,3694900863,1969
0x0000071c,3694902832,1969
0x0000071e,3694904801,1969
0x00000720,3694906770,1969
0x00000722,3694908739,1969
0x00000724,3694910708,1969
0x00000726,3694912677,1969
0x00000728,3694914646,1969
0x0000072a,3694916615,1969
0x0000072c,3694918584,1969
0x0000072e,3694920553,1969
0x00000730,3694922522,1969
0x00000732,3694924491,1969
0x00000734,3694926460,1969
0x00000736,3694928429,1969
0x00000738,3694930398,1969
0x0000073a,3694932367,1969
0x0000073c,3694934336,1969
0x0000073e,3694936305,1969
0x00000740,3694938274,1969
0x00000742,3694940243,1969
0x00000744,3694942212,1969
0x00000746,3694944181,1969
0x00000748,3694946150,1969
0x0000074a,3694948119,1969
0x0000074c,3694950088,1969
0x0000074e,3694952057,1969
0x00000750,3694954026,1969
0x00000752,3694955994,1968
0x00000754,3694957963,1969
0x00000756,3694959932,1969
0x00000758,3694961901,1969
0x0000075a,3694963870,1969
0x0000075c,3694965839,1969
0x0000075e,3694967808,1969
0x00000760,3694969778,1970
0x00000762,3694971747,1969
0x00000764,3694973716,1969
0x00000766,3694975685,1969
0x00000768,3694977654,1969
0x0000076a,3694979623,1969
0x0000076c,3694981592,1969
0x0000076e,3694983561,1969
0x00000770,3694985530,1969
0x00000772,3694987499,1969
0x00000774,3694989468,1969
0x00000776,3694991437,1969
0x00000778,3694993406,1969
