timestamp_id,timestamp_val,timestamp_diff
0x2000006c,1190834832,193
0x2000006d,1190835025,193
0x2000006e,1190835218,193
0x2000006f,1190835411,193
0x20000070,1190835604,193
0x20000071,1190835797,193
0x20000072,1190835990,193
0x20000073,1190836183,193
0x20000074,1190836376,193
0x20000075,1190836569,193
0x20000076,1190836762,193
0x20000077,1190836955,193
0x20000078,1190837148,193
0x20000079,1190837341,193
0x2000007a,1190837534,193
0x2000007b,1190837727,193
0x2000007c,1190837920,193
0x2000007d,1190838113,193
0x2000007e,1190838306,193
0x2000007f,1190838499,193
0x20000080,1190838692,193
0x20000081,1190838885,193
0x20000082,1190839078,193
0x20000083,1190839271,193
0x20000084,1190839464,193
0x20000085,1190839657,193
0x20000086,1190839850,193
0x20000087,1190840043,193
0x20000088,1190840236,193
0x20000089,1190840429,193
0x2000008a,1190840622,193
0x2000008b,1190840815,193
0x2000008c,1190841008,193
0x2000008d,1190841201,193
0x2000008e,1190841394,193
0x2000008f,1190841587,193
0x20000090,1190841780,193
0x20000091,1190841973,193
0x20000092,1190842166,193
0x20000093,1190842359,193
0x20000094,1190842552,193
0x20000095,1190842745,193
0x20000096,1190842938,193
0x20000097,1190843131,193
0x20000098,1190843324,193
0x20000099,1190843517,193
0x2000009a,1190843710,193
0x2000009b,1190843903,193
0x2000009c,1190844096,193
0x2000009d,1190844289,193
0x2000009e,1190844482,193
0x2000009f,1190844675,193
0x200000a0,1190844868,193
0x200000a1,1190845061,193
0x200000a2,1190845254,193
0x200000a3,1190845447,193
0x200000a4,1190845640,193
0x200000a5,1190845833,193
0x200000a6,1190846026,193
0x200000a7,1190846219,193
0x200000a8,1190846412,193
0x200000a9,1190846605,193
0x200000aa,1190846798,193
0x200000ab,1190846991,193
0x200000ac,1190847184,193
0x200000ad,1190847377,193
0x200000ae,1190847570,193
0x200000af,1190847763,193
0x200000b0,1190847956,193
0x200000b1,1190848149,193
0x200000b2,1190848342,193
0x200000b3,1190848535,193
0x200000b4,1190848728,193
0x200000b5,1190848921,193
0x200000b6,1190849114,193
0x200000b7,1190849307,193
0x200000b8,1190849500,193
0x200000b9,1190849693,193
0x200000ba,1190849886,193
0x200000bb,1190850079,193
0x200000bc,1190850272,193
0x200000bd,1190850465,193
0x200000be,1190850658,193
0x200000bf,1190850851,193
0x200000c0,1190851044,193
0x200000c1,1190851237,193
0x200000c2,1190851430,193
0x200000c3,1190851623,193
0x200000c4,1190851816,193
0x200000c5,1190852009,193
0x200000c6,1190852202,193
0x200000c7,1190852395,193
0x200000c8,1190852588,193
0x200000c9,1190852781,193
0x200000ca,1190852974,193
0x200000cb,1190853167,193
0x200000cc,1190853360,193
0x200000cd,1190853553,193
0x200000ce,1190853746,193
0x200000cf,1190853939,193
0x200000d0,1190854132,193
0x200000d1,1190854325,193
0x200000d2,1190854518,193
0x200000d3,1190854711,193
0x200000d4,1190854904,193
0x200000d5,1190855097,193
0x200000d6,1190855290,193
0x200000d7,1190855483,193
0x200000d8,1190855676,193
0x200000d9,1190855869,193
0x200000da,1190856062,193
0x200000db,1190856255,193
0x200000dc,1190856448,193
0x200000dd,1190856641,193
0x200000de,1190856834,193
0x200000df,1190857027,193
0x200000e0,1190857220,193
0x200000e1,1190857413,193
0x200000e2,1190857606,193
0x200000e3,1190857799,193
0x200000e4,1190857992,193
0x200000e5,1190858185,193
0x200000e6,1190858378,193
0x200000e7,1190858571,193
0x200000e8,1190858764,193
0x200000e9,1190858957,193
0x200000ea,1190859150,193
0x200000eb,1190859343,193
0x200000ec,1190859536,193
0x200000ed,1190859729,193
0x200000ee,1190859922,193
0x200000ef,1190860115,193
0x200000f0,1190860308,193
0x200000f1,1190860501,193
0x200000f2,1190860694,193
0x200000f3,1190860887,193
0x200000f4,1190861080,193
0x200000f5,1190861273,193
0x200000f6,1190861466,193
0x200000f7,1190861659,193
0x200000f8,1190861852,193
0x200000f9,1190862045,193
0x200000fa,1190862238,193
0x200000fb,1190862431,193
0x200000fc,1190862624,193
0x200000fd,1190862817,193
0x200000fe,1190863010,193
0x200000ff,1190863203,193
0x20000100,1190863396,193
0x20000101,1190863589,193
0x20000102,1190863782,193
0x20000103,1190863975,193
0x20000104,1190864168,193
0x20000105,1190864361,193
0x20000106,1190864554,193
0x20000107,1190864747,193
0x20000108,1190864940,193
0x20000109,1190865133,193
0x2000010a,1190865326,193
0x2000010b,1190865519,193
0x2000010c,1190865712,193
0x2000010d,1190865905,193
0x2000010e,1190866098,193
0x2000010f,1190866291,193
0x20000110,1190866484,193
0x20000111,1190866677,193
0x20000112,1190866870,193
0x20000113,1190867063,193
0x20000114,1190867256,193
0x20000115,1190867449,193
0x20000116,1190867642,193
0x20000117,1190867835,193
0x20000118,1190868028,193
0x20000119,1190868221,193
0x2000011a,1190868414,193
0x2000011b,1190868607,193
0x2000011c,1190868800,193
0x2000011d,1190868993,193
0x2000011e,1190869186,193
0x2000011f,1190869379,193
0x20000120,1190869572,193
0x20000121,1190869765,193
0x20000122,1190869958,193
0x20000123,1190870151,193
0x20000124,1190870344,193
0x20000125,1190870537,193
0x20000126,1190870730,193
0x20000127,1190870923,193
0x20000128,1190871116,193
0x20000129,1190871309,193
0x2000012a,1190871502,193
0x2000012b,1190871695,193
0x2000012c,1190871888,193
0x2000012d,1190872081,193
0x2000012e,1190872274,193
0x2000012f,1190872467,193
0x20000130,1190872660,193
0x20000131,1190872853,193
0x20000132,1190873046,193
0x20000133,1190873239,193
0x20000134,1190873432,193
0x20000135,1190873625,193
0x20000136,1190873818,193
0x20000137,1190874011,193
0x20000138,1190874204,193
0x20000139,1190874397,193
0x2000013a,1190874590,193
0x2000013b,1190874783,193
0x2000013c,1190874976,193
0x2000013d,1190875169,193
0x2000013e,1190875362,193
0x2000013f,1190875555,193
0x20000140,1190875748,193
0x20000141,1190875941,193
0x20000142,1190876134,193
0x20000143,1190876327,193
0x20000144,1190876520,193
0x20000145,1190876713,193
0x20000146,1190876906,193
0x20000147,1190877099,193
0x20000148,1190877292,193
0x20000149,1190877485,193
0x2000014a,1190877678,193
0x2000014b,1190877871,193
0x2000014c,1190878064,193
0x2000014d,1190878257,193
0x2000014e,1190878450,193
0x2000014f,1190878643,193
0x20000150,1190878836,193
0x20000151,1190879029,193
0x20000152,1190879222,193
0x20000153,1190879415,193
0x20000154,1190879608,193
0x20000155,1190879801,193
0x20000156,1190879994,193
0x20000157,1190880187,193
0x20000158,1190880380,193
0x20000159,1190880573,193
0x2000015a,1190880766,193
0x2000015b,1190880959,193
0x2000015c,1190881152,193
0x2000015d,1190881345,193
0x2000015e,1190881538,193
0x2000015f,1190881731,193
0x20000160,1190881924,193
0x20000161,1190882117,193
0x20000162,1190882310,193
0x20000163,1190882503,193
0x20000164,1190882696,193
0x20000165,1190882889,193
0x20000166,1190883082,193
0x20000167,1190883275,193
0x20000168,1190883468,193
0x20000169,1190883661,193
0x2000016a,1190883854,193
0x2000016b,1190884047,193
0x2000016c,1190884240,193
0x2000016d,1190884433,193
0x2000016e,1190884626,193
0x2000016f,1190884819,193
0x20000170,1190885012,193
0x20000171,1190885205,193
0x20000172,1190885398,193
0x20000173,1190885591,193
0x20000174,1190885784,193
0x20000175,1190885977,193
0x20000176,1190886170,193
0x20000177,1190886363,193
0x20000178,1190886556,193
0x20000179,1190886749,193
0x2000017a,1190886942,193
0x2000017b,1190887135,193
0x2000017c,1190887328,193
0x2000017d,1190887521,193
0x2000017e,1190887714,193
0x2000017f,1190887907,193
0x20000180,1190888100,193
0x20000181,1190888293,193
0x20000182,1190888486,193
0x20000183,1190888679,193
0x20000184,1190888872,193
0x20000185,1190889065,193
0x20000186,1190889258,193
0x20000187,1190889451,193
0x20000188,1190889644,193
0x20000189,1190889837,193
0x2000018a,1190890030,193
0x2000018b,1190890223,193
0x2000018c,1190890416,193
0x2000018d,1190890609,193
0x2000018e,1190890802,193
0x2000018f,1190890995,193
0x20000190,1190891188,193
0x20000191,1190891381,193
0x20000192,1190891574,193
0x20000193,1190891767,193
0x20000194,1190891960,193
0x20000195,1190892153,193
0x20000196,1190892346,193
0x20000197,1190892539,193
0x20000198,1190892732,193
0x20000199,1190892925,193
0x2000019a,1190893118,193
0x2000019b,1190893311,193
0x2000019c,1190893504,193
0x2000019d,1190893697,193
0x2000019e,1190893890,193
0x2000019f,1190894083,193
0x200001a0,1190894276,193
0x200001a1,1190894469,193
0x200001a2,1190894662,193
0x200001a3,1190894855,193
0x200001a4,1190895048,193
0x200001a5,1190895241,193
0x200001a6,1190895434,193
0x200001a7,1190895627,193
0x200001a8,1190895820,193
0x200001a9,1190896013,193
0x200001aa,1190896206,193
0x200001ab,1190896399,193
0x200001ac,1190896592,193
0x200001ad,1190896785,193
0x200001ae,1190896978,193
0x200001af,1190897171,193
0x200001b0,1190897364,193
0x200001b1,1190897557,193
0x200001b2,1190897750,193
0x200001b3,1190897943,193
0x200001b4,1190898136,193
0x200001b5,1190898329,193
0x200001b6,1190898522,193
0x200001b7,1190898715,193
0x200001b8,1190898908,193
0x200001b9,1190899101,193
0x200001ba,1190899294,193
0x200001bb,1190899487,193
0x200001bc,1190899680,193
0x200001bd,1190899873,193
0x200001be,1190900066,193
0x200001bf,1190900259,193
0x200001c0,1190900452,193
0x200001c1,1190900645,193
0x200001c2,1190900838,193
0x200001c3,1190901031,193
0x200001c4,1190901224,193
0x200001c5,1190901417,193
0x200001c6,1190901610,193
0x200001c7,1190901803,193
0x200001c8,1190901996,193
0x200001c9,1190902189,193
0x200001ca,1190902382,193
0x200001cb,1190902575,193
0x200001cc,1190902768,193
0x200001cd,1190902961,193
0x200001ce,1190903154,193
0x200001cf,1190903347,193
0x200001d0,1190903540,193
0x200001d1,1190903733,193
0x200001d2,1190903926,193
0x200001d3,1190904119,193
0x200001d4,1190904312,193
0x200001d5,1190904505,193
0x200001d6,1190904698,193
0x200001d7,1190904891,193
0x200001d8,1190905084,193
0x200001d9,1190905277,193
0x200001da,1190905470,193
0x200001db,1190905663,193
0x200001dc,1190905856,193
0x200001dd,1190906049,193
0x200001de,1190906242,193
0x200001df,1190906435,193
0x200001e0,1190906628,193
0x200001e1,1190906821,193
0x200001e2,1190907014,193
0x200001e3,1190907207,193
0x200001e4,1190907400,193
0x200001e5,1190907593,193
0x200001e6,1190907786,193
0x200001e7,1190907979,193
0x200001e8,1190908172,193
0x200001e9,1190908365,193
0x200001ea,1190908558,193
0x200001eb,1190908751,193
0x200001ec,1190908944,193
0x200001ed,1190909137,193
0x200001ee,1190909330,193
0x200001ef,1190909523,193
0x200001f0,1190909716,193
0x200001f1,1190909909,193
0x200001f2,1190910102,193
0x200001f3,1190910295,193
0x200001f4,1190910488,193
0x200001f5,1190910681,193
0x200001f6,1190910874,193
0x200001f7,1190911067,193
0x200001f8,1190911260,193
0x200001f9,1190911453,193
0x200001fa,1190911646,193
0x200001fb,1190911839,193
0x200001fc,1190912032,193
0x200001fd,1190912225,193
0x200001fe,1190912418,193
0x200001ff,1190912611,193
0x20000200,1190912804,193
0x20000201,1190912997,193
0x20000202,1190913190,193
0x20000203,1190913383,193
0x20000204,1190913576,193
0x20000205,1190913769,193
0x20000206,1190913962,193
0x20000207,1190914155,193
0x20000208,1190914348,193
0x20000209,1190914541,193
0x2000020a,1190914734,193
0x2000020b,1190914927,193
0x2000020c,1190915120,193
0x2000020d,1190915313,193
0x2000020e,1190915506,193
0x2000020f,1190915699,193
0x20000210,1190915892,193
0x20000211,1190916085,193
0x20000212,1190916278,193
0x20000213,1190916471,193
0x20000214,1190916664,193
0x20000215,1190916857,193
0x20000216,1190917050,193
0x20000217,1190917243,193
0x20000218,1190917436,193
0x20000219,1190917629,193
0x2000021a,1190917822,193
0x2000021b,1190918015,193
0x2000021c,1190918208,193
0x2000021d,1190918401,193
0x2000021e,1190918594,193
0x2000021f,1190918787,193
0x20000220,1190918980,193
0x20000221,1190919173,193
0x20000222,1190919366,193
0x20000223,1190919559,193
0x20000224,1190919752,193
0x20000225,1190919945,193
0x20000226,1190920138,193
0x20000227,1190920331,193
0x20000228,1190920524,193
0x20000229,1190920717,193
0x2000022a,1190920910,193
0x2000022b,1190921103,193
0x2000022c,1190921296,193
0x2000022d,1190921489,193
0x2000022e,1190921682,193
0x2000022f,1190921875,193
0x20000230,1190922068,193
0x20000231,1190922261,193
0x20000232,1190922454,193
0x20000233,1190922647,193
0x20000234,1190922840,193
0x20000235,1190923033,193
0x20000236,1190923226,193
0x20000237,1190923419,193
0x20000238,1190923612,193
0x20000239,1190923805,193
0x2000023a,1190923998,193
0x2000023b,1190924191,193
0x2000023c,1190924384,193
0x2000023d,1190924577,193
0x2000023e,1190924770,193
0x2000023f,1190924963,193
0x20000240,1190925156,193
0x20000241,1190925349,193
0x20000242,1190925542,193
0x20000243,1190925735,193
0x20000244,1190925928,193
0x20000245,1190926121,193
0x20000246,1190926314,193
0x20000247,1190926507,193
0x20000248,1190926700,193
0x20000249,1190926893,193
0x2000024a,1190927086,193
0x2000024b,1190927279,193
0x2000024c,1190927472,193
0x2000024d,1190927665,193
0x2000024e,1190927858,193
0x2000024f,1190928051,193
0x20000250,1190928244,193
0x20000251,1190928437,193
0x20000252,1190928630,193
0x20000253,1190928823,193
0x20000254,1190929016,193
0x20000255,1190929209,193
0x20000256,1190929402,193
0x20000257,1190929595,193
0x20000258,1190929788,193
0x20000259,1190929981,193
0x2000025a,1190930174,193
0x2000025b,1190930367,193
0x2000025c,1190930560,193
0x2000025d,1190930753,193
0x2000025e,1190930946,193
0x2000025f,1190931139,193
0x20000260,1190931332,193
0x20000261,1190931525,193
0x20000262,1190931718,193
0x20000263,1190931911,193
0x20000264,1190932104,193
0x20000265,1190932297,193
0x20000266,1190932490,193
0x20000267,1190932683,193
0x20000268,1190932876,193
0x20000269,1190933069,193
0x2000026a,1190933262,193
0x2000026b,1190933455,193
0x2000026c,1190933648,193
0x2000026d,1190933841,193
0x2000026e,1190934034,193
0x2000026f,1190934227,193
0x20000270,1190934420,193
0x20000271,1190934613,193
0x20000272,1190934806,193
0x20000273,1190934999,193
0x20000274,1190935192,193
0x20000275,1190935385,193
0x20000276,1190935578,193
0x20000277,1190935771,193
0x20000278,1190935964,193
0x20000279,1190936157,193
0x2000027a,1190936350,193
0x2000027b,1190936543,193
0x2000027c,1190936736,193
0x2000027d,1190936929,193
0x2000027e,1190937122,193
0x2000027f,1190937315,193
0x20000280,1190937508,193
0x20000281,1190937701,193
0x20000282,1190937894,193
0x20000283,1190938087,193
0x20000284,1190938280,193
0x20000285,1190938473,193
0x20000286,1190938666,193
0x20000287,1190938859,193
0x20000288,1190939052,193
0x20000289,1190939245,193
0x2000028a,1190939438,193
0x2000028b,1190939631,193
0x2000028c,1190939824,193
0x2000028d,1190940017,193
0x2000028e,1190940210,193
0x2000028f,1190940403,193
0x20000290,1190940596,193
0x20000291,1190940789,193
0x20000292,1190940982,193
0x20000293,1190941175,193
0x20000294,1190941368,193
0x20000295,1190941561,193
0x20000296,1190941754,193
0x20000297,1190941947,193
0x20000298,1190942140,193
0x20000299,1190942333,193
0x2000029a,1190942526,193
0x2000029b,1190942719,193
0x2000029c,1190942912,193
0x2000029d,1190943105,193
0x2000029e,1190943298,193
0x2000029f,1190943491,193
0x200002a0,1190943684,193
0x200002a1,1190943877,193
0x200002a2,1190944070,193
0x200002a3,1190944263,193
0x200002a4,1190944456,193
0x200002a5,1190944649,193
0x200002a6,1190944842,193
0x200002a7,1190945035,193
0x200002a8,1190945228,193
0x200002a9,1190945421,193
0x200002aa,1190945614,193
0x200002ab,1190945807,193
0x200002ac,1190946000,193
0x200002ad,1190946193,193
0x200002ae,1190946386,193
0x200002af,1190946579,193
0x200002b0,1190946772,193
0x200002b1,1190946965,193
0x200002b2,1190947158,193
0x200002b3,1190947351,193
0x200002b4,1190947544,193
0x200002b5,1190947737,193
0x200002b6,1190947930,193
0x200002b7,1190948123,193
0x200002b8,1190948316,193
0x200002b9,1190948509,193
0x200002ba,1190948702,193
0x200002bb,1190948895,193
0x200002bc,1190949088,193
0x200002bd,1190949281,193
0x200002be,1190949474,193
0x200002bf,1190949667,193
0x200002c0,1190949860,193
0x200002c1,1190950053,193
0x200002c2,1190950246,193
0x200002c3,1190950439,193
0x200002c4,1190950632,193
0x200002c5,1190950825,193
0x200002c6,1190951018,193
0x200002c7,1190951211,193
0x200002c8,1190951404,193
0x200002c9,1190951597,193
0x200002ca,1190951790,193
0x200002cb,1190951983,193
0x200002cc,1190952176,193
0x200002cd,1190952369,193
0x200002ce,1190952562,193
0x200002cf,1190952755,193
0x200002d0,1190952948,193
0x200002d1,1190953141,193
0x200002d2,1190953334,193
0x200002d3,1190953527,193
0x200002d4,1190953720,193
0x200002d5,1190953913,193
0x200002d6,1190954106,193
0x200002d7,1190954299,193
0x200002d8,1190954492,193
0x200002d9,1190954685,193
0x200002da,1190954878,193
0x200002db,1190955071,193
0x200002dc,1190955264,193
0x200002dd,1190955457,193
0x200002de,1190955650,193
0x200002df,1190955843,193
0x200002e0,1190956036,193
0x200002e1,1190956229,193
0x200002e2,1190956422,193
0x200002e3,1190956615,193
0x200002e4,1190956808,193
0x200002e5,1190957001,193
0x200002e6,1190957194,193
0x200002e7,1190957387,193
0x200002e8,1190957580,193
0x200002e9,1190957773,193
0x200002ea,1190957966,193
0x200002eb,1190958159,193
0x200002ec,1190958352,193
0x200002ed,1190958545,193
0x200002ee,1190958738,193
0x200002ef,1190958931,193
0x200002f0,1190959124,193
0x200002f1,1190959317,193
0x200002f2,1190959510,193
0x200002f3,1190959703,193
0x200002f4,1190959896,193
0x200002f5,1190960089,193
0x200002f6,1190960282,193
0x200002f7,1190960475,193
0x200002f8,1190960668,193
0x200002f9,1190960861,193
0x200002fa,1190961054,193
0x200002fb,1190961247,193
0x200002fc,1190961440,193
0x200002fd,1190961633,193
0x200002fe,1190961826,193
0x200002ff,1190962019,193
0x20000300,1190962212,193
0x20000301,1190962405,193
0x20000302,1190962598,193
0x20000303,1190962791,193
0x20000304,1190962984,193
0x20000305,1190963177,193
0x20000306,1190963370,193
0x20000307,1190963563,193
0x20000308,1190963756,193
0x20000309,1190963949,193
0x2000030a,1190964142,193
0x2000030b,1190964335,193
0x2000030c,1190964528,193
0x2000030d,1190964721,193
0x2000030e,1190964914,193
0x2000030f,1190965107,193
0x20000310,1190965300,193
0x20000311,1190965493,193
0x20000312,1190965686,193
0x20000313,1190965879,193
0x20000314,1190966072,193
0x20000315,1190966265,193
0x20000316,1190966458,193
0x20000317,1190966651,193
0x20000318,1190966844,193
0x20000319,1190967037,193
0x2000031a,1190967230,193
0x2000031b,1190967423,193
0x2000031c,1190967616,193
0x2000031d,1190967809,193
0x2000031e,1190968002,193
0x2000031f,1190968195,193
0x20000320,1190968388,193
0x20000321,1190968581,193
0x20000322,1190968774,193
0x20000323,1190968967,193
0x20000324,1190969160,193
0x20000325,1190969353,193
0x20000326,1190969546,193
0x20000327,1190969739,193
0x20000328,1190969932,193
0x20000329,1190970125,193
0x2000032a,1190970318,193
0x2000032b,1190970511,193
0x2000032c,1190970704,193
0x2000032d,1190970897,193
0x2000032e,1190971090,193
0x2000032f,1190971283,193
0x20000330,1190971476,193
0x20000331,1190971669,193
0x20000332,1190971862,193
0x20000333,1190972055,193
0x20000334,1190972248,193
0x20000335,1190972441,193
0x20000336,1190972634,193
0x20000337,1190972827,193
0x20000338,1190973020,193
0x20000339,1190973213,193
0x2000033a,1190973406,193
0x2000033b,1190973599,193
0x2000033c,1190973792,193
0x2000033d,1190973985,193
0x2000033e,1190974178,193
0x2000033f,1190974371,193
0x20000340,1190974564,193
0x20000341,1190974757,193
0x20000342,1190974950,193
0x20000343,1190975143,193
0x20000344,1190975336,193
0x20000345,1190975529,193
0x20000346,1190975722,193
0x20000347,1190975915,193
0x20000348,1190976108,193
0x20000349,1190976301,193
0x2000034a,1190976494,193
0x2000034b,1190976687,193
0x2000034c,1190976880,193
0x2000034d,1190977073,193
0x2000034e,1190977266,193
0x2000034f,1190977459,193
0x20000350,1190977652,193
0x20000351,1190977845,193
0x20000352,1190978038,193
0x20000353,1190978231,193
0x20000354,1190978424,193
0x20000355,1190978617,193
0x20000356,1190978810,193
0x20000357,1190979003,193
0x20000358,1190979196,193
0x20000359,1190979389,193
0x2000035a,1190979582,193
0x2000035b,1190979775,193
0x2000035c,1190979968,193
0x2000035d,1190980161,193
0x2000035e,1190980354,193
0x2000035f,1190980547,193
0x20000360,1190980740,193
0x20000361,1190980933,193
0x20000362,1190981126,193
0x20000363,1190981319,193
0x20000364,1190981512,193
0x20000365,1190981705,193
0x20000366,1190981898,193
0x20000367,1190982091,193
0x20000368,1190982284,193
0x20000369,1190982477,193
0x2000036a,1190982670,193
0x2000036b,1190982863,193
0x2000036c,1190983056,193
0x2000036d,1190983249,193
0x2000036e,1190983442,193
0x2000036f,1190983635,193
0x20000370,1190983828,193
0x20000371,1190984021,193
0x20000372,1190984214,193
0x20000373,1190984407,193
0x20000374,1190984600,193
0x20000375,1190984793,193
0x20000376,1190984986,193
0x20000377,1190985179,193
0x20000378,1190985372,193
0x20000379,1190985565,193
0x2000037a,1190985758,193
0x2000037b,1190985951,193
0x2000037c,1190986144,193
0x2000037d,1190986337,193
0x2000037e,1190986530,193
0x2000037f,1190986723,193
0x20000380,1190986916,193
0x20000381,1190987109,193
0x20000382,1190987302,193
0x20000383,1190987495,193
0x20000384,1190987688,193
0x20000385,1190987881,193
0x20000386,1190988074,193
0x20000387,1190988267,193
0x20000388,1190988460,193
0x20000389,1190988653,193
0x2000038a,1190988846,193
0x2000038b,1190989039,193
0x2000038c,1190989232,193
0x2000038d,1190989425,193
0x2000038e,1190989618,193
0x2000038f,1190989811,193
0x20000390,1190990004,193
0x20000391,1190990197,193
0x20000392,1190990390,193
0x20000393,1190990583,193
0x20000394,1190990776,193
0x20000395,1190990969,193
0x20000396,1190991162,193
0x20000397,1190991355,193
0x20000398,1190991548,193
0x20000399,1190991741,193
0x2000039a,1190991934,193
0x2000039b,1190992127,193
0x2000039c,1190992320,193
0x2000039d,1190992513,193
0x2000039e,1190992706,193
0x2000039f,1190992899,193
0x200003a0,1190993092,193
0x200003a1,1190993285,193
0x200003a2,1190993478,193
0x200003a3,1190993671,193
0x200003a4,1190993864,193
0x200003a5,1190994057,193
0x200003a6,1190994250,193
0x200003a7,1190994443,193
0x200003a8,1190994636,193
0x200003a9,1190994829,193
0x200003aa,1190995022,193
0x200003ab,1190995215,193
0x200003ac,1190995408,193
0x200003ad,1190995601,193
0x200003ae,1190995794,193
0x200003af,1190995987,193
0x200003b0,1190996180,193
0x200003b1,1190996373,193
0x200003b2,1190996566,193
0x200003b3,1190996759,193
0x200003b4,1190996952,193
0x200003b5,1190997145,193
0x200003b6,1190997338,193
0x200003b7,1190997531,193
0x200003b8,1190997724,193
0x200003b9,1190997917,193
0x200003ba,1190998110,193
0x200003bb,1190998303,193
0x200003bc,1190998496,193
0x200003bd,1190998689,193
0x200003be,1190998882,193
0x200003bf,1190999075,193
0x200003c0,1190999268,193
0x200003c1,1190999461,193
0x200003c2,1190999654,193
0x200003c3,1190999847,193
0x200003c4,1191000040,193
0x200003c5,1191000233,193
0x200003c6,1191000426,193
0x200003c7,1191000619,193
0x200003c8,1191000812,193
0x200003c9,1191001005,193
0x200003ca,1191001198,193
0x200003cb,1191001391,193
0x200003cc,1191001584,193
0x200003cd,1191001777,193
0x200003ce,1191001970,193
0x200003cf,1191002163,193
0x200003d0,1191002356,193
0x200003d1,1191002549,193
0x200003d2,1191002742,193
0x200003d3,1191002935,193
0x200003d4,1191003128,193
0x200003d5,1191003321,193
0x200003d6,1191003514,193
0x200003d7,1191003707,193
0x200003d8,1191003900,193
0x200003d9,1191004093,193
0x200003da,1191004286,193
0x200003db,1191004479,193
0x200003dc,1191004672,193
0x200003dd,1191004865,193
0x200003de,1191005058,193
0x200003df,1191005251,193
0x200003e0,1191005444,193
0x200003e1,1191005637,193
0x200003e2,1191005830,193
0x200003e3,1191006023,193
0x200003e4,1191006216,193
0x200003e5,1191006409,193
0x200003e6,1191006602,193
0x200003e7,1191006795,193
