timestamp_id,timestamp_val,timestamp_diff
0x20000000,2560329110,2560329110
0x20000002,2560345006,15896
0x20000004,2560360902,15896
0x20000006,2560376798,15896
0x20000008,2560392694,15896
0x2000000a,2560408590,15896
0x2000000c,2560424486,15896
0x2000000e,2560440382,15896
0x20000010,2560456278,15896
0x20000012,2560472174,15896
0x20000014,2560488070,15896
0x20000016,2560503966,15896
0x20000018,2560519862,15896
0x2000001a,2560535758,15896
0x2000001c,2560551654,15896
0x2000001e,2560567550,15896
0x20000020,2560583446,15896
0x20000022,2560599342,15896
0x20000024,2560615238,15896
0x20000026,2560631134,15896
0x20000028,2560647030,15896
0x2000002a,2560662926,15896
0x2000002c,2560678822,15896
0x2000002e,2560694718,15896
0x20000030,2560710614,15896
0x20000032,2560726510,15896
0x20000034,2560742406,15896
0x20000036,2560758302,15896
0x20000038,2560774198,15896
0x2000003a,2560790094,15896
0x2000003c,2560805990,15896
0x2000003e,2560821886,15896
0x20000040,2560837782,15896
0x20000042,2560853678,15896
0x20000044,2560869574,15896
0x20000046,2560885470,15896
0x20000048,2560901366,15896
0x2000004a,2560917262,15896
0x2000004c,2560933158,15896
0x2000004e,2560949054,15896
0x20000050,2560964950,15896
0x20000052,2560980846,15896
0x20000054,2560996742,15896
0x20000056,2561012638,15896
0x20000058,2561028534,15896
0x2000005a,2561044430,15896
0x2000005c,2561060326,15896
0x2000005e,2561076222,15896
0x20000060,2561092118,15896
0x20000062,2561108014,15896
0x20000064,2561123910,15896
0x20000066,2561139806,15896
0x20000068,2561155702,15896
0x2000006a,2561171598,15896
0x2000006c,2561187494,15896
0x2000006e,2561203390,15896
0x20000070,2561219286,15896
0x20000072,2561235182,15896
0x20000074,2561251078,15896
0x20000076,2561266974,15896
0x20000078,2561282870,15896
0x2000007a,2561298766,15896
0x2000007c,2561314662,15896
0x2000007e,2561330558,15896
0x20000080,2561346454,15896
0x20000082,2561362350,15896
0x20000084,2561378246,15896
0x20000086,2561394142,15896
0x20000088,2561410038,15896
0x2000008a,2561425934,15896
0x2000008c,2561441830,15896
0x2000008e,2561457726,15896
0x20000090,2561473622,15896
0x20000092,2561489518,15896
0x20000094,2561505414,15896
0x20000096,2561521310,15896
0x20000098,2561537206,15896
0x2000009a,2561553102,15896
0x2000009c,2561568998,15896
0x2000009e,2561584894,15896
0x200000a0,2561600790,15896
0x200000a2,2561616686,15896
0x200000a4,2561632582,15896
0x200000a6,2561648478,15896
0x200000a8,2561664374,15896
0x200000aa,2561680270,15896
0x200000ac,2561696166,15896
0x200000ae,2561712062,15896
0x200000b0,2561727958,15896
0x200000b2,2561743854,15896
0x200000b4,2561759750,15896
0x200000b6,2561775646,15896
0x200000b8,2561791542,15896
0x200000ba,2561807438,15896
0x200000bc,2561823334,15896
0x200000be,2561839230,15896
0x200000c0,2561855126,15896
0x200000c2,2561871022,15896
0x200000c4,2561886918,15896
0x200000c6,2561902814,15896
0x200000c8,2561918710,15896
0x200000ca,2561934606,15896
0x200000cc,2561950502,15896
0x200000ce,2561966398,15896
0x200000d0,2561982294,15896
0x200000d2,2561998190,15896
0x200000d4,2562014086,15896
0x200000d6,2562029982,15896
0x200000d8,2562045878,15896
0x200000da,2562061774,15896
0x200000dc,2562077670,15896
0x200000de,2562093566,15896
0x200000e0,2562109462,15896
0x200000e2,2562125358,15896
0x200000e4,2562141254,15896
0x200000e6,2562157150,15896
0x200000e8,2562173046,15896
0x200000ea,2562188942,15896
0x200000ec,2562204838,15896
0x200000ee,2562220734,15896
0x200000f0,2562236630,15896
0x200000f2,2562252526,15896
0x200000f4,2562268422,15896
0x200000f6,2562284318,15896
0x200000f8,2562300214,15896
0x200000fa,2562316110,15896
0x200000fc,2562332006,15896
0x200000fe,2562347902,15896
0x20000100,2562363798,15896
0x20000102,2562379694,15896
0x20000104,2562395590,15896
0x20000106,2562411486,15896
0x20000108,2562427382,15896
0x2000010a,2562443278,15896
0x2000010c,2562459174,15896
0x2000010e,2562475070,15896
0x20000110,2562490966,15896
0x20000112,2562506862,15896
0x20000114,2562522758,15896
0x20000116,2562538654,15896
0x20000118,2562554550,15896
0x2000011a,2562570446,15896
0x2000011c,2562586342,15896
0x2000011e,2562602238,15896
0x20000120,2562618134,15896
0x20000122,2562634030,15896
0x20000124,2562649926,15896
0x20000126,2562665822,15896
0x20000128,2562681718,15896
0x2000012a,2562697614,15896
0x2000012c,2562713510,15896
0x2000012e,2562729406,15896
0x20000130,2562745302,15896
0x20000132,2562761198,15896
0x20000134,2562777094,15896
0x20000136,2562792990,15896
0x20000138,2562808886,15896
0x2000013a,2562824782,15896
0x2000013c,2562840678,15896
0x2000013e,2562856574,15896
0x20000140,2562872470,15896
0x20000142,2562888366,15896
0x20000144,2562904262,15896
0x20000146,2562920158,15896
0x20000148,2562936054,15896
0x2000014a,2562951950,15896
0x2000014c,2562967846,15896
0x2000014e,2562983742,15896
0x20000150,2562999638,15896
0x20000152,2563015534,15896
0x20000154,2563031430,15896
0x20000156,2563047326,15896
0x20000158,2563063222,15896
0x2000015a,2563079118,15896
0x2000015c,2563095014,15896
0x2000015e,2563110910,15896
0x20000160,2563126806,15896
0x20000162,2563142702,15896
0x20000164,2563158598,15896
0x20000166,2563174494,15896
0x20000168,2563190390,15896
0x2000016a,2563206286,15896
0x2000016c,2563222182,15896
