timestamp_id,timestamp_val,timestamp_diff
0x2000019a,3799647045,2011
0x00000054,3799660780,13735
0x200001a4,3799662464,1684
0x00000056,3799676529,14065
0x200001ae,3799678071,1542
0x00000058,3799692275,14204
0x200001b8,3799693817,1542
0x0000005a,3799708021,14204
0x200001c2,3799709563,1542
0x0000005c,3799723770,14207
0x200001cc,3799725311,1541
0x0000005e,3799739516,14205
0x200001d6,3799741058,1542
0x200001e0,3799754984,13926
0x00000060,3799756526,1542
0x200001ea,3799770404,13878
0x00000062,3799771946,1542
0x200001f4,3799785825,13879
0x00000064,3799787367,1542
0x200001fe,3799801244,13877
0x00000066,3799802786,1542
0x20000208,3799816664,13878
0x00000068,3799818251,1587
0x20000212,3799832085,13834
0x0000006a,3799833999,1914
0x2000021c,3799847504,13505
0x0000006c,3799849744,2240
0x20000226,3799862924,13180
0x0000006e,3799865492,2568
0x20000230,3799878345,12853
0x00000070,3799881239,2894
0x2000023a,3799893764,12525
0x00000072,3799896986,3222
0x20000244,3799909184,12198
0x00000074,3799912733,3549
0x2000024e,3799924604,11871
0x00000076,3799928480,3876
0x20000258,3799940024,11544
0x00000078,3799944227,4203
0x20000262,3799955444,11217
0x0000007a,3799959974,4530
0x2000026c,3799970864,10890
0x0000007c,3799975721,4857
0x20000276,3799986284,10563
0x0000007e,3799991467,5183
0x20000280,3800001704,10237
0x00000080,3800007216,5512
0x2000028a,3800017124,9908
0x00000082,3800022962,5838
0x20000294,3800032544,9582
0x00000084,3800038708,6164
0x2000029e,3800047964,9256
0x00000086,3800054457,6493
0x200002a8,3800063384,8927
0x00000088,3800070203,6819
0x200002b2,3800078804,8601
0x0000008a,3800085950,7146
0x200002bc,3800094224,8274
0x0000008c,3800101698,7474
0x200002c6,3800109644,7946
0x0000008e,3800117445,7801
0x200002d0,3800125063,7618
0x00000090,3800133191,8128
0x200002da,3800140484,7293
0x00000092,3800148937,8453
0x200002e4,3800155904,6967
0x00000094,3800164686,8782
0x200002ee,3800171323,6637
0x00000096,3800180432,9109
0x200002f8,3800186744,6312
0x00000098,3800196178,9434
0x20000302,3800202163,5985
0x0000009a,3800211926,9763
0x2000030c,3800217583,5657
0x0000009c,3800227674,10091
0x20000316,3800233004,5330
0x0000009e,3800243419,10415
0x20000320,3800248423,5004
0x000000a0,3800259167,10744
0x2000032a,3800263843,4676
0x000000a2,3800274915,11072
0x20000334,3800279263,4348
0x000000a4,3800290660,11397
0x2000033e,3800294683,4023
0x000000a6,3800306408,11725
0x20000348,3800310103,3695
0x000000a8,3800322156,12053
0x20000352,3800325523,3367
0x000000aa,3800337901,12378
0x2000035c,3800340943,3042
0x000000ac,3800353649,12706
0x20000366,3800356363,2714
0x000000ae,3800369396,13033
0x20000370,3800371783,2387
0x000000b0,3800385143,13360
0x2000037a,3800387203,2060
0x000000b2,3800400890,13687
0x20000384,3800402623,1733
0x000000b4,3800416637,14014
0x2000038e,3800418179,1542
0x000000b6,3800432384,14205
0x20000398,3800433926,1542
0x000000b8,3800448131,14205
0x200003a2,3800449673,1542
0x000000ba,3800463878,14205
0x200003ac,3800465420,1542
0x000000bc,3800479624,14204
0x200003b6,3800481166,1542
0x200003c0,3800495143,13977
0x000000be,3800496685,1542
0x200003ca,3800510563,13878
0x000000c0,3800512105,1542
0x200003d4,3800525982,13877
0x000000c2,3800527524,1542
0x200003de,3800541403,13879
0x000000c4,3800542945,1542
0x200003e8,3800556823,13878
0x000000c6,3800558365,1542
0x200003f2,3800572242,13877
0x000000c8,3800574106,1864
0x200003fc,3800587663,13557
0x000000ca,3800589854,2191
0x20000406,3800603083,13229
0x000000cc,3800605602,2519
0x20000410,3800618502,12900
0x000000ce,3800621347,2845
0x2000041a,3800633923,12576
0x000000d0,3800637095,3172
0x20000424,3800649343,12248
0x000000d2,3800652843,3500
0x2000042e,3800664762,11919
0x000000d4,3800668588,3826
0x20000438,3800680182,11594
0x000000d6,3800684336,4154
0x20000442,3800695603,11267
0x000000d8,3800700084,4481
0x2000044c,3800711022,10938
0x000000da,3800715830,4808
0x20000456,3800726442,10612
0x000000dc,3800731577,5135
0x20000460,3800741863,10286
0x000000de,3800747324,5461
0x2000046a,3800757282,9958
0x000000e0,3800763071,5789
0x20000474,3800772702,9631
0x000000e2,3800778817,6115
0x2000047e,3800788123,9306
0x000000e4,3800794565,6442
0x20000488,3800803542,8977
0x000000e6,3800810312,6770
0x20000492,3800818962,8650
0x000000e8,3800826059,7097
0x2000049c,3800834381,8322
0x000000ea,3800841806,7425
0x200004a6,3800849802,7996
0x000000ec,3800857552,7750
0x200004b0,3800865222,7670
0x000000ee,3800873300,8078
0x200004ba,3800880641,7341
0x000000f0,3800889047,8406
0x200004c4,3800896062,7015
0x000000f2,3800904793,8731
0x200004ce,3800911482,6689
0x000000f4,3800920541,9059
0x200004d8,3800926901,6360
0x000000f6,3800936289,9388
0x200004e2,3800942322,6033
0x000000f8,3800952035,9713
0x200004ec,3800957742,5707
0x000000fa,3800967781,10039
0x200004f6,3800973161,5380
0x000000fc,3800983530,10369
0x20000500,3800988582,5052
0x000000fe,3800999276,10694
0x2000050a,3801004002,4726
0x00000100,3801015022,11020
0x20000514,3801019421,4399
0x00000102,3801030771,11350
0x2000051e,3801034841,4070
0x00000104,3801046518,11677
0x20000528,3801050262,3744
0x00000106,3801062263,12001
0x20000532,3801065681,3418
0x00000108,3801078011,12330
0x2000053c,3801081101,3090
0x0000010a,3801093759,12658
0x20000546,3801096522,2763
0x0000010c,3801109504,12982
0x20000550,3801111941,2437
0x0000010e,3801125252,13311
0x2000055a,3801127361,2109
0x00000110,3801141000,13639
0x20000564,3801142782,1782
0x00000112,3801156746,13964
0x2000056e,3801158288,1542
0x00000114,3801172493,14205
0x20000578,3801174035,1542
0x00000116,3801188240,14205
0x20000582,3801189782,1542
0x00000118,3801203987,14205
0x2000058c,3801205529,1542
0x0000011a,3801219734,14205
0x20000596,3801221276,1542
0x200005a0,3801235301,14025
0x0000011c,3801236843,1542
0x200005aa,3801250721,13878
0x0000011e,3801252263,1542
0x200005b4,3801266141,13878
0x00000120,3801267683,1542
0x200005be,3801281561,13878
0x00000122,3801283103,1542
0x200005c8,3801296981,13878
0x00000124,3801298523,1542
0x200005d2,3801312401,13878
0x00000126,3801314216,1815
0x200005dc,3801327821,13605
0x00000128,3801329963,2142
0x200005e6,3801343241,13278
0x0000012a,3801345709,2468
0x200005f0,3801358661,12952
0x0000012c,3801361457,2796
0x200005fa,3801374081,12624
0x0000012e,3801377205,3124
0x20000604,3801389500,12295
0x00000130,3801392950,3450
0x2000060e,3801404921,11971
0x00000132,3801408698,3777
0x20000618,3801420341,11643
0x00000134,3801424446,4105
0x20000622,3801435760,11314
0x00000136,3801440191,4431
0x2000062c,3801451181,10990
0x00000138,3801455938,4757
0x20000636,3801466600,10662
0x0000013a,3801471687,5087
0x20000640,3801482020,10333
0x0000013c,3801487433,5413
0x2000064a,3801497441,10008
0x0000013e,3801503179,5738
0x20000654,3801512860,9681
0x00000140,3801518928,6068
0x2000065e,3801528280,9352
0x00000142,3801534674,6394
0x20000668,3801543701,9027
0x00000144,3801550420,6719
0x20000672,3801559120,8700
0x00000146,3801566168,7048
0x2000067c,3801574540,8372
0x00000148,3801581915,7375
0x20000686,3801589960,8045
0x0000014a,3801597662,7702
0x20000690,3801605380,7718
0x0000014c,3801613409,8029
0x2000069a,3801620800,7391
0x0000014e,3801629156,8356
0x200006a4,3801636220,7064
0x00000150,3801644903,8683
0x200006ae,3801651640,6737
0x00000152,3801660650,9010
0x200006b8,3801667060,6410
0x00000154,3801676397,9337
0x200006c2,3801682480,6083
0x00000156,3801692144,9664
0x200006cc,3801697900,5756
0x00000158,3801707891,9991
0x200006d6,3801713320,5429
0x0000015a,3801723637,10317
0x200006e0,3801728740,5103
0x0000015c,3801739385,10645
0x200006ea,3801744159,4774
0x0000015e,3801755133,10974
0x200006f4,3801759580,4447
0x00000160,3801770878,11298
0x200006fe,3801775000,4122
0x00000162,3801786626,11626
0x20000708,3801790419,3793
0x00000164,3801802374,11955
0x20000712,3801805840,3466
0x00000166,3801818120,12280
0x2000071c,3801821260,3140
0x00000168,3801833866,12606
0x20000726,3801836679,2813
0x0000016a,3801849615,12936
0x20000730,3801852100,2485
0x0000016c,3801865362,13262
0x2000073a,3801867520,2158
0x0000016e,3801881107,13587
0x20000744,3801882939,1832
0x00000170,3801896856,13917
0x2000074e,3801898397,1541
0x00000172,3801912603,14206
0x20000758,3801914145,1542
0x00000174,3801928348,14203
0x20000762,3801929890,1542
0x00000176,3801944095,14205
0x2000076c,3801945637,1542
0x00000178,3801959844,14207
0x20000776,3801961386,1542
0x20000780,3801975459,14073
0x0000017a,3801977001,1542
0x2000078a,3801990879,13878
0x0000017c,3801992421,1542
0x20000794,3802006300,13879
0x0000017e,3802007842,1542
0x2000079e,3802021719,13877
0x00000180,3802023261,1542
0x200007a8,3802037139,13878
0x00000182,3802038681,1542
0x200007b2,3802052560,13879
0x00000184,3802054325,1765
0x200007bc,3802067979,13654
0x00000186,3802070072,2093
0x200007c6,3802083399,13327
0x00000188,3802085819,2420
0x200007d0,3802098818,12999
0x0000018a,3802101566,2748
0x200007da,3802114239,12673
0x0000018c,3802117313,3074
0x200007e4,3802129659,12346
0x0000018e,3802133060,3401
0x200007ee,3802145078,12018
0x00000190,3802148807,3729
0x200007f8,3802160499,11692
0x00000192,3802164553,4054
0x20000802,3802175919,11366
0x00000194,3802180301,4382
0x2000080c,3802191338,11037
0x00000196,3802196049,4711
0x20000816,3802206759,10710
0x00000198,3802211794,5035
0x20000820,3802222179,10385
0x0000019a,3802227542,5363
0x2000082a,3802237598,10056
0x0000019c,3802243290,5692
0x20000834,3802253019,9729
0x0000019e,3802259035,6016
0x2000083e,3802268439,9404
0x000001a0,3802274783,6344
0x20000848,3802283858,9075
0x000001a2,3802290531,6673
0x20000852,3802299278,8747
0x000001a4,3802306277,6999
0x2000085c,3802314699,8422
0x000001a6,3802322023,7324
0x20000866,3802330118,8095
0x000001a8,3802337772,7654
0x20000870,3802345538,7766
0x000001aa,3802353518,7980
0x2000087a,3802360959,7441
0x000001ac,3802369264,8305
0x20000884,3802376378,7114
0x000001ae,3802385013,8635
0x2000088e,3802391798,6785
0x000001b0,3802400759,8961
0x20000898,3802407219,6460
0x000001b2,3802416506,9287
0x200008a2,3802422638,6132
0x000001b4,3802432253,9615
0x200008ac,3802438058,5805
0x000001b6,3802448000,9942
0x200008b6,3802453478,5478
0x000001b8,3802463747,10269
0x200008c0,3802468898,5151
0x000001ba,3802479494,10596
0x200008ca,3802484318,4824
0x000001bc,3802495241,10923
0x200008d4,3802499738,4497
0x000001be,3802510988,11250
0x200008de,3802515158,4170
0x000001c0,3802526735,11577
0x200008e8,3802530578,3843
0x000001c2,3802542481,11903
0x200008f2,3802545998,3517
0x000001c4,3802558229,12231
0x200008fc,3802561418,3189
0x000001c6,3802573976,12558
0x20000906,3802576838,2862
0x000001c8,3802589722,12884
0x20000910,3802592258,2536
0x000001ca,3802605470,13212
0x2000091a,3802607677,2207
0x000001cc,3802621217,13540
0x20000924,3802623098,1881
0x000001ce,3802636964,13866
0x2000092e,3802638518,1554
0x000001d0,3802652710,14192
0x20000938,3802654252,1542
0x000001d2,3802668458,14206
0x20000942,3802670000,1542
0x000001d4,3802684206,14206
0x2000094c,3802685748,1542
0x000001d6,3802699951,14203
0x20000956,3802701493,1542
0x20000960,3802715618,14125
0x000001d8,3802717159,1541
0x2000096a,3802731038,13879
0x000001da,3802732580,1542
0x20000974,3802746457,13877
0x000001dc,3802747999,1542
0x2000097e,3802761877,13878
0x000001de,3802763419,1542
0x20000988,3802777297,13878
0x000001e0,3802778840,1543
0x20000992,3802792717,13877
0x000001e2,3802794434,1717
0x2000099c,3802808137,13703
0x000001e4,3802810180,2043
0x200009a6,3802823557,13377
0x000001e6,3802825929,2372
0x200009b0,3802838977,13048
0x000001e8,3802841675,2698
0x200009ba,3802854397,12722
0x000001ea,3802857422,3025
0x200009c4,3802869817,12395
0x000001ec,3802873169,3352
0x200009ce,3802885237,12068
0x000001ee,3802888916,3679
0x200009d8,3802900657,11741
0x000001f0,3802904663,4006
0x200009e2,3802916077,11414
0x000001f2,3802920410,4333
0x200009ec,3802931497,11087
0x000001f4,3802936157,4660
0x200009f6,3802946917,10760
0x000001f6,3802951904,4987
0x20000a00,3802962336,10432
0x000001f8,3802967652,5316
0x20000a0a,3802977757,10105
0x000001fa,3802983397,5640
0x20000a14,3802993177,9780
0x000001fc,3802999145,5968
0x20000a1e,3803008596,9451
0x000001fe,3803014893,6297
0x20000a28,3803024017,9124
0x00000200,3803030638,6621
0x20000a32,3803039437,8799
0x00000202,3803046386,6949
0x20000a3c,3803054856,8470
0x00000204,3803062133,7277
0x20000a46,3803070277,8144
0x00000206,3803077880,7603
0x20000a50,3803085697,7817
0x00000208,3803093626,7929
0x20000a5a,3803101116,7490
0x0000020a,3803109374,8258
0x20000a64,3803116536,7162
0x0000020c,3803125121,8585
0x20000a6e,3803131957,6836
0x0000020e,3803140867,8910
0x20000a78,3803147376,6509
0x00000210,3803156615,9239
0x20000a82,3803162796,6181
0x00000212,3803172362,9566
0x20000a8c,3803178217,5855
0x00000214,3803188109,9892
0x20000a96,3803193636,5527
0x00000216,3803203856,10220
0x20000aa0,3803209056,5200
0x00000218,3803219603,10547
0x20000aaa,3803224477,4874
0x0000021a,3803235350,10873
0x20000ab4,3803239896,4546
0x0000021c,3803251096,11200
0x20000abe,3803255316,4220
0x0000021e,3803266844,11528
0x20000ac8,3803270736,3892
0x00000220,3803282591,11855
0x20000ad2,3803286156,3565
0x00000222,3803298338,12182
0x20000adc,3803301576,3238
0x00000224,3803314085,12509
0x20000ae6,3803316996,2911
0x00000226,3803329832,12836
0x20000af0,3803332416,2584
0x00000228,3803345579,13163
0x20000afa,3803347836,2257
0x0000022a,3803361325,13489
0x20000b04,3803363256,1931
0x0000022c,3803377073,13817
0x20000b0e,3803378676,1603
0x0000022e,3803392820,14144
0x20000b18,3803394362,1542
0x00000230,3803408567,14205
0x20000b22,3803410110,1543
0x00000232,3803424314,14204
0x20000b2c,3803425855,1541
0x00000234,3803440061,14206
0x20000b36,3803441603,1542
0x20000b40,3803455775,14172
0x00000236,3803457318,1543
0x20000b4a,3803471195,13877
0x00000238,3803472737,1542
0x20000b54,3803486616,13879
0x0000023a,3803488158,1542
0x20000b5e,3803502035,13877
0x0000023c,3803503578,1543
0x20000b68,3803517455,13877
0x0000023e,3803518997,1542
0x20000b72,3803532876,13879
0x00000240,3803534543,1667
0x20000b7c,3803548295,13752
0x00000242,3803550291,1996
0x20000b86,3803563715,13424
0x00000244,3803566037,2322
0x20000b90,3803579136,13099
0x00000246,3803581783,2647
0x20000b9a,3803594555,12772
0x00000248,3803597532,2977
0x20000ba4,3803609975,12443
0x0000024a,3803613278,3303
0x20000bae,3803625395,12117
0x0000024c,3803629025,3630
0x20000bb8,3803640815,11790
0x0000024e,3803644773,3958
0x20000bc2,3803656235,11462
0x00000250,3803660519,4284
0x20000bcc,3803671655,11136
0x00000252,3803676266,4611
0x20000bd6,3803687075,10809
0x00000254,3803692012,4937
0x20000be0,3803702495,10483
0x00000256,3803707760,5265
0x20000bea,3803717915,10155
0x00000258,3803723507,5592
0x20000bf4,3803733335,9828
0x0000025a,3803739254,5919
0x20000bfe,3803748755,9501
0x0000025c,3803755001,6246
0x20000c08,3803764175,9174
0x0000025e,3803770748,6573
0x20000c12,3803779595,8847
0x00000260,3803786495,6900
0x20000c1c,3803795015,8520
0x00000262,3803802241,7226
0x20000c26,3803810435,8194
0x00000264,3803817989,7554
0x20000c30,3803825854,7865
0x00000266,3803833736,7882
0x20000c3a,3803841275,7539
0x00000268,3803849483,8208
0x20000c44,3803856695,7212
0x0000026a,3803865230,8535
0x20000c4e,3803872114,6884
0x0000026c,3803880977,8863
0x20000c58,3803887535,6558
0x0000026e,3803896724,9189
0x20000c62,3803902955,6231
0x00000270,3803912471,9516
0x20000c6c,3803918374,5903
0x00000272,3803928218,9844
0x20000c76,3803933795,5577
0x00000274,3803943965,10170
0x20000c80,3803949215,5250
0x00000276,3803959712,10497
0x20000c8a,3803964634,4922
0x00000278,3803975459,10825
0x20000c94,3803980054,4595
0x0000027a,3803991206,11152
0x20000c9e,3803995475,4269
0x0000027c,3804006953,11478
0x20000ca8,3804010894,3941
0x0000027e,3804022700,11806
0x20000cb2,3804026314,3614
0x00000280,3804038447,12133
0x20000cbc,3804041735,3288
0x00000282,3804054194,12459
0x20000cc6,3804057154,2960
0x00000284,3804069941,12787
0x20000cd0,3804072574,2633
0x00000286,3804085688,13114
0x20000cda,3804087994,2306
0x00000288,3804101435,13441
0x20000ce4,3804103414,1979
0x0000028a,3804117182,13768
0x20000cee,3804118834,1652
0x0000028c,3804132929,14095
0x20000cf8,3804134470,1541
0x0000028e,3804148676,14206
0x20000d02,3804150218,1542
0x00000290,3804164423,14205
0x20000d0c,3804165965,1542
0x00000292,3804180170,14205
0x20000d16,3804181713,1543
0x00000294,3804195917,14204
0x20000d20,3804197459,1542
0x20000d2a,3804211354,13895
0x00000296,3804212896,1542
0x20000d34,3804226773,13877
0x00000298,3804228316,1543
0x20000d3e,3804242194,13878
0x0000029a,3804243736,1542
0x20000d48,3804257614,13878
0x0000029c,3804259156,1542
0x20000d52,3804273033,13877
0x0000029e,3804274651,1618
0x20000d5c,3804288454,13803
0x000002a0,3804290399,1945
0x20000d66,3804303874,13475
0x000002a2,3804306146,2272
0x20000d70,3804319293,13147
0x000002a4,3804321892,2599
0x20000d7a,3804334713,12821
0x000002a6,3804337640,2927
0x20000d84,3804350134,12494
0x000002a8,3804353387,3253
0x20000d8e,3804365553,12166
0x000002aa,3804369134,3581
0x20000d98,3804380973,11839
0x000002ac,3804384881,3908
0x20000da2,3804396394,11513
0x000002ae,3804400628,4234
0x20000dac,3804411813,11185
0x000002b0,3804416375,4562
0x20000db6,3804427233,10858
0x000002b2,3804432122,4889
0x20000dc0,3804442654,10532
0x000002b4,3804447869,5215
0x20000dca,3804458073,10204
0x000002b6,3804463616,5543
0x20000dd4,3804473493,9877
0x000002b8,3804479363,5870
0x20000dde,3804488913,9550
0x000002ba,3804495110,6197
0x20000de8,3804504333,9223
0x000002bc,3804510857,6524
0x20000df2,3804519753,8896
0x000002be,3804526604,6851
0x20000dfc,3804535173,8569
0x000002c0,3804542351,7178
0x20000e06,3804550593,8242
0x000002c2,3804558098,7505
0x20000e10,3804566013,7915
0x000002c4,3804573845,7832
0x20000e1a,3804581433,7588
0x000002c6,3804589592,8159
0x20000e24,3804596853,7261
0x000002c8,3804605339,8486
0x20000e2e,3804612273,6934
0x000002ca,3804621086,8813
0x20000e38,3804627693,6607
0x000002cc,3804636833,9140
0x20000e42,3804643112,6279
0x000002ce,3804652580,9468
0x20000e4c,3804658533,5953
0x000002d0,3804668327,9794
0x20000e56,3804673953,5626
0x000002d2,3804684074,10121
0x20000e60,3804689372,5298
0x000002d4,3804699821,10449
0x20000e6a,3804704793,4972
0x000002d6,3804715568,10775
0x20000e74,3804720213,4645
0x000002d8,3804731316,11103
0x20000e7e,3804735632,4316
0x000002da,3804747062,11430
0x20000e88,3804751053,3991
0x000002dc,3804762809,11756
0x20000e92,3804766472,3663
0x000002de,3804778556,12084
0x20000e9c,3804781892,3336
0x000002e0,3804794303,12411
0x20000ea6,3804797313,3010
0x000002e2,3804810050,12737
0x20000eb0,3804812732,2682
0x000002e4,3804825797,13065
0x20000eba,3804828152,2355
0x000002e6,3804841545,13393
0x20000ec4,3804843572,2027
0x000002e8,3804857290,13718
0x20000ece,3804858992,1702
0x000002ea,3804873038,14046
0x20000ed8,3804874580,1542
0x000002ec,3804888785,14205
0x20000ee2,3804890327,1542
0x000002ee,3804904531,14204
0x20000eec,3804906073,1542
0x000002f0,3804920279,14206
0x20000ef6,3804921821,1542
0x000002f2,3804936026,14205
0x20000f00,3804937568,1542
0x20000f0a,3804951512,13944
0x000002f4,3804953053,1541
0x20000f14,3804966932,13879
0x000002f6,3804968474,1542
0x20000f1e,3804982352,13878
0x000002f8,3804983894,1542
0x20000f28,3804997771,13877
0x000002fa,3804999313,1542
0x20000f32,3805013192,13879
0x000002fc,3805014761,1569
0x20000f3c,3805028612,13851
0x000002fe,3805030508,1896
0x20000f46,3805044031,13523
0x00000300,3805046254,2223
0x20000f50,3805059452,13198
0x00000302,3805062003,2551
0x20000f5a,3805074872,12869
0x00000304,3805077749,2877
0x20000f64,3805090291,12542
0x00000306,3805093495,3204
0x20000f6e,3805105712,12217
0x00000308,3805109243,3531
0x20000f78,3805121132,11889
0x0000030a,3805124990,3858
0x20000f82,3805136551,11561
0x0000030c,3805140736,4185
0x20000f8c,3805151972,11236
0x0000030e,3805156484,4512
0x20000f96,3805167392,10908
0x00000310,3805172232,4840
0x20000fa0,3805182811,10579
0x00000312,3805187978,5167
0x20000faa,3805198231,10253
0x00000314,3805203725,5494
0x20000fb4,3805213652,9927
0x00000316,3805219472,5820
0x20000fbe,3805229071,9599
0x00000318,3805235219,6148
0x20000fc8,3805244491,9272
0x0000031a,3805250966,6475
0x20000fd2,3805259912,8946
0x0000031c,3805266713,6801
0x20000fdc,3805275331,8618
0x0000031e,3805282461,7130
0x20000fe6,3805290751,8290
0x00000320,3805298207,7456
0x20000ff0,3805306172,7965
0x00000322,3805313954,7782
0x20000ffa,3805321591,7637
0x00000324,3805329701,8110
0x20001004,3805337011,7310
0x00000326,3805345448,8437
0x2000100e,3805352431,6983
0x00000328,3805361195,8764
0x20001018,3805367851,6656
0x0000032a,3805376942,9091
0x20001022,3805383271,6329
0x0000032c,3805392690,9419
0x2000102c,3805398691,6001
0x0000032e,3805408436,9745
0x20001036,3805414111,5675
0x00000330,3805424183,10072
0x20001040,3805429531,5348
0x00000332,3805439930,10399
0x2000104a,3805444950,5020
0x00000334,3805455677,10727
0x20001054,3805460371,4694
0x00000336,3805471424,11053
0x2000105e,3805475791,4367
0x00000338,3805487170,11379
0x20001068,3805491210,4040
0x0000033a,3805502919,11709
0x20001072,3805506630,3711
0x0000033c,3805518665,12035
0x2000107c,3805522051,3386
0x0000033e,3805534411,12360
0x20001086,3805537470,3059
0x00000340,3805550160,12690
0x20001090,3805552890,2730
0x00000342,3805565906,13016
0x2000109a,3805568311,2405
0x00000344,3805581652,13341
0x200010a4,3805583730,2078
0x00000346,3805597400,13670
0x200010ae,3805599150,1750
0x00000348,3805613148,13998
0x200010b8,3805614690,1542
0x0000034a,3805628893,14203
0x200010c2,3805630435,1542
0x0000034c,3805644641,14206
0x200010cc,3805646183,1542
0x0000034e,3805660389,14206
0x200010d6,3805661931,1542
0x00000350,3805676134,14203
0x200010e0,3805677676,1542
0x200010ea,3805691670,13994
0x00000352,3805693212,1542
0x200010f4,3805707090,13878
0x00000354,3805708632,1542
0x200010fe,3805722510,13878
0x00000356,3805724052,1542
0x20001108,3805737930,13878
0x00000358,3805739472,1542
0x20001112,3805753350,13878
0x0000035a,3805754892,1542
0x2000111c,3805768770,13878
0x0000035c,3805770617,1847
0x20001126,3805784190,13573
0x0000035e,3805786364,2174
0x20001130,3805799610,13246
0x00000360,3805802111,2501
0x2000113a,3805815030,12919
0x00000362,3805817857,2827
0x20001144,3805830450,12593
0x00000364,3805833606,3156
0x2000114e,3805845870,12264
0x00000366,3805849352,3482
0x20001158,3805861289,11937
0x00000368,3805865098,3809
0x20001162,3805876710,11612
0x0000036a,3805880847,4137
0x2000116c,3805892130,11283
0x0000036c,3805896593,4463
0x20001176,3805907549,10956
0x0000036e,3805912339,4790
0x20001180,3805922970,10631
0x00000370,3805928087,5117
0x2000118a,3805938390,10303
0x00000372,3805943835,5445
0x20001194,3805953809,9974
0x00000374,3805959580,5771
0x2000119e,3805969230,9650
0x00000376,3805975327,6097
0x200011a8,3805984650,9323
0x00000378,3805991076,6426
0x200011b2,3806000069,8993
0x0000037a,3806006822,6753
0x200011bc,3806015490,8668
0x0000037c,3806022568,7078
0x200011c6,3806030910,8342
0x0000037e,3806038316,7406
0x200011d0,3806046329,8013
0x00000380,3806054064,7735
0x200011da,3806061749,7685
0x00000382,3806069809,8060
0x200011e4,3806077170,7361
0x00000384,3806085557,8387
0x200011ee,3806092589,7032
0x00000386,3806101305,8716
0x200011f8,3806108009,6704
0x00000388,3806117050,9041
0x20001202,3806123430,6380
0x0000038a,3806132798,9368
0x2000120c,3806138849,6051
0x0000038c,3806148545,9696
0x20001216,3806154269,5724
0x0000038e,3806164292,10023
0x20001220,3806169689,5397
0x00000390,3806180039,10350
0x2000122a,3806185109,5070
0x00000392,3806195786,10677
0x20001234,3806200529,4743
0x00000394,3806211533,11004
0x2000123e,3806215948,4415
0x00000396,3806227280,11332
0x20001248,3806231369,4089
0x00000398,3806243027,11658
0x20001252,3806246789,3762
0x0000039a,3806258773,11984
0x2000125c,3806262208,3435
0x0000039c,3806274522,12314
0x20001266,3806277629,3107
0x0000039e,3806290268,12639
0x20001270,3806293049,2781
0x000003a0,3806306014,12965
0x2000127a,3806308468,2454
0x000003a2,3806321763,13295
0x20001284,3806323889,2126
0x000003a4,3806337509,13620
0x2000128e,3806339309,1800
0x000003a6,3806353255,13946
0x20001298,3806354797,1542
0x000003a8,3806369004,14207
0x200012a2,3806370545,1541
