timestamp_id,timestamp_val,timestamp_diff
0x4000a730,4084661059,18601
0x4000a7f8,4084679659,18600
0x4000a8c0,4084698259,18600
0x4000a988,4084716859,18600
0x4000aa50,4084735459,18600
0x4000ab18,4084754059,18600
0x4000abe0,4084772659,18600
0x4000aca8,4084791259,18600
0x4000ad70,4084809859,18600
0x4000ae38,4084828459,18600
0x4000af00,4084847059,18600
0x4000afc8,4084865658,18599
0x4000b090,4084884259,18601
0x4000b158,4084902859,18600
0x4000b220,4084921459,18600
0x4000b2e8,4084940059,18600
0x4000b3b0,4084958659,18600
0x4000b478,4084977259,18600
0x4000b540,4084995859,18600
0x4000b608,4085014459,18600
0x4000b6d0,4085033059,18600
0x4000b798,4085051659,18600
0x4000b860,4085070259,18600
0x4000b928,4085088859,18600
0x4000b9f0,4085107458,18599
0x4000bab8,4085126059,18601
0x4000bb80,4085144659,18600
0x4000bc48,4085163259,18600
0x4000bd10,4085181859,18600
0x4000bdd8,4085200459,18600
0x4000bea0,4085219059,18600
0x4000bf68,4085237659,18600
0x4000c030,4085256259,18600
0x4000c0f8,4085274859,18600
0x4000c1c0,4085293459,18600
0x4000c288,4085312059,18600
0x4000c350,4085330658,18599
0x4000c418,4085349259,18601
0x4000c4e0,4085367859,18600
0x4000c5a8,4085386459,18600
0x4000c670,4085405059,18600
0x4000c738,4085423659,18600
0x4000c800,4085442259,18600
0x4000c8c8,4085460859,18600
0x4000c990,4085479459,18600
0x4000ca58,4085498059,18600
0x4000cb20,4085516659,18600
0x4000cbe8,4085535259,18600
0x4000ccb0,4085553859,18600
0x4000cd78,4085572458,18599
0x4000ce40,4085591059,18601
0x4000cf08,4085609659,18600
0x4000cfd0,4085628259,18600
0x4000d098,4085646859,18600
0x4000d160,4085665459,18600
0x4000d228,4085684059,18600
0x4000d2f0,4085702659,18600
0x4000d3b8,4085721259,18600
0x4000d480,4085739859,18600
0x4000d548,4085758459,18600
0x4000d610,4085777059,18600
0x4000d6d8,4085795658,18599
0x4000d7a0,4085814258,18600
0x4000d868,4085832859,18601
0x4000d930,4085851459,18600
0x4000d9f8,4085870059,18600
0x4000dac0,4085888659,18600
0x4000db88,4085907259,18600
0x4000dc50,4085925859,18600
0x4000dd18,4085944459,18600
0x4000dde0,4085963059,18600
0x4000dea8,4085981659,18600
0x4000df70,4086000259,18600
0x4000e038,4086018859,18600
0x4000e100,4086037458,18599
0x4000e1c8,4086056059,18601
0x4000e290,4086074659,18600
0x4000e358,4086093259,18600
0x4000e420,4086111859,18600
0x4000e4e8,4086130459,18600
0x4000e5b0,4086149059,18600
0x4000e678,4086167659,18600
0x4000e740,4086186259,18600
0x4000e808,4086204859,18600
0x4000e8d0,4086223459,18600
0x4000e998,4086242059,18600
0x4000ea60,4086260658,18599
0x4000eb28,4086279258,18600
0x4000ebf0,4086297859,18601
0x4000ecb8,4086316459,18600
0x4000ed80,4086335059,18600
0x4000ee48,4086353659,18600
0x4000ef10,4086372259,18600
0x4000efd8,4086390859,18600
0x4000f0a0,4086409459,18600
0x4000f168,4086428059,18600
0x4000f230,4086446659,18600
0x4000f2f8,4086465259,18600
0x4000f3c0,4086483859,18600
0x4000f488,4086502458,18599
0x4000f550,4086521059,18601
0x4000f618,4086539659,18600
0x4000f6e0,4086558259,18600
0x4000f7a8,4086576859,18600
0x4000f870,4086595459,18600
0x4000f938,4086614059,18600
0x4000fa00,4086632659,18600
0x4000fac8,4086651259,18600
0x4000fb90,4086669859,18600
0x4000fc58,4086688459,18600
0x4000fd20,4086707059,18600
0x4000fde8,4086725658,18599
0x4000feb0,4086744258,18600
0x4000ff78,4086762859,18601
0x40010040,4086781459,18600
0x40010108,4086800059,18600
0x400101d0,4086818659,18600
0x40010298,4086837259,18600
0x40010360,4086855859,18600
0x40010428,4086874459,18600
0x400104f0,4086893059,18600
0x400105b8,4086911659,18600
0x40010680,4086930259,18600
0x40010748,4086948859,18600
0x40010810,4086967458,18599
0x400108d8,4086986059,18601
0x400109a0,4087004659,18600
0x40010a68,4087023259,18600
0x40010b30,4087041859,18600
0x40010bf8,4087060459,18600
0x40010cc0,4087079059,18600
0x40010d88,4087097659,18600
0x40010e50,4087116259,18600
0x40010f18,4087134859,18600
0x40010fe0,4087153459,18600
0x400110a8,4087172059,18600
0x40011170,4087190659,18600
0x40011238,4087209258,18599
0x40011300,4087227859,18601
0x400113c8,4087246459,18600
0x40011490,4087265059,18600
0x40011558,4087283659,18600
0x40011620,4087302259,18600
0x400116e8,4087320859,18600
0x400117b0,4087339459,18600
0x40011878,4087358059,18600
0x40011940,4087376659,18600
0x40011a08,4087395259,18600
0x40011ad0,4087413859,18600
0x40011b98,4087432458,18599
0x40011c60,4087451059,18601
0x40011d28,4087469659,18600
0x40011df0,4087488259,18600
0x40011eb8,4087506859,18600
0x40011f80,4087525459,18600
0x40012048,4087544059,18600
0x40012110,4087562659,18600
0x400121d8,4087581259,18600
0x400122a0,4087599859,18600
0x40012368,4087618459,18600
0x40012430,4087637059,18600
0x400124f8,4087655659,18600
0x400125c0,4087674258,18599
0x40012688,4087692859,18601
0x40012750,4087711459,18600
0x40012818,4087730059,18600
0x400128e0,4087748659,18600
0x400129a8,4087767259,18600
0x40012a70,4087785859,18600
0x40012b38,4087804459,18600
0x40012c00,4087823059,18600
0x40012cc8,4087841659,18600
0x40012d90,4087860259,18600
0x40012e58,4087878859,18600
0x40012f20,4087897458,18599
0x40012fe8,4087916058,18600
0x400130b0,4087934659,18601
0x40013178,4087953259,18600
0x40013240,4087971859,18600
0x40013308,4087990459,18600
0x400133d0,4088009059,18600
0x40013498,4088027659,18600
0x40013560,4088046259,18600
0x40013628,4088064859,18600
0x400136f0,4088083459,18600
0x400137b8,4088102059,18600
0x40013880,4088120659,18600
0x40013948,4088139258,18599
0x40013a10,4088157859,18601
0x40013ad8,4088176459,18600
0x40013ba0,4088195059,18600
0x40013c68,4088213659,18600
0x40013d30,4088232259,18600
0x40013df8,4088250859,18600
0x40013ec0,4088269459,18600
0x40013f88,4088288059,18600
0x40014050,4088306659,18600
0x40014118,4088325259,18600
0x400141e0,4088343859,18600
0x400142a8,4088362458,18599
0x40014370,4088381058,18600
0x40014438,4088399659,18601
0x40014500,4088418259,18600
0x400145c8,4088436859,18600
0x40014690,4088455459,18600
0x40014758,4088474059,18600
0x40014820,4088492659,18600
0x400148e8,4088511259,18600
0x400149b0,4088529859,18600
0x40014a78,4088548459,18600
0x40014b40,4088567059,18600
0x40014c08,4088585659,18600
0x40014cd0,4088604258,18599
0x40014d98,4088622859,18601
0x40014e60,4088641459,18600
0x40014f28,4088660059,18600
0x40014ff0,4088678659,18600
0x400150b8,4088697259,18600
0x40015180,4088715859,18600
0x40015248,4088734459,18600
0x40015310,4088753059,18600
0x400153d8,4088771659,18600
0x400154a0,4088790259,18600
0x40015568,4088808859,18600
0x40015630,4088827459,18600
0x400156f8,4088846058,18599
0x400157c0,4088864659,18601
0x40015888,4088883259,18600
0x40015950,4088901859,18600
0x40015a18,4088920459,18600
0x40015ae0,4088939059,18600
0x40015ba8,4088957659,18600
0x40015c70,4088976259,18600
0x40015d38,4088994859,18600
0x40015e00,4089013459,18600
0x40015ec8,4089032059,18600
0x40015f90,4089050659,18600
0x40016058,4089069258,18599
0x40016120,4089087859,18601
0x400161e8,4089106459,18600
0x400162b0,4089125059,18600
0x40016378,4089143659,18600
0x40016440,4089162259,18600
0x40016508,4089180859,18600
0x400165d0,4089199459,18600
0x40016698,4089218059,18600
0x40016760,4089236659,18600
0x40016828,4089255259,18600
0x400168f0,4089273859,18600
0x400169b8,4089292459,18600
0x40016a80,4089311058,18599
0x40016b48,4089329659,18601
0x40016c10,4089348259,18600
0x40016cd8,4089366859,18600
0x40016da0,4089385459,18600
0x40016e68,4089404059,18600
0x40016f30,4089422659,18600
0x40016ff8,4089441259,18600
0x400170c0,4089459859,18600
0x40017188,4089478459,18600
0x40017250,4089497059,18600
0x40017318,4089515659,18600
0x400173e0,4089534258,18599
0x400174a8,4089552859,18601
0x40017570,4089571459,18600
0x40017638,4089590059,18600
0x40017700,4089608659,18600
0x400177c8,4089627259,18600
0x40017890,4089645859,18600
0x40017958,4089664459,18600
0x40017a20,4089683059,18600
0x40017ae8,4089701659,18600
0x40017bb0,4089720259,18600
0x40017c78,4089738859,18600
0x40017d40,4089757459,18600
0x40017e08,4089776058,18599
0x40017ed0,4089794659,18601
0x40017f98,4089813259,18600
0x40018060,4089831859,18600
0x40018128,4089850459,18600
0x400181f0,4089869059,18600
0x400182b8,4089887659,18600
0x40018380,4089906259,18600
0x40018448,4089924859,18600
0x40018510,4089943459,18600
0x400185d8,4089962059,18600
0x400186a0,4089980659,18600
0x40018768,4089999258,18599
0x40018830,4090017858,18600
0x400188f8,4090036459,18601
0x400189c0,4090055059,18600
0x40018a88,4090073659,18600
0x40018b50,4090092259,18600
0x40018c18,4090110859,18600
0x40018ce0,4090129459,18600
0x40018da8,4090148059,18600
0x40018e70,4090166659,18600
0x40018f38,4090185259,18600
0x40019000,4090203859,18600
0x400190c8,4090222459,18600
0x40019190,4090241058,18599
0x40019258,4090259659,18601
0x40019320,4090278259,18600
0x400193e8,4090296859,18600
0x400194b0,4090315459,18600
0x40019578,4090334059,18600
0x40019640,4090352659,18600
0x40019708,4090371259,18600
0x400197d0,4090389859,18600
0x40019898,4090408459,18600
0x40019960,4090427059,18600
0x40019a28,4090445659,18600
0x40019af0,4090464258,18599
0x40019bb8,4090482858,18600
0x40019c80,4090501459,18601
0x40019d48,4090520059,18600
0x40019e10,4090538659,18600
0x40019ed8,4090557259,18600
0x40019fa0,4090575859,18600
0x4001a068,4090594459,18600
0x4001a130,4090613059,18600
0x4001a1f8,4090631659,18600
0x4001a2c0,4090650259,18600
0x4001a388,4090668859,18600
0x4001a450,4090687459,18600
0x4001a518,4090706058,18599
0x4001a5e0,4090724659,18601
0x4001a6a8,4090743259,18600
0x4001a770,4090761859,18600
0x4001a838,4090780459,18600
0x4001a900,4090799059,18600
0x4001a9c8,4090817659,18600
0x4001aa90,4090836259,18600
0x4001ab58,4090854859,18600
0x4001ac20,4090873459,18600
0x4001ace8,4090892059,18600
0x4001adb0,4090910659,18600
0x4001ae78,4090929259,18600
0x4001af40,4090947858,18599
0x4001b008,4090966459,18601
0x4001b0d0,4090985059,18600
0x4001b198,4091003659,18600
0x4001b260,4091022259,18600
0x4001b328,4091040859,18600
0x4001b3f0,4091059459,18600
0x4001b4b8,4091078059,18600
0x4001b580,4091096659,18600
0x4001b648,4091115259,18600
0x4001b710,4091133859,18600
0x4001b7d8,4091152459,18600
0x4001b8a0,4091171058,18599
0x4001b968,4091189659,18601
0x4001ba30,4091208259,18600
0x4001baf8,4091226859,18600
0x4001bbc0,4091245459,18600
0x4001bc88,4091264059,18600
0x4001bd50,4091282659,18600
0x4001be18,4091301259,18600
0x4001bee0,4091319859,18600
0x4001bfa8,4091338459,18600
0x4001c070,4091357059,18600
0x4001c138,4091375659,18600
0x4001c200,4091394259,18600
0x4001c2c8,4091412858,18599
0x4001c390,4091431459,18601
0x4001c458,4091450059,18600
0x4001c520,4091468659,18600
0x4001c5e8,4091487259,18600
0x4001c6b0,4091505859,18600
0x4001c778,4091524459,18600
0x4001c840,4091543059,18600
0x4001c908,4091561659,18600
0x4001c9d0,4091580259,18600
0x4001ca98,4091598859,18600
0x4001cb60,4091617459,18600
0x4001cc28,4091636058,18599
0x4001ccf0,4091654659,18601
0x4001cdb8,4091673259,18600
0x4001ce80,4091691859,18600
0x4001cf48,4091710459,18600
0x4001d010,4091729059,18600
0x4001d0d8,4091747659,18600
0x4001d1a0,4091766259,18600
0x4001d268,4091784859,18600
0x4001d330,4091803459,18600
0x4001d3f8,4091822059,18600
0x4001d4c0,4091840659,18600
0x4001d588,4091859259,18600
0x4001d650,4091877858,18599
0x4001d718,4091896459,18601
0x4001d7e0,4091915059,18600
0x4001d8a8,4091933659,18600
0x4001d970,4091952259,18600
0x4001da38,4091970859,18600
0x4001db00,4091989459,18600
0x4001dbc8,4092008059,18600
0x4001dc90,4092026659,18600
0x4001dd58,4092045259,18600
0x4001de20,4092063859,18600
0x4001dee8,4092082459,18600
0x4001dfb0,4092101058,18599
0x4001e078,4092119658,18600
0x4001e140,4092138259,18601
0x4001e208,4092156859,18600
0x4001e2d0,4092175459,18600
0x4001e398,4092194059,18600
0x4001e460,4092212659,18600
0x4001e528,4092231259,18600
0x4001e5f0,4092249859,18600
0x4001e6b8,4092268459,18600
0x4001e780,4092287059,18600
0x4001e848,4092305659,18600
0x4001e910,4092324259,18600
0x4001e9d8,4092342858,18599
0x4001eaa0,4092361459,18601
0x4001eb68,4092380059,18600
0x4001ec30,4092398659,18600
0x4001ecf8,4092417259,18600
0x4001edc0,4092435859,18600
0x4001ee88,4092454459,18600
0x4001ef50,4092473059,18600
0x4001f018,4092491659,18600
0x4001f0e0,4092510259,18600
0x4001f1a8,4092528859,18600
0x4001f270,4092547459,18600
0x4001f338,4092566058,18599
0x4001f400,4092584658,18600
0x4001f4c8,4092603259,18601
0x4001f590,4092621859,18600
0x4001f658,4092640459,18600
0x4001f720,4092659059,18600
0x4001f7e8,4092677659,18600
0x4001f8b0,4092696259,18600
0x4001f978,4092714859,18600
0x4001fa40,4092733459,18600
0x4001fb08,4092752059,18600
0x4001fbd0,4092770659,18600
0x4001fc98,4092789259,18600
0x4001fd60,4092807858,18599
0x4001fe28,4092826459,18601
0x4001fef0,4092845059,18600
0x4001ffb8,4092863659,18600
0x40020080,4092882259,18600
0x40020148,4092900859,18600
0x40020210,4092919459,18600
0x400202d8,4092938059,18600
0x400203a0,4092956659,18600
0x40020468,4092975259,18600
0x40020530,4092993859,18600
0x400205f8,4093012459,18600
0x400206c0,4093031059,18600
0x40020788,4093049658,18599
0x40020850,4093068259,18601
0x40020918,4093086859,18600
0x400209e0,4093105459,18600
0x40020aa8,4093124059,18600
0x40020b70,4093142659,18600
0x40020c38,4093161259,18600
0x40020d00,4093179859,18600
0x40020dc8,4093198459,18600
0x40020e90,4093217059,18600
0x40020f58,4093235659,18600
0x40021020,4093254259,18600
0x400210e8,4093272858,18599
0x400211b0,4093291459,18601
0x40021278,4093310059,18600
0x40021340,4093328659,18600
0x40021408,4093347259,18600
0x400214d0,4093365859,18600
0x40021598,4093384459,18600
0x40021660,4093403059,18600
0x40021728,4093421659,18600
0x400217f0,4093440259,18600
0x400218b8,4093458859,18600
0x40021980,4093477459,18600
0x40021a48,4093496059,18600
0x40021b10,4093514658,18599
0x40021bd8,4093533259,18601
0x40021ca0,4093551859,18600
0x40021d68,4093570459,18600
0x40021e30,4093589059,18600
0x40021ef8,4093607659,18600
0x40021fc0,4093626259,18600
0x40022088,4093644859,18600
0x40022150,4093663459,18600
0x40022218,4093682059,18600
0x400222e0,4093700659,18600
0x400223a8,4093719259,18600
0x40022470,4093737858,18599
0x40022538,4093756459,18601
0x40022600,4093775059,18600
0x400226c8,4093793659,18600
0x40022790,4093812259,18600
0x40022858,4093830859,18600
0x40022920,4093849459,18600
0x400229e8,4093868059,18600
0x40022ab0,4093886659,18600
0x40022b78,4093905259,18600
0x40022c40,4093923859,18600
0x40022d08,4093942459,18600
0x40022dd0,4093961059,18600
0x40022e98,4093979658,18599
0x40022f60,4093998259,18601
0x40023028,4094016859,18600
0x400230f0,4094035459,18600
0x400231b8,4094054059,18600
0x40023280,4094072659,18600
0x40023348,4094091259,18600
0x40023410,4094109859,18600
0x400234d8,4094128459,18600
0x400235a0,4094147059,18600
0x40023668,4094165659,18600
0x40023730,4094184259,18600
0x400237f8,4094202858,18599
0x400238c0,4094221458,18600
0x40023988,4094240059,18601
0x40023a50,4094258659,18600
0x40023b18,4094277259,18600
0x40023be0,4094295859,18600
0x40023ca8,4094314459,18600
0x40023d70,4094333059,18600
0x40023e38,4094351659,18600
0x40023f00,4094370259,18600
0x40023fc8,4094388859,18600
0x40024090,4094407459,18600
0x40024158,4094426059,18600
0x40024220,4094444658,18599
0x400242e8,4094463259,18601
0x400243b0,4094481859,18600
0x40024478,4094500459,18600
0x40024540,4094519059,18600
0x40024608,4094537659,18600
0x400246d0,4094556259,18600
0x40024798,4094574859,18600
0x40024860,4094593459,18600
0x40024928,4094612059,18600
0x400249f0,4094630659,18600
0x40024ab8,4094649259,18600
0x40024b80,4094667858,18599
0x40024c48,4094686458,18600
0x40024d10,4094705059,18601
0x40024dd8,4094723659,18600
0x40024ea0,4094742259,18600
0x40024f68,4094760859,18600
0x40025030,4094779459,18600
0x400250f8,4094798059,18600
0x400251c0,4094816659,18600
0x40025288,4094835259,18600
0x40025350,4094853859,18600
0x40025418,4094872459,18600
0x400254e0,4094891059,18600
0x400255a8,4094909658,18599
0x40025670,4094928259,18601
0x40025738,4094946859,18600
0x40025800,4094965459,18600
0x400258c8,4094984059,18600
0x40025990,4095002659,18600
0x40025a58,4095021259,18600
0x40025b20,4095039859,18600
0x40025be8,4095058459,18600
0x40025cb0,4095077059,18600
0x40025d78,4095095659,18600
0x40025e40,4095114259,18600
0x40025f08,4095132859,18600
0x40025fd0,4095151458,18599
0x40026098,4095170059,18601
0x40026160,4095188659,18600
0x40026228,4095207259,18600
0x400262f0,4095225859,18600
0x400263b8,4095244459,18600
0x40026480,4095263059,18600
0x40026548,4095281659,18600
0x40026610,4095300259,18600
0x400266d8,4095318859,18600
0x400267a0,4095337459,18600
0x40026868,4095356059,18600
0x40026930,4095374658,18599
0x400269f8,4095393259,18601
0x40026ac0,4095411859,18600
0x40026b88,4095430459,18600
0x40026c50,4095449059,18600
0x40026d18,4095467659,18600
0x40026de0,4095486259,18600
0x40026ea8,4095504859,18600
0x40026f70,4095523459,18600
0x40027038,4095542059,18600
0x40027100,4095560659,18600
0x400271c8,4095579259,18600
0x40027290,4095597859,18600
0x40027358,4095616458,18599
0x40027420,4095635059,18601
0x400274e8,4095653659,18600
0x400275b0,4095672259,18600
0x40027678,4095690859,18600
0x40027740,4095709459,18600
0x40027808,4095728059,18600
0x400278d0,4095746659,18600
0x40027998,4095765259,18600
0x40027a60,4095783859,18600
0x40027b28,4095802459,18600
0x40027bf0,4095821059,18600
0x40027cb8,4095839658,18599
0x40027d80,4095858259,18601
0x40027e48,4095876859,18600
0x40027f10,4095895459,18600
0x40027fd8,4095914059,18600
0x400280a0,4095932659,18600
0x40028168,4095951259,18600
0x40028230,4095969859,18600
0x400282f8,4095988459,18600
0x400283c0,4096007059,18600
0x40028488,4096025659,18600
0x40028550,4096044259,18600
0x40028618,4096062859,18600
0x400286e0,4096081458,18599
0x400287a8,4096100059,18601
0x40028870,4096118659,18600
0x40028938,4096137259,18600
0x40028a00,4096155859,18600
0x40028ac8,4096174459,18600
0x40028b90,4096193059,18600
0x40028c58,4096211659,18600
0x40028d20,4096230259,18600
0x40028de8,4096248859,18600
0x40028eb0,4096267459,18600
0x40028f78,4096286059,18600
0x40029040,4096304658,18599
0x40029108,4096323258,18600
0x400291d0,4096341859,18601
0x40029298,4096360459,18600
0x40029360,4096379059,18600
0x40029428,4096397659,18600
0x400294f0,4096416259,18600
0x400295b8,4096434859,18600
0x40029680,4096453459,18600
0x40029748,4096472059,18600
0x40029810,4096490659,18600
0x400298d8,4096509259,18600
0x400299a0,4096527859,18600
0x40029a68,4096546458,18599
0x40029b30,4096565059,18601
0x40029bf8,4096583659,18600
0x40029cc0,4096602259,18600
0x40029d88,4096620859,18600
0x40029e50,4096639459,18600
0x40029f18,4096658059,18600
0x40029fe0,4096676659,18600
0x4002a0a8,4096695259,18600
0x4002a170,4096713859,18600
0x4002a238,4096732459,18600
0x4002a300,4096751059,18600
0x4002a3c8,4096769658,18599
0x4002a490,4096788258,18600
0x4002a558,4096806859,18601
0x4002a620,4096825459,18600
0x4002a6e8,4096844059,18600
0x4002a7b0,4096862659,18600
0x4002a878,4096881259,18600
0x4002a940,4096899859,18600
0x4002aa08,4096918459,18600
0x4002aad0,4096937059,18600
0x4002ab98,4096955659,18600
0x4002ac60,4096974259,18600
0x4002ad28,4096992859,18600
0x4002adf0,4097011458,18599
0x4002aeb8,4097030059,18601
0x4002af80,4097048659,18600
0x4002b048,4097067259,18600
0x4002b110,4097085859,18600
0x4002b1d8,4097104459,18600
0x4002b2a0,4097123059,18600
0x4002b368,4097141659,18600
0x4002b430,4097160259,18600
0x4002b4f8,4097178859,18600
0x4002b5c0,4097197459,18600
0x4002b688,4097216059,18600
0x4002b750,4097234659,18600
0x4002b818,4097253258,18599
0x4002b8e0,4097271859,18601
0x4002b9a8,4097290459,18600
0x4002ba70,4097309059,18600
0x4002bb38,4097327659,18600
0x4002bc00,4097346259,18600
0x4002bcc8,4097364859,18600
0x4002bd90,4097383459,18600
0x4002be58,4097402059,18600
0x4002bf20,4097420659,18600
0x4002bfe8,4097439259,18600
0x4002c0b0,4097457859,18600
0x4002c178,4097476458,18599
0x4002c240,4097495059,18601
0x4002c308,4097513659,18600
0x4002c3d0,4097532259,18600
0x4002c498,4097550859,18600
0x4002c560,4097569459,18600
0x4002c628,4097588059,18600
0x4002c6f0,4097606659,18600
0x4002c7b8,4097625259,18600
0x4002c880,4097643859,18600
0x4002c948,4097662459,18600
0x4002ca10,4097681059,18600
0x4002cad8,4097699659,18600
0x4002cba0,4097718258,18599
0x4002cc68,4097736859,18601
0x4002cd30,4097755459,18600
0x4002cdf8,4097774059,18600
0x4002cec0,4097792659,18600
0x4002cf88,4097811259,18600
0x4002d050,4097829859,18600
