timestamp_id,timestamp_val,timestamp_diff
0x40004fb0,4082577737,18600
0x40005078,4082596337,18600
0x40005140,4082614937,18600
0x40005208,4082633537,18600
0x400052d0,4082652137,18600
0x40005398,4082670737,18600
0x40005460,4082689337,18600
0x40005528,4082707937,18600
0x400055f0,4082726537,18600
0x400056b8,4082745137,18600
0x40005780,4082763737,18600
0x40005848,4082782337,18600
0x40005910,4082800937,18600
0x400059d8,4082819537,18600
0x40005aa0,4082838137,18600
0x40005b68,4082856737,18600
0x40005c30,4082875337,18600
0x40005cf8,4082893937,18600
0x40005dc0,4082912537,18600
0x40005e88,4082931137,18600
0x40005f50,4082949737,18600
0x40006018,4082968337,18600
0x400060e0,4082986937,18600
0x400061a8,4083005537,18600
0x40006270,4083024137,18600
0x40006338,4083042737,18600
0x40006400,4083061337,18600
0x400064c8,4083079937,18600
0x40006590,4083098537,18600
0x40006658,4083117137,18600
0x40006720,4083135737,18600
0x400067e8,4083154337,18600
0x400068b0,4083172937,18600
0x40006978,4083191537,18600
0x40006a40,4083210137,18600
0x40006b08,4083228737,18600
0x40006bd0,4083247337,18600
0x40006c98,4083265937,18600
0x40006d60,4083284537,18600
0x40006e28,4083303137,18600
0x40006ef0,4083321737,18600
0x40006fb8,4083340337,18600
0x40007080,4083358937,18600
0x40007148,4083377537,18600
0x40007210,4083396137,18600
0x400072d8,4083414737,18600
0x400073a0,4083433337,18600
0x40007468,4083451937,18600
0x40007530,4083470537,18600
0x400075f8,4083489137,18600
0x400076c0,4083507737,18600
0x40007788,4083526337,18600
0x40007850,4083544937,18600
0x40007918,4083563537,18600
0x400079e0,4083582137,18600
0x40007aa8,4083600737,18600
0x40007b70,4083619337,18600
0x40007c38,4083637937,18600
0x40007d00,4083656537,18600
0x40007dc8,4083675137,18600
0x40007e90,4083693737,18600
0x40007f58,4083712337,18600
0x40008020,4083730937,18600
0x400080e8,4083749537,18600
0x400081b0,4083768137,18600
0x40008278,4083786737,18600
0x40008340,4083805337,18600
0x40008408,4083823937,18600
0x400084d0,4083842537,18600
0x40008598,4083861137,18600
0x40008660,4083879737,18600
0x40008728,4083898337,18600
0x400087f0,4083916937,18600
0x400088b8,4083935537,18600
0x40008980,4083954137,18600
0x40008a48,4083972737,18600
0x40008b10,4083991337,18600
0x40008bd8,4084009937,18600
0x40008ca0,4084028537,18600
0x40008d68,4084047137,18600
0x40008e30,4084065737,18600
0x40008ef8,4084084337,18600
0x40008fc0,4084102937,18600
0x40009088,4084121537,18600
0x40009150,4084140137,18600
0x40009218,4084158737,18600
0x400092e0,4084177337,18600
0x400093a8,4084195937,18600
0x40009470,4084214537,18600
0x40009538,4084233137,18600
0x40009600,4084251737,18600
0x400096c8,4084270337,18600
0x40009790,4084288937,18600
0x40009858,4084307537,18600
0x40009920,4084326137,18600
0x400099e8,4084344737,18600
0x40009ab0,4084363337,18600
0x40009b78,4084381937,18600
0x40009c40,4084400537,18600
0x40009d08,4084419137,18600
0x40009dd0,4084437737,18600
0x40009e98,4084456337,18600
0x40009f60,4084474937,18600
0x4000a028,4084493537,18600
0x4000a0f0,4084512137,18600
0x4000a1b8,4084530737,18600
0x4000a280,4084549337,18600
0x4000a348,4084567937,18600
0x4000a410,4084586537,18600
0x4000a4d8,4084605137,18600
0x4000a5a0,4084623737,18600
0x4000a668,4084642337,18600
0x4000a730,4084660937,18600
0x4000a7f8,4084679537,18600
0x4000a8c0,4084698137,18600
0x4000a988,4084716737,18600
0x4000aa50,4084735337,18600
0x4000ab18,4084753937,18600
0x4000abe0,4084772537,18600
0x4000aca8,4084791137,18600
0x4000ad70,4084809737,18600
0x4000ae38,4084828337,18600
0x4000af00,4084846937,18600
0x4000afc8,4084865537,18600
0x4000b090,4084884137,18600
0x4000b158,4084902737,18600
0x4000b220,4084921337,18600
0x4000b2e8,4084939937,18600
0x4000b3b0,4084958537,18600
0x4000b478,4084977137,18600
0x4000b540,4084995737,18600
0x4000b608,4085014337,18600
0x4000b6d0,4085032937,18600
0x4000b798,4085051537,18600
0x4000b860,4085070137,18600
0x4000b928,4085088737,18600
0x4000b9f0,4085107337,18600
0x4000bab8,4085125937,18600
0x4000bb80,4085144537,18600
0x4000bc48,4085163137,18600
0x4000bd10,4085181737,18600
0x4000bdd8,4085200337,18600
0x4000bea0,4085218937,18600
0x4000bf68,4085237537,18600
0x4000c030,4085256137,18600
0x4000c0f8,4085274737,18600
0x4000c1c0,4085293337,18600
0x4000c288,4085311937,18600
0x4000c350,4085330537,18600
0x4000c418,4085349137,18600
0x4000c4e0,4085367737,18600
0x4000c5a8,4085386337,18600
0x4000c670,4085404937,18600
0x4000c738,4085423537,18600
0x4000c800,4085442137,18600
0x4000c8c8,4085460737,18600
0x4000c990,4085479337,18600
0x4000ca58,4085497937,18600
0x4000cb20,4085516537,18600
0x4000cbe8,4085535137,18600
0x4000ccb0,4085553737,18600
0x4000cd78,4085572337,18600
0x4000ce40,4085590937,18600
0x4000cf08,4085609537,18600
0x4000cfd0,4085628137,18600
0x4000d098,4085646737,18600
0x4000d160,4085665337,18600
0x4000d228,4085683937,18600
0x4000d2f0,4085702537,18600
0x4000d3b8,4085721137,18600
0x4000d480,4085739737,18600
0x4000d548,4085758337,18600
0x4000d610,4085776937,18600
0x4000d6d8,4085795537,18600
0x4000d7a0,4085814137,18600
0x4000d868,4085832737,18600
0x4000d930,4085851337,18600
0x4000d9f8,4085869937,18600
0x4000dac0,4085888537,18600
0x4000db88,4085907137,18600
0x4000dc50,4085925737,18600
0x4000dd18,4085944337,18600
0x4000dde0,4085962937,18600
0x4000dea8,4085981537,18600
0x4000df70,4086000137,18600
0x4000e038,4086018737,18600
0x4000e100,4086037337,18600
0x4000e1c8,4086055937,18600
0x4000e290,4086074537,18600
0x4000e358,4086093137,18600
0x4000e420,4086111737,18600
0x4000e4e8,4086130337,18600
0x4000e5b0,4086148937,18600
0x4000e678,4086167537,18600
0x4000e740,4086186137,18600
0x4000e808,4086204737,18600
0x4000e8d0,4086223337,18600
0x4000e998,4086241937,18600
0x4000ea60,4086260537,18600
0x4000eb28,4086279137,18600
0x4000ebf0,4086297737,18600
0x4000ecb8,4086316337,18600
0x4000ed80,4086334937,18600
0x4000ee48,4086353537,18600
0x4000ef10,4086372137,18600
0x4000efd8,4086390737,18600
0x4000f0a0,4086409337,18600
0x4000f168,4086427937,18600
0x4000f230,4086446537,18600
0x4000f2f8,4086465137,18600
0x4000f3c0,4086483737,18600
0x4000f488,4086502337,18600
0x4000f550,4086520937,18600
0x4000f618,4086539537,18600
0x4000f6e0,4086558137,18600
0x4000f7a8,4086576737,18600
0x4000f870,4086595337,18600
0x4000f938,4086613937,18600
0x4000fa00,4086632537,18600
0x4000fac8,4086651137,18600
0x4000fb90,4086669737,18600
0x4000fc58,4086688337,18600
0x4000fd20,4086706937,18600
0x4000fde8,4086725537,18600
0x4000feb0,4086744137,18600
0x4000ff78,4086762737,18600
0x40010040,4086781337,18600
0x40010108,4086799937,18600
0x400101d0,4086818537,18600
0x40010298,4086837137,18600
0x40010360,4086855737,18600
0x40010428,4086874337,18600
0x400104f0,4086892937,18600
0x400105b8,4086911537,18600
0x40010680,4086930137,18600
0x40010748,4086948737,18600
0x40010810,4086967337,18600
0x400108d8,4086985937,18600
0x400109a0,4087004537,18600
0x40010a68,4087023137,18600
0x40010b30,4087041737,18600
0x40010bf8,4087060337,18600
0x40010cc0,4087078937,18600
0x40010d88,4087097537,18600
0x40010e50,4087116137,18600
0x40010f18,4087134737,18600
0x40010fe0,4087153337,18600
0x400110a8,4087171937,18600
0x40011170,4087190537,18600
0x40011238,4087209137,18600
0x40011300,4087227737,18600
0x400113c8,4087246337,18600
0x40011490,4087264937,18600
0x40011558,4087283537,18600
0x40011620,4087302137,18600
0x400116e8,4087320737,18600
0x400117b0,4087339337,18600
0x40011878,4087357937,18600
0x40011940,4087376537,18600
0x40011a08,4087395137,18600
0x40011ad0,4087413737,18600
0x40011b98,4087432337,18600
0x40011c60,4087450937,18600
0x40011d28,4087469537,18600
0x40011df0,4087488137,18600
0x40011eb8,4087506737,18600
0x40011f80,4087525337,18600
0x40012048,4087543937,18600
0x40012110,4087562537,18600
0x400121d8,4087581137,18600
0x400122a0,4087599737,18600
0x40012368,4087618337,18600
0x40012430,4087636937,18600
0x400124f8,4087655537,18600
0x400125c0,4087674137,18600
0x40012688,4087692737,18600
0x40012750,4087711337,18600
0x40012818,4087729937,18600
0x400128e0,4087748537,18600
0x400129a8,4087767137,18600
0x40012a70,4087785737,18600
0x40012b38,4087804337,18600
0x40012c00,4087822937,18600
0x40012cc8,4087841537,18600
0x40012d90,4087860137,18600
0x40012e58,4087878737,18600
0x40012f20,4087897337,18600
0x40012fe8,4087915937,18600
0x400130b0,4087934537,18600
0x40013178,4087953137,18600
0x40013240,4087971737,18600
0x40013308,4087990337,18600
0x400133d0,4088008937,18600
0x40013498,4088027537,18600
0x40013560,4088046137,18600
0x40013628,4088064737,18600
0x400136f0,4088083337,18600
0x400137b8,4088101937,18600
0x40013880,4088120537,18600
0x40013948,4088139137,18600
0x40013a10,4088157737,18600
0x40013ad8,4088176337,18600
0x40013ba0,4088194937,18600
0x40013c68,4088213537,18600
0x40013d30,4088232137,18600
0x40013df8,4088250737,18600
0x40013ec0,4088269337,18600
0x40013f88,4088287937,18600
0x40014050,4088306537,18600
0x40014118,4088325137,18600
0x400141e0,4088343737,18600
0x400142a8,4088362337,18600
0x40014370,4088380937,18600
0x40014438,4088399537,18600
0x40014500,4088418137,18600
0x400145c8,4088436737,18600
0x40014690,4088455337,18600
0x40014758,4088473937,18600
0x40014820,4088492537,18600
0x400148e8,4088511137,18600
0x400149b0,4088529737,18600
0x40014a78,4088548337,18600
0x40014b40,4088566937,18600
0x40014c08,4088585537,18600
0x40014cd0,4088604137,18600
0x40014d98,4088622737,18600
0x40014e60,4088641337,18600
0x40014f28,4088659937,18600
0x40014ff0,4088678537,18600
0x400150b8,4088697137,18600
0x40015180,4088715737,18600
0x40015248,4088734337,18600
0x40015310,4088752937,18600
0x400153d8,4088771537,18600
0x400154a0,4088790137,18600
0x40015568,4088808737,18600
0x40015630,4088827337,18600
0x400156f8,4088845937,18600
0x400157c0,4088864537,18600
0x40015888,4088883137,18600
0x40015950,4088901737,18600
0x40015a18,4088920337,18600
0x40015ae0,4088938937,18600
0x40015ba8,4088957537,18600
0x40015c70,4088976137,18600
0x40015d38,4088994737,18600
0x40015e00,4089013337,18600
0x40015ec8,4089031937,18600
0x40015f90,4089050537,18600
0x40016058,4089069137,18600
0x40016120,4089087737,18600
0x400161e8,4089106337,18600
0x400162b0,4089124937,18600
0x40016378,4089143537,18600
0x40016440,4089162137,18600
0x40016508,4089180737,18600
0x400165d0,4089199337,18600
0x40016698,4089217937,18600
0x40016760,4089236537,18600
0x40016828,4089255137,18600
0x400168f0,4089273737,18600
0x400169b8,4089292337,18600
0x40016a80,4089310937,18600
0x40016b48,4089329537,18600
0x40016c10,4089348137,18600
0x40016cd8,4089366737,18600
0x40016da0,4089385337,18600
0x40016e68,4089403937,18600
0x40016f30,4089422537,18600
0x40016ff8,4089441137,18600
0x400170c0,4089459737,18600
0x40017188,4089478337,18600
0x40017250,4089496937,18600
0x40017318,4089515537,18600
0x400173e0,4089534137,18600
0x400174a8,4089552737,18600
0x40017570,4089571337,18600
0x40017638,4089589937,18600
0x40017700,4089608537,18600
0x400177c8,4089627137,18600
0x40017890,4089645737,18600
0x40017958,4089664337,18600
0x40017a20,4089682937,18600
0x40017ae8,4089701537,18600
0x40017bb0,4089720137,18600
0x40017c78,4089738737,18600
0x40017d40,4089757337,18600
0x40017e08,4089775937,18600
0x40017ed0,4089794537,18600
0x40017f98,4089813137,18600
0x40018060,4089831737,18600
0x40018128,4089850337,18600
0x400181f0,4089868937,18600
0x400182b8,4089887537,18600
0x40018380,4089906137,18600
0x40018448,4089924737,18600
0x40018510,4089943337,18600
0x400185d8,4089961937,18600
0x400186a0,4089980537,18600
0x40018768,4089999137,18600
0x40018830,4090017737,18600
0x400188f8,4090036337,18600
0x400189c0,4090054937,18600
0x40018a88,4090073537,18600
0x40018b50,4090092137,18600
0x40018c18,4090110737,18600
0x40018ce0,4090129337,18600
0x40018da8,4090147937,18600
0x40018e70,4090166537,18600
0x40018f38,4090185137,18600
0x40019000,4090203737,18600
0x400190c8,4090222337,18600
0x40019190,4090240937,18600
0x40019258,4090259537,18600
0x40019320,4090278137,18600
0x400193e8,4090296737,18600
0x400194b0,4090315337,18600
0x40019578,4090333937,18600
0x40019640,4090352537,18600
0x40019708,4090371137,18600
0x400197d0,4090389737,18600
0x40019898,4090408337,18600
0x40019960,4090426937,18600
0x40019a28,4090445537,18600
0x40019af0,4090464137,18600
0x40019bb8,4090482737,18600
0x40019c80,4090501337,18600
0x40019d48,4090519937,18600
0x40019e10,4090538537,18600
0x40019ed8,4090557137,18600
0x40019fa0,4090575737,18600
0x4001a068,4090594337,18600
0x4001a130,4090612937,18600
0x4001a1f8,4090631537,18600
0x4001a2c0,4090650137,18600
0x4001a388,4090668737,18600
0x4001a450,4090687337,18600
0x4001a518,4090705937,18600
0x4001a5e0,4090724537,18600
0x4001a6a8,4090743137,18600
0x4001a770,4090761737,18600
0x4001a838,4090780337,18600
0x4001a900,4090798937,18600
0x4001a9c8,4090817537,18600
0x4001aa90,4090836137,18600
0x4001ab58,4090854737,18600
0x4001ac20,4090873337,18600
0x4001ace8,4090891937,18600
0x4001adb0,4090910537,18600
0x4001ae78,4090929137,18600
0x4001af40,4090947737,18600
0x4001b008,4090966337,18600
0x4001b0d0,4090984937,18600
0x4001b198,4091003537,18600
0x4001b260,4091022137,18600
0x4001b328,4091040737,18600
0x4001b3f0,4091059337,18600
0x4001b4b8,4091077937,18600
0x4001b580,4091096537,18600
0x4001b648,4091115137,18600
0x4001b710,4091133737,18600
0x4001b7d8,4091152337,18600
0x4001b8a0,4091170937,18600
0x4001b968,4091189537,18600
0x4001ba30,4091208137,18600
0x4001baf8,4091226737,18600
0x4001bbc0,4091245337,18600
0x4001bc88,4091263937,18600
0x4001bd50,4091282537,18600
0x4001be18,4091301137,18600
0x4001bee0,4091319737,18600
0x4001bfa8,4091338337,18600
0x4001c070,4091356937,18600
0x4001c138,4091375537,18600
0x4001c200,4091394137,18600
0x4001c2c8,4091412737,18600
0x4001c390,4091431337,18600
0x4001c458,4091449937,18600
0x4001c520,4091468537,18600
0x4001c5e8,4091487137,18600
0x4001c6b0,4091505737,18600
0x4001c778,4091524337,18600
0x4001c840,4091542937,18600
0x4001c908,4091561537,18600
0x4001c9d0,4091580137,18600
0x4001ca98,4091598737,18600
0x4001cb60,4091617337,18600
0x4001cc28,4091635937,18600
0x4001ccf0,4091654537,18600
0x4001cdb8,4091673137,18600
0x4001ce80,4091691737,18600
0x4001cf48,4091710337,18600
0x4001d010,4091728937,18600
0x4001d0d8,4091747537,18600
0x4001d1a0,4091766137,18600
0x4001d268,4091784737,18600
0x4001d330,4091803337,18600
0x4001d3f8,4091821937,18600
0x4001d4c0,4091840537,18600
0x4001d588,4091859137,18600
0x4001d650,4091877737,18600
0x4001d718,4091896337,18600
0x4001d7e0,4091914937,18600
0x4001d8a8,4091933537,18600
0x4001d970,4091952137,18600
0x4001da38,4091970737,18600
0x4001db00,4091989337,18600
0x4001dbc8,4092007937,18600
0x4001dc90,4092026537,18600
0x4001dd58,4092045137,18600
0x4001de20,4092063737,18600
0x4001dee8,4092082337,18600
0x4001dfb0,4092100937,18600
0x4001e078,4092119537,18600
0x4001e140,4092138137,18600
0x4001e208,4092156737,18600
0x4001e2d0,4092175337,18600
0x4001e398,4092193937,18600
0x4001e460,4092212537,18600
0x4001e528,4092231137,18600
0x4001e5f0,4092249737,18600
0x4001e6b8,4092268337,18600
0x4001e780,4092286937,18600
0x4001e848,4092305537,18600
0x4001e910,4092324137,18600
0x4001e9d8,4092342737,18600
0x4001eaa0,4092361337,18600
0x4001eb68,4092379937,18600
0x4001ec30,4092398537,18600
0x4001ecf8,4092417137,18600
0x4001edc0,4092435737,18600
0x4001ee88,4092454337,18600
0x4001ef50,4092472937,18600
0x4001f018,4092491537,18600
0x4001f0e0,4092510137,18600
0x4001f1a8,4092528737,18600
0x4001f270,4092547337,18600
0x4001f338,4092565937,18600
0x4001f400,4092584537,18600
0x4001f4c8,4092603137,18600
0x4001f590,4092621737,18600
0x4001f658,4092640337,18600
0x4001f720,4092658937,18600
0x4001f7e8,4092677537,18600
0x4001f8b0,4092696137,18600
0x4001f978,4092714737,18600
0x4001fa40,4092733337,18600
0x4001fb08,4092751937,18600
0x4001fbd0,4092770537,18600
0x4001fc98,4092789137,18600
0x4001fd60,4092807737,18600
0x4001fe28,4092826337,18600
0x4001fef0,4092844937,18600
0x4001ffb8,4092863537,18600
0x40020080,4092882137,18600
0x40020148,4092900737,18600
0x40020210,4092919337,18600
0x400202d8,4092937937,18600
0x400203a0,4092956537,18600
0x40020468,4092975137,18600
0x40020530,4092993737,18600
0x400205f8,4093012337,18600
0x400206c0,4093030937,18600
0x40020788,4093049537,18600
0x40020850,4093068137,18600
0x40020918,4093086737,18600
0x400209e0,4093105337,18600
0x40020aa8,4093123937,18600
0x40020b70,4093142537,18600
0x40020c38,4093161137,18600
0x40020d00,4093179737,18600
0x40020dc8,4093198337,18600
0x40020e90,4093216937,18600
0x40020f58,4093235537,18600
0x40021020,4093254137,18600
0x400210e8,4093272737,18600
0x400211b0,4093291337,18600
0x40021278,4093309937,18600
0x40021340,4093328537,18600
0x40021408,4093347137,18600
0x400214d0,4093365737,18600
0x40021598,4093384337,18600
0x40021660,4093402937,18600
0x40021728,4093421537,18600
0x400217f0,4093440137,18600
0x400218b8,4093458737,18600
0x40021980,4093477337,18600
0x40021a48,4093495937,18600
0x40021b10,4093514537,18600
0x40021bd8,4093533137,18600
0x40021ca0,4093551737,18600
0x40021d68,4093570337,18600
0x40021e30,4093588937,18600
0x40021ef8,4093607537,18600
0x40021fc0,4093626137,18600
0x40022088,4093644737,18600
0x40022150,4093663337,18600
0x40022218,4093681937,18600
0x400222e0,4093700537,18600
0x400223a8,4093719137,18600
0x40022470,4093737737,18600
0x40022538,4093756337,18600
0x40022600,4093774937,18600
0x400226c8,4093793537,18600
0x40022790,4093812137,18600
0x40022858,4093830737,18600
0x40022920,4093849337,18600
0x400229e8,4093867937,18600
0x40022ab0,4093886537,18600
0x40022b78,4093905137,18600
0x40022c40,4093923737,18600
0x40022d08,4093942337,18600
0x40022dd0,4093960937,18600
0x40022e98,4093979537,18600
0x40022f60,4093998137,18600
0x40023028,4094016737,18600
0x400230f0,4094035337,18600
0x400231b8,4094053937,18600
0x40023280,4094072537,18600
0x40023348,4094091137,18600
0x40023410,4094109737,18600
0x400234d8,4094128337,18600
0x400235a0,4094146937,18600
0x40023668,4094165537,18600
0x40023730,4094184137,18600
0x400237f8,4094202737,18600
0x400238c0,4094221337,18600
0x40023988,4094239937,18600
0x40023a50,4094258537,18600
0x40023b18,4094277137,18600
0x40023be0,4094295737,18600
0x40023ca8,4094314337,18600
0x40023d70,4094332937,18600
0x40023e38,4094351537,18600
0x40023f00,4094370137,18600
0x40023fc8,4094388737,18600
0x40024090,4094407337,18600
0x40024158,4094425937,18600
0x40024220,4094444537,18600
0x400242e8,4094463137,18600
0x400243b0,4094481737,18600
0x40024478,4094500337,18600
0x40024540,4094518937,18600
0x40024608,4094537537,18600
0x400246d0,4094556137,18600
0x40024798,4094574737,18600
0x40024860,4094593337,18600
0x40024928,4094611937,18600
0x400249f0,4094630537,18600
0x40024ab8,4094649137,18600
0x40024b80,4094667737,18600
0x40024c48,4094686337,18600
0x40024d10,4094704937,18600
0x40024dd8,4094723537,18600
0x40024ea0,4094742137,18600
0x40024f68,4094760737,18600
0x40025030,4094779337,18600
0x400250f8,4094797937,18600
0x400251c0,4094816537,18600
0x40025288,4094835137,18600
0x40025350,4094853737,18600
0x40025418,4094872337,18600
0x400254e0,4094890937,18600
0x400255a8,4094909537,18600
0x40025670,4094928137,18600
0x40025738,4094946737,18600
0x40025800,4094965337,18600
0x400258c8,4094983937,18600
0x40025990,4095002537,18600
0x40025a58,4095021137,18600
0x40025b20,4095039737,18600
0x40025be8,4095058337,18600
0x40025cb0,4095076937,18600
0x40025d78,4095095537,18600
0x40025e40,4095114137,18600
0x40025f08,4095132737,18600
0x40025fd0,4095151337,18600
0x40026098,4095169937,18600
0x40026160,4095188537,18600
0x40026228,4095207137,18600
0x400262f0,4095225737,18600
0x400263b8,4095244337,18600
0x40026480,4095262937,18600
0x40026548,4095281537,18600
0x40026610,4095300137,18600
0x400266d8,4095318737,18600
0x400267a0,4095337337,18600
0x40026868,4095355937,18600
0x40026930,4095374537,18600
0x400269f8,4095393137,18600
0x40026ac0,4095411737,18600
0x40026b88,4095430337,18600
0x40026c50,4095448937,18600
0x40026d18,4095467537,18600
0x40026de0,4095486137,18600
0x40026ea8,4095504737,18600
0x40026f70,4095523337,18600
0x40027038,4095541937,18600
0x40027100,4095560537,18600
0x400271c8,4095579137,18600
0x40027290,4095597737,18600
0x40027358,4095616337,18600
0x40027420,4095634937,18600
0x400274e8,4095653537,18600
0x400275b0,4095672137,18600
0x40027678,4095690737,18600
0x40027740,4095709337,18600
0x40027808,4095727937,18600
0x400278d0,4095746537,18600
0x40027998,4095765137,18600
0x40027a60,4095783737,18600
0x40027b28,4095802337,18600
0x40027bf0,4095820937,18600
0x40027cb8,4095839537,18600
0x40027d80,4095858137,18600
0x40027e48,4095876737,18600
0x40027f10,4095895337,18600
0x40027fd8,4095913937,18600
0x400280a0,4095932537,18600
0x40028168,4095951137,18600
0x40028230,4095969737,18600
0x400282f8,4095988337,18600
0x400283c0,4096006937,18600
0x40028488,4096025537,18600
0x40028550,4096044137,18600
0x40028618,4096062737,18600
0x400286e0,4096081337,18600
0x400287a8,4096099937,18600
0x40028870,4096118537,18600
0x40028938,4096137137,18600
0x40028a00,4096155737,18600
0x40028ac8,4096174337,18600
0x40028b90,4096192937,18600
0x40028c58,4096211537,18600
0x40028d20,4096230137,18600
0x40028de8,4096248737,18600
0x40028eb0,4096267337,18600
0x40028f78,4096285937,18600
0x40029040,4096304537,18600
0x40029108,4096323137,18600
0x400291d0,4096341737,18600
0x40029298,4096360337,18600
0x40029360,4096378937,18600
0x40029428,4096397537,18600
0x400294f0,4096416137,18600
0x400295b8,4096434737,18600
0x40029680,4096453337,18600
0x40029748,4096471937,18600
0x40029810,4096490537,18600
0x400298d8,4096509137,18600
0x400299a0,4096527737,18600
0x40029a68,4096546337,18600
0x40029b30,4096564937,18600
0x40029bf8,4096583537,18600
0x40029cc0,4096602137,18600
0x40029d88,4096620737,18600
0x40029e50,4096639337,18600
0x40029f18,4096657937,18600
0x40029fe0,4096676537,18600
0x4002a0a8,4096695137,18600
0x4002a170,4096713737,18600
0x4002a238,4096732337,18600
0x4002a300,4096750937,18600
0x4002a3c8,4096769537,18600
0x4002a490,4096788137,18600
0x4002a558,4096806737,18600
0x4002a620,4096825337,18600
0x4002a6e8,4096843937,18600
0x4002a7b0,4096862537,18600
0x4002a878,4096881137,18600
0x4002a940,4096899737,18600
0x4002aa08,4096918337,18600
0x4002aad0,4096936937,18600
0x4002ab98,4096955537,18600
0x4002ac60,4096974137,18600
0x4002ad28,4096992737,18600
0x4002adf0,4097011337,18600
0x4002aeb8,4097029937,18600
0x4002af80,4097048537,18600
0x4002b048,4097067137,18600
0x4002b110,4097085737,18600
0x4002b1d8,4097104337,18600
0x4002b2a0,4097122937,18600
0x4002b368,4097141537,18600
0x4002b430,4097160137,18600
0x4002b4f8,4097178737,18600
0x4002b5c0,4097197337,18600
0x4002b688,4097215937,18600
0x4002b750,4097234537,18600
0x4002b818,4097253137,18600
0x4002b8e0,4097271737,18600
0x4002b9a8,4097290337,18600
0x4002ba70,4097308937,18600
0x4002bb38,4097327537,18600
0x4002bc00,4097346137,18600
0x4002bcc8,4097364737,18600
0x4002bd90,4097383337,18600
0x4002be58,4097401937,18600
0x4002bf20,4097420537,18600
0x4002bfe8,4097439137,18600
0x4002c0b0,4097457737,18600
0x4002c178,4097476337,18600
0x4002c240,4097494937,18600
0x4002c308,4097513537,18600
0x4002c3d0,4097532137,18600
0x4002c498,4097550737,18600
0x4002c560,4097569337,18600
0x4002c628,4097587937,18600
0x4002c6f0,4097606537,18600
0x4002c7b8,4097625137,18600
0x4002c880,4097643737,18600
0x4002c948,4097662337,18600
0x4002ca10,4097680937,18600
0x4002cad8,4097699537,18600
0x4002cba0,4097718137,18600
0x4002cc68,4097736737,18600
0x4002cd30,4097755337,18600
0x4002cdf8,4097773937,18600
0x4002cec0,4097792537,18600
0x4002cf88,4097811137,18600
0x4002d050,4097829737,18600
