timestamp_id,timestamp_val,timestamp_diff
0x20000000,2098756797,2098756797
0x20000002,2098772693,15896
0x20000004,2098788589,15896
0x20000006,2098804485,15896
0x20000008,2098820381,15896
0x2000000a,2098836277,15896
0x2000000c,2098852173,15896
0x2000000e,2098868069,15896
0x20000010,2098883965,15896
0x20000012,2098899861,15896
0x20000014,2098915757,15896
0x20000016,2098931653,15896
0x20000018,2098947549,15896
0x2000001a,2098963445,15896
0x2000001c,2098979341,15896
0x2000001e,2098995237,15896
0x20000020,2099011133,15896
0x20000022,2099027029,15896
0x20000024,2099042925,15896
0x20000026,2099058821,15896
0x20000028,2099074717,15896
0x2000002a,2099090613,15896
0x2000002c,2099106509,15896
0x2000002e,2099122405,15896
0x20000030,2099138301,15896
0x20000032,2099154197,15896
0x20000034,2099170093,15896
0x20000036,2099185989,15896
0x20000038,2099201885,15896
0x2000003a,2099217781,15896
0x2000003c,2099233677,15896
0x2000003e,2099249573,15896
0x20000040,2099265469,15896
0x20000042,2099281365,15896
0x20000044,2099297261,15896
0x20000046,2099313157,15896
0x20000048,2099329053,15896
0x2000004a,2099344949,15896
0x2000004c,2099360845,15896
0x2000004e,2099376741,15896
0x20000050,2099392637,15896
0x20000052,2099408533,15896
0x20000054,2099424429,15896
0x20000056,2099440325,15896
0x20000058,2099456221,15896
0x2000005a,2099472117,15896
0x2000005c,2099488013,15896
0x2000005e,2099503909,15896
0x20000060,2099519805,15896
0x20000062,2099535701,15896
0x20000064,2099551597,15896
0x20000066,2099567493,15896
0x20000068,2099583389,15896
0x2000006a,2099599285,15896
0x2000006c,2099615181,15896
0x2000006e,2099631077,15896
0x20000070,2099646973,15896
0x20000072,2099662869,15896
0x20000074,2099678765,15896
0x20000076,2099694661,15896
0x20000078,2099710557,15896
0x2000007a,2099726453,15896
0x2000007c,2099742349,15896
0x2000007e,2099758245,15896
0x20000080,2099774141,15896
0x20000082,2099790037,15896
0x20000084,2099805933,15896
0x20000086,2099821829,15896
0x20000088,2099837725,15896
0x2000008a,2099853621,15896
0x2000008c,2099869517,15896
0x2000008e,2099885413,15896
0x20000090,2099901309,15896
0x20000092,2099917205,15896
0x20000094,2099933101,15896
0x20000096,2099948997,15896
0x20000098,2099964893,15896
0x2000009a,2099980789,15896
0x2000009c,2099996685,15896
0x2000009e,2100012581,15896
0x200000a0,2100028477,15896
0x200000a2,2100044373,15896
0x200000a4,2100060269,15896
0x200000a6,2100076165,15896
0x200000a8,2100092061,15896
0x200000aa,2100107957,15896
0x200000ac,2100123853,15896
0x200000ae,2100139749,15896
0x200000b0,2100155645,15896
0x200000b2,2100171541,15896
0x200000b4,2100187437,15896
0x200000b6,2100203333,15896
0x200000b8,2100219229,15896
0x200000ba,2100235125,15896
0x200000bc,2100251021,15896
0x200000be,2100266917,15896
0x200000c0,2100282813,15896
0x200000c2,2100298709,15896
0x200000c4,2100314605,15896
0x200000c6,2100330501,15896
0x200000c8,2100346397,15896
0x200000ca,2100362293,15896
0x200000cc,2100378189,15896
0x200000ce,2100394085,15896
0x200000d0,2100409981,15896
0x200000d2,2100425877,15896
0x200000d4,2100441773,15896
0x200000d6,2100457669,15896
0x200000d8,2100473565,15896
0x200000da,2100489461,15896
0x200000dc,2100505357,15896
0x200000de,2100521253,15896
0x200000e0,2100537149,15896
0x200000e2,2100553045,15896
0x200000e4,2100568941,15896
0x200000e6,2100584837,15896
0x200000e8,2100600733,15896
0x200000ea,2100616629,15896
0x200000ec,2100632525,15896
0x200000ee,2100648421,15896
0x200000f0,2100664317,15896
0x200000f2,2100680213,15896
0x200000f4,2100696109,15896
0x200000f6,2100712005,15896
0x200000f8,2100727901,15896
0x200000fa,2100743797,15896
0x200000fc,2100759693,15896
