timestamp_id,timestamp_val,timestamp_diff
0x00000038,3760230951,1542
0x20000038,3760232493,1542
0x0000003a,3760234035,1542
0x2000003a,3760235577,1542
0x2000003c,3760237119,1542
0x0000003c,3760238661,1542
0x2000003d,3760240202,1541
0x0000003e,3760241744,1542
0x2000003f,3760243286,1542
0x20000041,3760244828,1542
0x00000040,3760246370,1542
0x20000042,3760247912,1542
0x00000042,3760249454,1542
0x20000044,3760250997,1543
0x20000046,3760252539,1542
0x00000044,3760254081,1542
0x20000047,3760255623,1542
0x00000046,3760257165,1542
0x20000049,3760258707,1542
0x2000004b,3760260249,1542
0x00000048,3760261790,1541
0x2000004c,3760263332,1542
0x0000004a,3760264874,1542
0x2000004e,3760266416,1542
0x20000050,3760267958,1542
0x0000004c,3760269500,1542
0x20000051,3760271042,1542
0x0000004e,3760272584,1542
0x20000053,3760274126,1542
0x20000055,3760275669,1543
0x00000050,3760277211,1542
0x20000056,3760278753,1542
0x00000052,3760280295,1542
0x20000058,3760281837,1542
0x2000005a,3760283379,1542
0x00000054,3760284920,1541
0x2000005b,3760286462,1542
0x00000056,3760288004,1542
0x2000005d,3760289546,1542
0x2000005f,3760291088,1542
0x00000058,3760292630,1542
0x20000060,3760294172,1542
0x0000005a,3760295714,1542
0x20000062,3760297256,1542
0x20000064,3760298799,1543
0x0000005c,3760300341,1542
0x20000065,3760301883,1542
0x0000005e,3760303425,1542
0x20000067,3760304967,1542
0x20000069,3760306509,1542
0x00000060,3760308050,1541
0x2000006a,3760309592,1542
0x00000062,3760311134,1542
0x2000006c,3760312676,1542
0x2000006e,3760314218,1542
0x00000064,3760315760,1542
0x2000006f,3760317302,1542
0x00000066,3760318844,1542
0x20000071,3760320386,1542
0x20000073,3760321928,1542
0x00000068,3760323471,1543
0x20000074,3760325013,1542
0x0000006a,3760326555,1542
0x20000076,3760328097,1542
0x20000078,3760329638,1541
0x0000006c,3760331180,1542
0x20000079,3760332722,1542
0x0000006e,3760334264,1542
0x2000007b,3760335806,1542
0x2000007d,3760337348,1542
0x00000070,3760338890,1542
0x2000007e,3760340432,1542
0x00000072,3760341974,1542
0x20000080,3760343516,1542
0x20000082,3760345058,1542
0x00000074,3760346601,1543
0x20000083,3760348143,1542
0x00000076,3760349685,1542
0x20000085,3760351226,1541
0x20000087,3760352768,1542
0x00000078,3760354310,1542
0x20000088,3760355852,1542
0x0000007a,3760357394,1542
0x2000008a,3760358936,1542
0x2000008c,3760360478,1542
0x0000007c,3760362020,1542
0x2000008d,3760363562,1542
0x0000007e,3760365104,1542
0x2000008f,3760366646,1542
0x20000091,3760368188,1542
0x00000080,3760369730,1542
0x20000092,3760371273,1543
0x00000082,3760372815,1542
0x20000094,3760374356,1541
0x20000096,3760375898,1542
0x00000084,3760377440,1542
0x20000097,3760378982,1542
0x00000086,3760380524,1542
0x20000099,3760382066,1542
0x2000009b,3760383608,1542
0x00000088,3760385150,1542
0x2000009c,3760386692,1542
0x0000008a,3760388234,1542
0x2000009e,3760389776,1542
0x200000a0,3760391318,1542
0x0000008c,3760392860,1542
0x200000a1,3760394402,1542
0x0000008e,3760395945,1543
0x200000a3,3760397486,1541
0x200000a5,3760399028,1542
0x00000090,3760400570,1542
0x200000a6,3760402112,1542
0x00000092,3760403654,1542
0x200000a8,3760405196,1542
0x200000aa,3760406738,1542
0x00000094,3760408280,1542
0x200000ab,3760409822,1542
0x00000096,3760411364,1542
0x200000ad,3760412906,1542
0x200000af,3760414448,1542
0x00000098,3760415990,1542
0x200000b0,3760417532,1542
0x0000009a,3760419074,1542
0x200000b2,3760420616,1542
0x200000b4,3760422158,1542
0x0000009c,3760423700,1542
0x200000b5,3760425242,1542
0x0000009e,3760426784,1542
0x200000b7,3760428326,1542
0x200000b9,3760429868,1542
0x000000a0,3760431410,1542
0x200000ba,3760432952,1542
0x000000a2,3760434494,1542
0x200000bc,3760436036,1542
0x200000be,3760437578,1542
0x000000a4,3760439120,1542
0x200000bf,3760440662,1542
0x000000a6,3760442203,1541
0x200000c1,3760443746,1543
0x200000c3,3760445288,1542
0x000000a8,3760446830,1542
0x200000c4,3760448372,1542
0x000000aa,3760449914,1542
0x200000c6,3760451456,1542
0x200000c8,3760452998,1542
0x000000ac,3760454540,1542
0x200000c9,3760456082,1542
0x000000ae,3760457624,1542
0x200000cb,3760459166,1542
0x200000cd,3760460708,1542
0x000000b0,3760462250,1542
0x200000ce,3760463791,1541
0x000000b2,3760465333,1542
0x200000d0,3760466875,1542
0x200000d2,3760468418,1543
0x000000b4,3760469960,1542
0x200000d3,3760471502,1542
0x000000b6,3760473044,1542
0x200000d5,3760474586,1542
0x200000d7,3760476128,1542
0x000000b8,3760477670,1542
0x200000d8,3760479212,1542
0x000000ba,3760480754,1542
0x200000da,3760482296,1542
0x200000dc,3760483838,1542
0x000000bc,3760485380,1542
0x200000dd,3760486921,1541
0x000000be,3760488463,1542
0x200000df,3760490005,1542
0x200000e1,3760491548,1543
0x000000c0,3760493090,1542
0x200000e2,3760494632,1542
0x000000c2,3760496174,1542
0x200000e4,3760497716,1542
0x200000e6,3760499258,1542
0x000000c4,3760500800,1542
0x200000e7,3760502342,1542
0x000000c6,3760503884,1542
0x200000e9,3760505426,1542
0x200000eb,3760506968,1542
0x000000c8,3760508510,1542
0x200000ec,3760510051,1541
0x000000ca,3760511593,1542
0x200000ee,3760513135,1542
0x200000f0,3760514677,1542
0x000000cc,3760516220,1543
0x200000f1,3760517762,1542
0x000000ce,3760519304,1542
0x200000f3,3760520846,1542
0x200000f5,3760522388,1542
0x000000d0,3760523930,1542
0x200000f6,3760525472,1542
0x000000d2,3760527014,1542
0x200000f8,3760528556,1542
0x200000fa,3760530098,1542
0x000000d4,3760531639,1541
0x200000fb,3760533181,1542
0x000000d6,3760534723,1542
0x200000fd,3760536265,1542
0x200000ff,3760537807,1542
0x000000d8,3760539350,1543
0x20000100,3760540892,1542
0x000000da,3760542434,1542
0x20000102,3760543976,1542
0x20000104,3760545518,1542
0x000000dc,3760547060,1542
0x20000105,3760548602,1542
0x000000de,3760550144,1542
0x20000107,3760551686,1542
0x20000109,3760553228,1542
0x000000e0,3760554769,1541
0x2000010a,3760556311,1542
0x000000e2,3760557853,1542
0x2000010c,3760559395,1542
0x2000010e,3760560937,1542
0x000000e4,3760562479,1542
0x2000010f,3760564022,1543
0x000000e6,3760565564,1542
0x20000111,3760567106,1542
0x20000113,3760568648,1542
0x000000e8,3760570190,1542
0x20000114,3760571732,1542
0x000000ea,3760573274,1542
0x20000116,3760574816,1542
0x20000118,3760576357,1541
0x000000ec,3760577899,1542
0x20000119,3760579441,1542
0x000000ee,3760580983,1542
0x2000011b,3760582525,1542
0x2000011d,3760584067,1542
0x000000f0,3760585609,1542
0x2000011e,3760587152,1543
0x000000f2,3760588694,1542
0x20000120,3760590236,1542
0x20000122,3760591778,1542
0x000000f4,3760593320,1542
0x20000123,3760594862,1542
0x000000f6,3760596404,1542
0x20000125,3760597946,1542
0x20000127,3760599487,1541
0x000000f8,3760601029,1542
0x20000128,3760602571,1542
0x000000fa,3760604113,1542
0x2000012a,3760605655,1542
0x2000012c,3760607197,1542
0x000000fc,3760608739,1542
0x2000012d,3760610281,1542
0x000000fe,3760611824,1543
0x2000012f,3760613366,1542
0x20000131,3760614908,1542
0x00000100,3760616450,1542
0x20000132,3760617992,1542
0x00000102,3760619534,1542
0x20000134,3760621076,1542
0x20000136,3760622617,1541
0x00000104,3760624159,1542
0x20000137,3760625701,1542
0x00000106,3760627243,1542
0x20000139,3760628785,1542
0x2000013b,3760630327,1542
0x00000108,3760631869,1542
0x2000013c,3760633411,1542
0x0000010a,3760634954,1543
0x2000013e,3760636496,1542
0x20000140,3760638038,1542
0x0000010c,3760639580,1542
0x20000141,3760641122,1542
0x0000010e,3760642664,1542
0x20000143,3760644205,1541
0x20000145,3760645747,1542
0x00000110,3760647289,1542
0x20000146,3760648831,1542
0x00000112,3760650373,1542
0x20000148,3760651915,1542
0x2000014a,3760653457,1542
0x00000114,3760654999,1542
0x2000014b,3760656541,1542
0x00000116,3760658083,1542
0x2000014d,3760659626,1543
0x2000014f,3760661168,1542
0x00000118,3760662710,1542
0x20000150,3760664252,1542
0x0000011a,3760665794,1542
0x20000152,3760667336,1542
0x20000154,3760668877,1541
0x0000011c,3760670419,1542
0x20000155,3760671961,1542
0x0000011e,3760673503,1542
0x20000157,3760675045,1542
0x20000159,3760676587,1542
0x00000120,3760678129,1542
0x2000015a,3760679671,1542
0x00000122,3760681213,1542
0x2000015c,3760682755,1542
0x2000015e,3760684298,1543
0x00000124,3760685840,1542
0x2000015f,3760687382,1542
0x00000126,3760688924,1542
0x20000161,3760690465,1541
0x20000163,3760692007,1542
0x00000128,3760693549,1542
0x20000164,3760695091,1542
0x0000012a,3760696633,1542
0x20000166,3760698175,1542
0x20000168,3760699717,1542
0x0000012c,3760701259,1542
0x20000169,3760702801,1542
0x0000012e,3760704343,1542
0x2000016b,3760705885,1542
0x2000016d,3760707428,1543
0x00000130,3760708970,1542
0x2000016e,3760710512,1542
0x00000132,3760712054,1542
0x20000170,3760713595,1541
0x20000172,3760715137,1542
0x00000134,3760716679,1542
0x20000173,3760718221,1542
0x00000136,3760719763,1542
0x20000175,3760721305,1542
0x20000177,3760722847,1542
0x00000138,3760724389,1542
0x20000178,3760725931,1542
0x0000013a,3760727473,1542
0x2000017a,3760729015,1542
0x2000017c,3760730557,1542
0x0000013c,3760732100,1543
0x2000017d,3760733642,1542
0x0000013e,3760735183,1541
0x2000017f,3760736725,1542
0x20000181,3760738267,1542
0x00000140,3760739809,1542
0x20000182,3760741351,1542
0x00000142,3760742893,1542
0x20000184,3760744435,1542
0x20000186,3760745977,1542
0x00000144,3760747519,1542
0x20000187,3760749061,1542
0x00000146,3760750603,1542
0x20000189,3760752145,1542
0x2000018b,3760753687,1542
0x00000148,3760755230,1543
0x2000018c,3760756772,1542
0x0000014a,3760758313,1541
0x2000018e,3760759855,1542
0x20000190,3760761397,1542
0x0000014c,3760762939,1542
0x20000191,3760764481,1542
0x0000014e,3760766023,1542
0x20000193,3760767565,1542
0x20000195,3760769107,1542
0x00000150,3760770649,1542
0x20000196,3760772191,1542
0x00000152,3760773733,1542
0x20000198,3760775275,1542
0x2000019a,3760776817,1542
0x00000154,3760778359,1542
0x2000019b,3760779901,1542
0x00000156,3760781443,1542
0x2000019d,3760782985,1542
0x2000019f,3760784527,1542
0x00000158,3760786069,1542
0x200001a0,3760787611,1542
0x0000015a,3760789153,1542
0x200001a2,3760790695,1542
0x200001a4,3760792237,1542
0x0000015c,3760793779,1542
0x200001a5,3760795321,1542
0x0000015e,3760796863,1542
0x200001a7,3760798405,1542
0x200001a9,3760799947,1542
0x00000160,3760801489,1542
0x200001aa,3760803031,1542
0x00000162,3760804573,1542
0x200001ac,3760806115,1542
0x200001ae,3760807657,1542
0x00000164,3760809199,1542
0x200001af,3760810741,1542
0x00000166,3760812283,1542
0x200001b1,3760813825,1542
0x200001b3,3760815367,1542
0x00000168,3760816909,1542
0x200001b4,3760818451,1542
0x0000016a,3760819993,1542
0x200001b6,3760821535,1542
0x200001b8,3760823077,1542
0x0000016c,3760824618,1541
0x200001b9,3760826160,1542
0x0000016e,3760827703,1543
0x200001bb,3760829245,1542
0x200001bd,3760830787,1542
0x00000170,3760832329,1542
0x200001be,3760833871,1542
0x00000172,3760835413,1542
0x200001c0,3760836955,1542
0x200001c2,3760838497,1542
0x00000174,3760840039,1542
0x200001c3,3760841581,1542
0x00000176,3760843123,1542
0x200001c5,3760844665,1542
0x200001c7,3760846207,1542
0x00000178,3760847748,1541
0x200001c8,3760849290,1542
0x0000017a,3760850833,1543
0x200001ca,3760852375,1542
0x200001cc,3760853917,1542
0x0000017c,3760855459,1542
0x200001cd,3760857001,1542
0x0000017e,3760858543,1542
0x200001cf,3760860085,1542
0x200001d1,3760861627,1542
0x00000180,3760863169,1542
0x200001d2,3760864711,1542
0x00000182,3760866253,1542
0x200001d4,3760867795,1542
0x200001d6,3760869336,1541
0x00000184,3760870878,1542
0x200001d7,3760872420,1542
0x00000186,3760873962,1542
0x200001d9,3760875505,1543
0x200001db,3760877047,1542
0x00000188,3760878589,1542
0x200001dc,3760880131,1542
0x0000018a,3760881673,1542
0x200001de,3760883215,1542
0x200001e0,3760884757,1542
0x0000018c,3760886299,1542
0x200001e1,3760887841,1542
0x0000018e,3760889383,1542
0x200001e3,3760890925,1542
0x200001e5,3760892466,1541
0x00000190,3760894008,1542
0x200001e6,3760895550,1542
0x00000192,3760897092,1542
0x200001e8,3760898634,1542
0x200001ea,3760900177,1543
0x00000194,3760901719,1542
0x200001eb,3760903261,1542
0x00000196,3760904803,1542
0x200001ed,3760906345,1542
0x200001ef,3760907887,1542
0x00000198,3760909429,1542
0x200001f0,3760910971,1542
0x0000019a,3760912513,1542
0x200001f2,3760914054,1541
0x200001f4,3760915596,1542
0x0000019c,3760917138,1542
0x200001f5,3760918680,1542
0x0000019e,3760920222,1542
0x200001f7,3760921764,1542
0x200001f9,3760923307,1543
0x000001a0,3760924849,1542
0x200001fa,3760926391,1542
0x000001a2,3760927933,1542
0x200001fc,3760929475,1542
0x200001fe,3760931017,1542
0x000001a4,3760932559,1542
0x200001ff,3760934101,1542
0x000001a6,3760935643,1542
0x20000201,3760937185,1542
0x20000203,3760938726,1541
0x000001a8,3760940268,1542
0x20000204,3760941810,1542
0x000001aa,3760943352,1542
0x20000206,3760944894,1542
0x20000208,3760946436,1542
0x000001ac,3760947979,1543
0x20000209,3760949521,1542
0x000001ae,3760951063,1542
0x2000020b,3760952605,1542
0x2000020d,3760954147,1542
0x000001b0,3760955689,1542
0x2000020e,3760957231,1542
0x000001b2,3760958773,1542
0x20000210,3760960314,1541
0x20000212,3760961856,1542
0x000001b4,3760963398,1542
0x20000213,3760964940,1542
0x000001b6,3760966482,1542
0x20000215,3760968024,1542
0x20000217,3760969566,1542
0x000001b8,3760971109,1543
0x20000218,3760972651,1542
0x000001ba,3760974193,1542
0x2000021a,3760975735,1542
0x2000021c,3760977277,1542
0x000001bc,3760978819,1542
0x2000021d,3760980361,1542
0x000001be,3760981903,1542
0x2000021f,3760983444,1541
0x20000221,3760984986,1542
0x000001c0,3760986528,1542
0x20000222,3760988070,1542
0x000001c2,3760989612,1542
0x20000224,3760991154,1542
0x20000226,3760992696,1542
0x000001c4,3760994238,1542
0x20000227,3760995781,1543
0x000001c6,3760997323,1542
0x20000229,3760998865,1542
0x2000022b,3761000407,1542
0x000001c8,3761001949,1542
0x2000022c,3761003491,1542
0x000001ca,3761005033,1542
0x2000022e,3761006574,1541
0x20000230,3761008116,1542
0x000001cc,3761009658,1542
0x20000231,3761011200,1542
0x000001ce,3761012742,1542
0x20000233,3761014284,1542
0x20000235,3761015826,1542
0x000001d0,3761017368,1542
0x20000236,3761018910,1542
0x000001d2,3761020453,1543
0x20000238,3761021995,1542
0x2000023a,3761023537,1542
0x000001d4,3761025079,1542
0x2000023b,3761026621,1542
0x000001d6,3761028162,1541
0x2000023d,3761029704,1542
0x2000023f,3761031246,1542
0x000001d8,3761032788,1542
0x20000240,3761034330,1542
0x000001da,3761035872,1542
0x20000242,3761037414,1542
0x20000244,3761038956,1542
0x000001dc,3761040498,1542
0x20000245,3761042040,1542
0x000001de,3761043583,1543
0x20000247,3761045125,1542
0x20000249,3761046667,1542
0x000001e0,3761048209,1542
0x2000024a,3761049751,1542
0x000001e2,3761051292,1541
0x2000024c,3761052834,1542
0x2000024e,3761054376,1542
0x000001e4,3761055918,1542
0x2000024f,3761057460,1542
0x000001e6,3761059002,1542
0x20000251,3761060544,1542
0x20000253,3761062086,1542
0x000001e8,3761063628,1542
0x20000254,3761065170,1542
0x000001ea,3761066712,1542
0x20000256,3761068255,1543
0x20000258,3761069797,1542
0x000001ec,3761071339,1542
0x20000259,3761072880,1541
0x000001ee,3761074422,1542
0x2000025b,3761075964,1542
0x2000025d,3761077506,1542
0x000001f0,3761079048,1542
0x2000025e,3761080590,1542
0x000001f2,3761082132,1542
0x20000260,3761083674,1542
0x20000262,3761085216,1542
0x000001f4,3761086758,1542
0x20000263,3761088300,1542
0x000001f6,3761089842,1542
0x20000265,3761091385,1543
0x20000267,3761092927,1542
0x000001f8,3761094469,1542
0x20000268,3761096010,1541
0x000001fa,3761097552,1542
0x2000026a,3761099094,1542
0x2000026c,3761100636,1542
0x000001fc,3761102178,1542
0x2000026d,3761103720,1542
0x000001fe,3761105262,1542
0x2000026f,3761106804,1542
0x20000271,3761108346,1542
0x00000200,3761109888,1542
0x20000272,3761111430,1542
0x00000202,3761112972,1542
0x20000274,3761114514,1542
0x20000276,3761116057,1543
0x00000204,3761117598,1541
0x20000277,3761119140,1542
0x00000206,3761120682,1542
0x20000279,3761122224,1542
0x2000027b,3761123766,1542
0x00000208,3761125308,1542
0x2000027c,3761126850,1542
0x0000020a,3761128392,1542
0x2000027e,3761129934,1542
0x20000280,3761131476,1542
0x0000020c,3761133018,1542
0x20000281,3761134560,1542
0x0000020e,3761136102,1542
0x20000283,3761137644,1542
0x20000285,3761139187,1543
0x00000210,3761140728,1541
0x20000286,3761142270,1542
0x00000212,3761143812,1542
0x20000288,3761145354,1542
0x2000028a,3761146896,1542
0x00000214,3761148438,1542
0x2000028b,3761149980,1542
0x00000216,3761151522,1542
0x2000028d,3761153064,1542
0x2000028f,3761154606,1542
0x00000218,3761156148,1542
0x20000290,3761157690,1542
0x0000021a,3761159232,1542
0x20000292,3761160774,1542
0x20000294,3761162316,1542
0x0000021c,3761163858,1542
0x20000295,3761165400,1542
0x0000021e,3761166942,1542
0x20000297,3761168484,1542
0x20000299,3761170026,1542
0x00000220,3761171568,1542
0x2000029a,3761173110,1542
0x00000222,3761174652,1542
0x2000029c,3761176194,1542
0x2000029e,3761177736,1542
0x00000224,3761179278,1542
0x2000029f,3761180820,1542
0x00000226,3761182362,1542
0x200002a1,3761183904,1542
0x200002a3,3761185445,1541
0x00000228,3761186987,1542
0x200002a4,3761188530,1543
0x0000022a,3761190072,1542
0x200002a6,3761191614,1542
0x200002a8,3761193156,1542
0x0000022c,3761194698,1542
0x200002a9,3761196240,1542
0x0000022e,3761197782,1542
0x200002ab,3761199324,1542
0x200002ad,3761200866,1542
0x00000230,3761202408,1542
0x200002ae,3761203950,1542
0x00000232,3761205492,1542
0x200002b0,3761207034,1542
0x200002b2,3761208575,1541
0x00000234,3761210117,1542
0x200002b3,3761211660,1543
0x00000236,3761213202,1542
0x200002b5,3761214744,1542
0x200002b7,3761216286,1542
0x00000238,3761217828,1542
0x200002b8,3761219370,1542
0x0000023a,3761220912,1542
0x200002ba,3761222454,1542
0x200002bc,3761223996,1542
0x0000023c,3761225538,1542
0x200002bd,3761227080,1542
0x0000023e,3761228622,1542
0x200002bf,3761230163,1541
0x200002c1,3761231705,1542
0x00000240,3761233247,1542
0x200002c2,3761234789,1542
0x00000242,3761236332,1543
0x200002c4,3761237874,1542
0x200002c6,3761239416,1542
0x00000244,3761240958,1542
0x200002c7,3761242500,1542
0x00000246,3761244042,1542
0x200002c9,3761245584,1542
0x200002cb,3761247126,1542
0x00000248,3761248668,1542
0x200002cc,3761250210,1542
0x0000024a,3761251752,1542
0x200002ce,3761253294,1542
0x200002d0,3761254835,1541
0x0000024c,3761256377,1542
0x200002d1,3761257919,1542
0x0000024e,3761259462,1543
0x200002d3,3761261004,1542
0x200002d5,3761262546,1542
0x00000250,3761264088,1542
0x200002d6,3761265630,1542
0x00000252,3761267172,1542
0x200002d8,3761268714,1542
0x200002da,3761270256,1542
0x00000254,3761271798,1542
0x200002db,3761273340,1542
0x00000256,3761274882,1542
0x200002dd,3761276423,1541
0x200002df,3761277965,1542
0x00000258,3761279507,1542
0x200002e0,3761281049,1542
0x0000025a,3761282591,1542
0x200002e2,3761284134,1543
0x200002e4,3761285676,1542
0x0000025c,3761287218,1542
0x200002e5,3761288760,1542
0x0000025e,3761290302,1542
0x200002e7,3761291844,1542
0x200002e9,3761293386,1542
0x00000260,3761294928,1542
0x200002ea,3761296470,1542
0x00000262,3761298011,1541
0x200002ec,3761299553,1542
0x200002ee,3761301095,1542
0x00000264,3761302637,1542
0x200002ef,3761304179,1542
0x00000266,3761305721,1542
0x200002f1,3761307264,1543
0x200002f3,3761308806,1542
0x00000268,3761310348,1542
0x200002f4,3761311890,1542
0x0000026a,3761313432,1542
0x200002f6,3761314974,1542
0x200002f8,3761316516,1542
0x0000026c,3761318058,1542
0x200002f9,3761319600,1542
0x0000026e,3761321141,1541
0x200002fb,3761322683,1542
0x200002fd,3761324225,1542
0x00000270,3761325767,1542
0x200002fe,3761327309,1542
0x00000272,3761328851,1542
0x20000300,3761330393,1542
0x20000302,3761331936,1543
0x00000274,3761333478,1542
0x20000303,3761335020,1542
0x00000276,3761336562,1542
0x20000305,3761338104,1542
0x20000307,3761339646,1542
0x00000278,3761341188,1542
0x20000308,3761342730,1542
0x0000027a,3761344271,1541
0x2000030a,3761345813,1542
0x2000030c,3761347355,1542
0x0000027c,3761348897,1542
0x2000030d,3761350439,1542
0x0000027e,3761351981,1542
0x2000030f,3761353523,1542
0x20000311,3761355065,1542
0x00000280,3761356608,1543
0x20000312,3761358150,1542
0x00000282,3761359692,1542
0x20000314,3761361234,1542
0x20000316,3761362776,1542
0x00000284,3761364318,1542
0x20000317,3761365859,1541
0x00000286,3761367401,1542
0x20000319,3761368943,1542
0x2000031b,3761370485,1542
0x00000288,3761372027,1542
0x2000031c,3761373569,1542
0x0000028a,3761375111,1542
0x2000031e,3761376653,1542
0x20000320,3761378195,1542
0x0000028c,3761379738,1543
0x20000321,3761381280,1542
0x0000028e,3761382822,1542
0x20000323,3761384364,1542
0x20000325,3761385906,1542
0x00000290,3761387448,1542
0x20000326,3761388989,1541
0x00000292,3761390531,1542
0x20000328,3761392073,1542
0x2000032a,3761393615,1542
0x00000294,3761395157,1542
0x2000032b,3761396699,1542
0x00000296,3761398241,1542
0x2000032d,3761399783,1542
0x2000032f,3761401325,1542
0x00000298,3761402867,1542
0x20000330,3761404410,1543
0x0000029a,3761405952,1542
0x20000332,3761407494,1542
0x20000334,3761409036,1542
0x0000029c,3761410578,1542
0x20000335,3761412119,1541
0x0000029e,3761413661,1542
0x20000337,3761415203,1542
0x20000339,3761416745,1542
0x000002a0,3761418287,1542
0x2000033a,3761419829,1542
0x000002a2,3761421371,1542
0x2000033c,3761422913,1542
0x2000033e,3761424455,1542
0x000002a4,3761425997,1542
0x2000033f,3761427540,1543
0x000002a6,3761429082,1542
0x20000341,3761430624,1542
0x20000343,3761432166,1542
0x000002a8,3761433707,1541
0x20000344,3761435249,1542
0x000002aa,3761436791,1542
0x20000346,3761438333,1542
0x20000348,3761439875,1542
0x000002ac,3761441417,1542
0x20000349,3761442959,1542
0x000002ae,3761444501,1542
0x2000034b,3761446043,1542
0x2000034d,3761447585,1542
0x000002b0,3761449127,1542
0x2000034e,3761450669,1542
0x000002b2,3761452212,1543
0x20000350,3761453754,1542
0x20000352,3761455295,1541
0x000002b4,3761456837,1542
0x20000353,3761458379,1542
0x000002b6,3761459921,1542
0x20000355,3761461463,1542
0x20000357,3761463005,1542
0x000002b8,3761464547,1542
0x20000358,3761466089,1542
0x000002ba,3761467631,1542
0x2000035a,3761469173,1542
0x2000035c,3761470715,1542
0x000002bc,3761472257,1542
0x2000035d,3761473799,1542
0x000002be,3761475341,1542
0x2000035f,3761476884,1543
0x20000361,3761478425,1541
0x000002c0,3761479967,1542
0x20000362,3761481509,1542
0x000002c2,3761483051,1542
0x20000364,3761484593,1542
0x20000366,3761486135,1542
0x000002c4,3761487677,1542
0x20000367,3761489219,1542
0x000002c6,3761490761,1542
0x20000369,3761492303,1542
0x2000036b,3761493845,1542
0x000002c8,3761495387,1542
0x2000036c,3761496929,1542
0x000002ca,3761498471,1542
0x2000036e,3761500014,1543
0x20000370,3761501555,1541
0x000002cc,3761503097,1542
0x20000371,3761504639,1542
0x000002ce,3761506181,1542
0x20000373,3761507723,1542
0x20000375,3761509265,1542
0x000002d0,3761510807,1542
0x20000376,3761512349,1542
0x000002d2,3761513891,1542
0x20000378,3761515433,1542
0x2000037a,3761516975,1542
0x000002d4,3761518517,1542
0x2000037b,3761520059,1542
0x000002d6,3761521601,1542
0x2000037d,3761523142,1541
0x2000037f,3761524685,1543
0x000002d8,3761526227,1542
0x20000380,3761527769,1542
0x000002da,3761529311,1542
0x20000382,3761530853,1542
0x20000384,3761532395,1542
0x000002dc,3761533937,1542
0x20000385,3761535479,1542
0x000002de,3761537021,1542
0x20000387,3761538563,1542
0x20000389,3761540105,1542
0x000002e0,3761541647,1542
0x2000038a,3761543189,1542
0x000002e2,3761544731,1542
0x2000038c,3761546273,1542
0x2000038e,3761547815,1542
0x000002e4,3761549357,1542
0x2000038f,3761550899,1542
0x000002e6,3761552441,1542
0x20000391,3761553983,1542
0x20000393,3761555525,1542
0x000002e8,3761557067,1542
0x20000394,3761558609,1542
0x000002ea,3761560151,1542
0x20000396,3761561693,1542
0x20000398,3761563235,1542
0x000002ec,3761564777,1542
0x20000399,3761566319,1542
0x000002ee,3761567861,1542
0x2000039b,3761569402,1541
0x2000039d,3761570944,1542
0x000002f0,3761572487,1543
0x2000039e,3761574029,1542
0x000002f2,3761575571,1542
0x200003a0,3761577113,1542
0x200003a2,3761578655,1542
0x000002f4,3761580197,1542
0x200003a3,3761581739,1542
0x000002f6,3761583281,1542
0x200003a5,3761584823,1542
0x200003a7,3761586365,1542
0x000002f8,3761587907,1542
0x200003a8,3761589449,1542
0x000002fa,3761590991,1542
0x200003aa,3761592532,1541
0x200003ac,3761594074,1542
0x000002fc,3761595617,1543
0x200003ad,3761597159,1542
